target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
62.16794893535313,47.748454512442095,103.67708367607017,111.26595365399189,20.431179605199528,210.91145661898918,20.24651498245106,98.98983816898073,176.3102266881021,107.31448479401286,42.271599713098155,77.34480620631182,98.91112107185471,106.84398693486513,130.80391489324055,54.458690747828875,154.30219001259272,120.50213032271601,35.66103361660812,136.9987164678531,54.643291857760836,163.66482186632243,7.028473809234975,22.78737275993964,75.6014860042806,50.010164709206286,164.093666100043,137.7197442698126,143.23515737259842,64.06993757030577,173.93454174955932,84.87586924299119,107.04266434064519,17.9419920769931,118.46657244119487,100.80750592100199,100.4992794558029,68.42446043633522,52.37950094501415,113.64279086958526,118.6025535995816,200.41741019722355,40.45077727818456,103.16082278587582,69.13197027509342,125.30640379618657,248.3202904433797,79.28811889977803,39.837035895567645,22.985219002590643,85.79037624446748,131.43402610919966,18.196928826197475,192.34744661090963,115.39181114067257,245.0073803920283,126.61153883240341,23.060897422010974,172.08040007561283,53.71398708963129,136.81549972816273,218.06546591710156,109.2842239691727,59.73548412542427,43.861080185731154,93.59505651509727,245.39763317013632,63.343388996908935,83.97139641529601,58.723448977607305,160.65246755551013,83.3465158969913,173.49769258101838,17.877854469669305,18.04581485532949,59.47083926404209,14.163234394566913,101.59123307288651,50.17537938855804,105.72307994517116,117.93466503122048,60.30030135726498,65.85165657713955,31.66485772905843,58.825293369595,79.25705768861124,138.46567833834604,137.94878711974746,97.50005688992478,50.561251635421485,70.07684880360057,91.00806328216082,116.34897991017615,51.99921756033235,105.77880225060618,50.82317489674818,95.26352122992598,163.15801954415033,179.01298863613403,79.50919258562494
59.3143866810395,69.98930649074002,86.76585583351563,105.97332075274917,27.035243686765583,187.54550229043312,36.14712142145441,79.4900266307699,190.1899241000977,114.92361887572252,43.968381920009605,102.86412824276759,108.3190602736462,120.01315220837682,155.30250651377474,44.43456456902325,179.42349755297863,94.66220772926017,46.324781087377424,160.86964002095627,66.25691329547425,139.13170013132935,4.620916635675414,8.310640747846305,50.24195834502416,50.006525612658926,189.04131583842138,163.29917020456952,157.78098505994777,89.23294610143581,184.56008017701578,90.14551283712755,84.25741752214934,37.2900720755242,144.22373773198814,81.30723531044875,93.3922760666715,95.04918652790305,30.041326892576773,93.73250560807683,132.07578460739106,180.36475415123124,15.80967633641747,96.45782839789833,66.17818318546271,138.57252714610274,225.6490183071108,63.36018959385762,66.32908412182718,32.247271049594374,89.52230032199658,133.0910086261441,13.101950245683325,169.20321521728326,107.14895455065195,265.8317947362114,139.0248802193952,32.97478009448769,167.18254428055883,29.958025069154992,161.07336051140507,196.96719486767168,102.19270608235436,37.0134877775974,44.40464672610683,92.59777780921497,219.6967730878052,42.35001653622548,107.28173233861402,83.86378054025349,134.34609243797368,69.5579784200207,147.05922371339605,18.104498168538672,14.07763140065857,39.09624971162551,38.91626383638155,80.10081606097722,62.770910219267726,93.03909961290842,122.67432804792077,65.50567579436847,47.578629472708165,53.14743460737798,66.62885497569445,56.7168194120028,157.91040779793465,138.2100256869827,114.36973514520471,42.279171614359925,75.1558317378041,94.82046896652116,95.35047607850177,61.942586810501,129.93425680563743,76.66166501454414,88.48985294573129,138.16449259911826,183.15415717191968,65.54423335814046
66.77859380116574,79.5338708374341,68.01104696142583,85.34473326921508,35.10679527316679,178.3561209757458,54.30890882271882,59.522154776655604,188.841560751108,109.34717207795286,55.75443895022706,123.13593890677184,119.19862054864,137.83264003829018,174.96561213951287,28.092862115623557,200.34148997190601,84.28724891567576,67.2465782296942,181.0101490026184,79.23732028309179,129.4247072895269,3.8390384946990475,25.340732528796497,29.48360162278536,53.6303326149918,209.84129986058906,184.5171822120346,171.1658623877398,109.34339863856862,200.12509307084886,94.19242635486107,75.66315692744203,57.21245626295509,164.66135217675586,69.37540304472779,83.93757439247649,105.42132733412409,15.823181696179159,73.10561225788655,146.91596982060418,171.94682656522374,6.1150895609689835,89.47345384727656,61.30091522927388,151.81185712122888,206.274331480671,58.51926988172262,76.64131678157882,52.12405169007998,98.2097100872766,133.50427650918724,26.69459711443419,151.07986824927576,90.22448043165889,246.02700255251509,151.40391642802095,51.61733852353619,165.36422234941745,9.694289845152186,171.436438281621,188.1213730450099,84.75739145278794,21.143307026073938,55.495521795087036,98.68256075731492,200.5704636104521,28.732816589971616,111.37373414790184,103.85958365427092,123.97114668554836,57.2692913074706,137.00877198578988,32.22733427075952,26.771153907907575,23.108869652766778,60.01349421626382,63.071806626237624,69.38154019478245,80.2879227922123,129.50625624937948,69.2541089356338,33.163205632457,62.61405949455981,72.26944668131394,39.36087742273179,174.0216833029992,138.29600562577733,135.77142097962079,34.54799691158163,70.36720507384165,107.3985542359774,79.43491484521292,68.2477972921443,149.41321867707074,88.69472532362914,88.64685886289223,119.78969763193709,183.16060189348073,51.59194110991624
78.10927923488622,82.74018633737771,53.10231834405701,65.85654242043248,38.54446825047934,174.76584920454178,61.98502707896259,39.479405151971676,184.6013407224983,101.59977409779921,69.36871782341667,130.8951435419826,126.37931885044466,150.81794527962043,182.85109581683074,22.978613645853624,221.89323050316764,79.90605136153346,85.95156008482566,200.1539924821791,94.2297431285289,126.1154871422876,12.865017723298916,33.993729434091684,11.626421546566622,55.36466793475037,229.52547189852032,204.51021497167739,177.48618802250422,118.21881899984524,208.27151736011862,80.66896758281793,70.97020766447145,76.95149413854959,184.0616349980016,62.87588746509212,67.16166761461994,110.64250097879703,14.991680275911492,53.06527359706397,162.2549234902178,168.30939595899312,4.303165547896894,87.09957311948116,61.96959995009564,158.12695929481126,197.79519470741576,55.828703319996016,81.77523844275288,71.70890701855231,103.08659627575969,137.06623560666978,45.464644114507074,143.27572402488215,75.97945461520308,237.32735801260353,164.78785393121396,70.75617477221816,166.21655218764337,5.734024678752059,176.7091391304251,184.1887440148119,70.19470151367778,20.109977044236825,70.28932043955146,108.04899212565088,192.21767108591962,27.23850376443611,101.27275273983132,112.69802987927797,118.74008429630602,53.44006606239313,132.1864062025182,50.421965258922974,45.10345652572078,19.430580620626326,79.94602899137486,56.2534024387411,73.65181616477882,71.66207018918075,139.53515718478477,72.69277974588354,26.51782183763048,67.32456446976644,74.69911180919188,31.337699762088082,181.58987373708743,140.82034814903992,153.88754564987178,36.78424682279425,69.59754359383588,116.93401912055002,73.67915306955733,71.37730755913438,168.8013232334438,93.94640896508676,92.876393572121,111.23683720282565,183.76829043522042,42.41478107692089
87.38487325067452,103.75841310824832,43.357268286269914,48.07022540775197,50.421632050852494,167.77397604197847,69.3802648343233,21.442609234977134,178.17163422232332,94.0072939314886,87.99261084489265,136.8224534946415,126.42289433977264,149.62941900746054,187.55631565487582,34.92659364698359,232.9581783395303,64.47472198454778,107.70944668200532,210.97028139575394,90.0815042641834,116.91088445798805,31.003522486286318,41.222937731792136,7.07030888353135,54.67827035641104,239.86661140317295,215.66692787142406,180.0288008838125,124.83132198665024,205.4124544861837,64.87580493472679,49.55010428975889,95.58369359429234,196.3634160526407,61.26291161273426,50.964307963377415,129.18203796868144,12.200424340511615,34.34847265946179,169.39286506021034,166.52941752837168,23.363972914996584,91.581326069964,60.79963825797798,158.02695553564223,195.84200687994908,38.477756080881086,100.20517875636067,92.84541644871115,101.15741859769862,140.74777797821673,66.49009774970567,140.93429204284996,65.24662954081907,233.92571154950136,172.6519583449324,86.54471838529875,166.1077325192074,8.917736556868984,181.51204483039766,179.90294485581055,62.5423167133994,25.29555693943877,77.8071822832581,112.87146817175271,187.6205165188549,32.85975506853769,97.97698977097834,119.79270985976208,102.74561540698167,46.629102021185474,120.78998221408246,71.3156534091231,66.14579295034503,28.38996043369028,91.09050337945638,56.012679283151385,95.40150584508253,71.93476505955638,146.02901821091982,93.63701057427411,29.186876714668983,81.6692145460179,77.75979148900191,31.828630125258307,184.11006932284204,146.57632110894298,164.19636315819537,49.36160954681492,64.55961000696317,113.64966421446364,74.58889840310792,77.71129456992593,179.68820429706787,112.09874069532805,96.96589942520697,107.35248242687396,185.04712124789268,45.144192625773144
89.91700818661648,127.25168669025423,40.81044210732729,39.007778387995636,69.36485865245533,163.16429439673078,88.58382451665813,12.592736937899659,167.2664624393491,76.95548318758686,109.87386679300525,149.04232775850545,119.7390435982253,138.89403110048096,194.80061178892512,55.5108246848815,236.73530451034623,53.000811487451784,128.90617779015656,215.22310920966686,66.25006897797739,110.96773692120354,40.74228542088801,59.862862882032324,12.66625196676874,65.05580320460227,243.78201204420574,218.74839682233684,174.95371101686055,139.5885826457555,202.53580986333927,57.85769937231611,27.65436981840999,88.54356974681525,198.3937724917664,66.29253663633581,41.95177603101919,145.8443441186269,21.448036280858954,25.131581455168455,174.79586685867676,165.8711189927685,47.3460853418651,95.7782645299381,56.30111968230937,153.1712460267013,195.33457081515914,28.260862046090956,120.93663233990475,114.55345583205602,93.61320533860452,124.70784017789269,90.2765159934603,145.83812387392578,57.41842391845226,230.89580855715542,178.30835580405997,95.72593080653229,171.49970961997528,29.738469526015017,183.46030727298168,176.60338456636893,54.15345135886527,30.952747464859222,78.11770481885964,118.67676404062817,188.61780747369227,38.69245009523659,98.12414117783413,134.91567878548614,87.10750746647228,23.463037364648198,110.36142484903155,95.06815816414323,91.31233640315274,37.35232958518033,93.36823984409803,72.07434197408614,120.46959529723513,73.07131008151191,151.35604690267755,115.89458996845887,32.843687210064424,101.39879649776046,82.28984993485227,37.36766949439648,183.89562037866799,130.05242034635046,164.67320171627279,69.25911327670212,47.177981449392014,117.64149796066698,88.59801044189962,91.94187085236545,180.81037515272712,135.43661337176846,102.93557045485858,110.0956530622857,192.28051714933494,48.740887829971285
93.25636050069151,142.4862734152531,46.87509277552265,41.63382871677735,78.3366354738719,162.35487383075213,104.56257847760327,8.804690962196242,159.77196123796037,66.33601985853551,122.83510575538757,159.72660015488208,118.8965909245244,134.01510775873425,201.01470356534048,73.04398005626369,238.7007893700908,51.306612944335775,115.34876037483367,217.59481322545244,48.091841983432815,109.80970482675646,41.24601137926887,76.17317949173196,30.02168519195108,64.77590245158669,244.57735922268154,216.3765426978539,173.22922335904772,152.47839110425542,198.87694426471484,61.541228124262084,10.160054346918741,71.57435259989497,192.51517117764377,84.30070381207209,42.919405244113634,151.22051408709368,38.39640480297265,27.169792499898385,183.55896113278175,167.57980441854434,64.81963034025866,100.97070065699928,37.91656655623416,151.93096292060505,196.91715968074348,18.809803378906466,131.5541536464141,99.30885251915166,91.73856390599006,114.31039426509726,106.06341037780375,152.0490356369456,42.61994003963323,230.23229563642982,189.12668423159505,94.74035873059651,188.85955118196665,47.71022037281024,186.45931927645876,176.24654619122606,45.12960147163118,44.125483294861816,68.59859269310975,131.69706217853678,191.40731779423692,53.497033894949915,103.62548268786044,148.08253592767252,79.11889585080907,7.814650657237851,106.7978188623974,88.02095663941928,107.03610546439613,35.53965366987319,91.54844147040582,85.76100237426463,137.9251728725544,78.52663869066836,164.2618008207713,133.0509524715549,29.521430942610582,110.14639699712379,81.66352352182439,54.251532817576916,186.11402682645357,120.12546210537982,156.49502545464486,83.29611754701723,36.603218789694445,135.4519922044076,102.56703456483923,91.77816758680902,175.1139706788166,147.1086243157951,118.52098471647956,114.48482254589247,209.7447512251457,53.88632167777491
78.43028203630789,136.2427616475681,64.82811805046876,56.92117106208476,71.58879928105833,162.41992336286555,121.32262129963641,22.670208207972667,155.18843041382405,59.67001352690799,120.34353312005148,172.2615322186546,119.44962597716851,130.67347087997686,209.53829740675215,72.7429143069734,240.24750209008337,52.17943791946647,102.39783444659165,220.98233018652084,29.822776585205656,110.28153157982875,40.86076805930988,92.81084548752541,46.65528059780366,57.933525236963185,246.1333125839618,215.11005230611676,175.16909917334965,166.38001181749425,196.54024711909176,78.20530894586547,4.1983132143461335,55.1325138729443,189.58192224722126,88.83242842342302,46.722861541974716,154.55842837045324,55.221559886174596,43.07093262878053,191.525582005346,170.99549820056865,64.35283227611367,112.99026195230887,18.85483207692289,151.7174885550732,201.71643006624717,10.968028810797339,126.97777440591727,86.29424568036784,92.54252780048509,107.76025908997426,93.35401975633167,159.52920572053367,36.27786551636971,232.1468583179744,200.86223402813079,84.22375440633694,187.38568542668193,65.06536303630696,177.7381004075533,177.73771653961975,39.22125643223953,59.667700116046774,63.211080128468204,145.49570405902045,195.88265980652,69.57830005756037,120.57419355192488,162.194032497054,76.36019431379908,15.568421855083555,106.05271496419817,72.18729331783302,98.48707006122882,27.23149470840669,93.29218087689404,100.89117806259584,137.21392203001326,94.04611035580453,177.76092994594438,135.10140931443752,16.778808613836155,103.91061935428225,77.72951947295702,71.412450583536,190.04808627140125,112.37824761186096,150.27559236117136,79.42975103246607,33.53935874308664,119.35092663793083,117.69801254409569,86.91631634587438,171.29045329382637,140.60298889535326,134.38244845358258,121.50200769490914,208.12560820210095,67.69560059302748
60.71034287214818,135.96489248116404,90.1465174641383,80.07704931687127,69.77323612540171,164.54002010476523,138.73429734960158,47.27389248494512,152.62554428006877,58.211607880164635,117.32113450839364,185.97502366674104,122.8438326914321,129.87249287224847,219.43037401795547,73.91572674757153,241.76423718387045,53.99593582454637,95.61201874554634,223.7295962023123,12.33358478166103,112.33126956784896,50.87579260188032,110.43332730693568,41.374304659955385,53.05701029028097,247.98580818944748,215.20265980343893,177.31270434997006,181.25454882262207,192.56813706277484,76.47207735844773,10.56860610064751,40.745729308277475,187.84308318711953,63.419611357956306,36.31607294918818,151.134093865684,73.56216998290355,67.46461303732134,196.44786644324765,172.74158231478557,68.75203672355421,98.80093350683502,8.39102243759325,154.8726126702465,206.5013944209534,11.878369197400717,124.13433492726735,79.0403392960186,98.03195491696678,101.87762606956183,83.8259205583341,169.1843951443653,39.281535116454116,234.40948958866858,196.47548957424578,74.27699076409182,163.37357987090917,83.47611746561351,170.6181350073381,179.5854944522528,38.21247940875864,58.54033901651198,61.27951904288097,132.89445301725237,201.8362432681651,60.57035210461522,136.52559363971486,177.1767258536791,77.70957326405129,32.8514891845843,106.73417459391683,65.15949458352303,89.00245019853583,34.37222958210146,94.5331719730376,119.1579328234575,140.93458093347527,112.7349359329591,165.20541324889547,137.8004460333647,24.49243864960832,101.98496798328351,69.5283166549365,53.91515643967652,195.86057697059098,106.96020029110984,147.41455475331,81.02388054234834,41.01441973735406,98.44030418201186,132.44046334309922,83.36801970799287,168.97096155050426,140.25007882099843,110.22120466191413,133.1070129299327,186.34170169943806,89.50723213025955
52.55090667663708,124.93742813878741,89.35127031364966,61.45361789095244,63.774607040402444,172.58925903745217,144.53228678793167,69.1801123953518,152.25686566170035,59.00301983253457,121.31101478006605,190.6760755664807,124.5574792025869,130.19828672311627,222.9379112933948,81.30889536222105,250.1822217613313,62.14081725129798,102.46208091525898,231.3915644626315,7.737355671670815,120.36371005214482,66.64438228207449,116.3014936707812,34.169433934887785,54.24031932166,256.35612497152965,223.72976266087943,178.44599101419334,186.30223531465222,174.9488027489668,63.49140871975455,36.11204508844617,36.842139176304336,196.29449119785437,41.33050589845211,15.122632661595107,149.64412600216446,79.62328509031305,73.79227722498975,175.82203930472446,177.36254446636266,50.37892512403096,94.45299984837122,11.623686951485682,156.39020623580888,208.40411890659678,16.90495856154548,121.44448478401792,85.64293629824712,100.53496203197386,100.60571421645409,87.88878612801291,172.6727208300166,59.52531770775029,235.4590701753728,174.91189548552398,70.32866500395536,142.8795453718576,89.54924298520122,168.64488327862676,186.84995490486784,29.80016104901932,44.85229406526707,69.80982279087655,111.30295343048591,204.23364606323838,43.05301202549773,130.57529328100117,182.2696646648246,92.61117062165366,38.870646410609936,117.08662722612144,70.46997900120529,93.09694064204268,50.47166428879771,102.7390430072174,124.62968933607155,125.80629005252467,107.52494540800812,143.30391823312615,120.13233697540181,44.407389175354666,100.376407319176,63.36932067208823,35.672053976971284,198.12140753883037,105.97733970946878,155.75370897049066,94.73532307032016,44.45008237723111,81.46992023468438,137.88746843562106,80.53562582687162,177.459290318092,136.84487911430713,88.09266500397224,136.61215143214227,166.26926417734026,98.87347930316375
51.945920360004074,102.81589897806617,83.6956981821656,52.072146674708094,41.203750998618766,183.81963152249713,150.70333465756468,50.74171666598998,130.21881935817524,36.419397781401734,128.25151922452483,203.05053597761543,144.94492935094212,129.68613106441293,238.11916009166387,85.51030307653255,244.45660127496313,77.44376595539771,124.02014892911318,214.96628180947252,17.429201722099908,132.87094029496467,85.76442027851836,121.81398822957323,41.10951115497557,36.7709196235896,244.4865258191974,231.28797680754658,169.38275058195677,197.40604267313563,156.12914274513736,59.93209398449667,63.188854722754066,55.32782260987881,219.48117576671348,18.844706682456113,6.852985829689259,127.95303686605062,81.97931390590648,52.426959431611245,153.4419775113211,186.71383228503868,32.429865581218294,82.97324249354358,32.84792927020965,163.95031019582305,189.47211793893612,23.703909317511517,100.40656251262266,107.3297643461302,118.38519470443251,81.88740517289752,104.5784977075294,155.0569342886363,81.40917106198077,214.59228530273333,152.99595663076627,83.50293303837863,122.47807088936159,88.14519530028059,149.47237909447574,196.68515550697427,8.091732076373301,39.738073870846854,91.22670503723339,89.46627101209181,184.5439244239004,31.79787159303919,120.42016371510957,193.1112447764374,110.53018682402246,45.54802392361956,130.85532954050979,90.27527271214656,108.60423070126946,70.44610187750197,112.52446188305397,115.43029018852566,106.3317134763388,99.53942037244386,120.96042254726154,102.62711026076855,66.28609388519116,77.81213028565854,62.811355233872305,24.803264939119096,208.2160379345943,85.58431032497217,177.94345176680454,97.20919565576222,61.632907552483914,67.27117309294671,128.34851085408604,68.70052063825119,199.31761169112673,114.0703799014517,65.43352375460711,119.20035210657768,146.32361575915598,96.18283864439209
54.97810374186128,82.82943549452075,62.84558154830396,32.81386427234514,20.89406859120437,195.55477566968244,157.68662708699128,32.042396974907,112.91952458147534,19.174092116506326,121.47685484936775,214.45135325190563,149.8864626863587,126.11368963823504,252.0400203908682,79.13619468690851,237.57262164559162,93.66879214087339,131.47788162683509,207.5258983959103,34.575819229725134,146.15919551213815,82.11164833364775,129.23892050762257,47.95238240741194,25.297987264916248,237.25738677980726,225.92973976559463,163.55326652408465,207.8488126333414,148.7062583880972,57.595642636995215,66.0010395702064,71.98963351714414,218.94823098881488,8.433355301282033,9.263640673735662,107.16356213864594,88.51076170815256,31.435937105948927,143.9792449960446,195.60909424897795,27.143353720077236,75.86570979082285,53.73136650584037,159.6587590808633,172.67826787788408,42.217650459454894,79.54925098196331,115.95988614783654,134.36461116819171,65.71557552528601,96.79997385999785,140.1611071543277,94.46260062580345,198.3179234806172,142.19455655772285,87.11974971904732,111.53585289310489,89.40743476000976,133.53350249589423,208.8314458335429,15.02598475477604,41.977581598593474,110.5636063508922,78.66811248054046,168.49768789161405,29.794662209592783,108.83716325850469,203.52188930285342,127.61568686953899,56.174200007021696,144.07745277674587,95.4821123031348,102.83008434389144,73.51740464931497,110.29351036259493,111.91427325196554,91.35631582935036,95.56036021355293,110.61021809775391,88.15307477049312,57.819178672890764,58.09144317292951,51.16104413783899,26.9765958179485,203.84803873388785,68.5864197699958,188.2048011908929,91.9808849154068,78.96634213995247,62.02136648627882,121.33695881610585,52.07916432247859,197.75814019013114,93.17471909159327,54.82411774077509,105.7223859654169,137.27180819485915,84.08162383981175
52.94581238646404,63.14997542735903,44.49466033417979,19.099555640291303,7.053720578653803,208.94259256002977,161.32944472841893,19.802423542643293,105.1846209973437,11.686619867217367,100.31350666022338,219.81818375129234,146.54549953892322,122.66151948692941,248.50678024582496,57.953278185624576,238.74785175975867,110.85558360179225,113.13274108871123,208.46770152365434,42.36127408058414,161.3124570469618,71.27078653419531,133.17469948595678,51.42885934785566,28.467051110561147,238.28342088083338,227.6867549142634,159.98643731499686,212.82612018335738,145.20801567855085,43.14503468302124,55.74379058817108,79.58161583723563,221.25200730379754,6.198207407100389,29.961911981987296,86.1119945217673,92.36361096767575,12.856507716221207,143.7894923597568,206.4251352662493,36.20809576476384,73.82180725469676,63.95968773897824,156.14366385412518,165.19140741720662,51.63430348911697,58.405563160889386,98.3242746963878,141.6444790441449,58.71572879213146,76.8445511960825,134.12408496803172,83.39591455738704,190.53368582610972,141.29567782340558,85.55044783791286,108.37625653579049,91.5518443936411,126.75374336274989,221.40693847499853,33.4410334417549,45.471293392715616,115.25028805123688,78.10109845123783,161.38756987298504,33.040562921632905,92.5014074277509,208.49320662467855,125.38961332980573,62.14588258419791,158.4473955408085,77.63498700934835,82.54943368738056,65.8908724864796,112.97008517343946,110.33895330948732,77.08298453177314,83.77194018661139,109.49402472867449,77.69814536850251,52.033298603137744,37.42314573968665,47.19591031963547,30.398334726082716,200.28671775015852,61.14820924847305,185.1859641808309,71.053819789602,86.31542636435641,58.48317287426159,119.54717006637553,39.671570966503495,199.23615956615112,74.11910467710094,53.02973899955418,102.38149212733616,135.93760380715787,65.05222075538263
34.41340206631372,43.33033131848465,36.20547708125443,17.070222070640988,26.05797069849024,214.19979431814622,171.88766396545182,18.04162583582304,92.00274093359431,9.370564242075451,77.5731680208006,231.57592129025917,131.6255441349675,112.43686124647235,236.86749170462411,39.09804131975659,261.78033820597636,110.35314361412824,94.92897009034985,230.07536791369392,54.88311160568729,162.846113024775,68.88998352534081,144.42369274652086,59.52140083435983,43.6317158705159,258.5498788413862,246.29731958919723,153.93963351510564,224.85570239477516,140.70365212918213,37.50736175201427,51.32088967439154,88.80027817919108,213.41526106397455,26.436849914785853,50.164675557583564,65.14856330715172,103.67118669426544,4.76858813308463,163.22558302622934,218.78185531553942,52.796590692666136,66.09100457531513,66.33287010100305,145.7963666442861,156.79354870274756,65.02682340699725,37.32606507965533,82.46946574002251,139.34358828731342,45.972072022472126,57.887358221625114,130.31668570430278,76.75212109380819,180.48198272775952,158.7963320657022,64.37725478521006,112.32893078038441,101.30770239873044,114.01709798236283,230.22686269302648,41.52567879819122,59.94537770404734,109.22343147413649,96.93838290134967,154.404777104343,50.47670877913342,78.5241454497651,220.46514647190602,118.2843371401184,74.76478147306874,153.31647864434154,62.03070337938004,62.9812059534648,64.01532735341945,132.2860933508594,115.2469375919559,66.6106437027349,75.6650760390129,126.43555675106973,72.13218372736702,51.47599803150181,18.059774663899933,52.3329407302675,46.587859566667476,191.9402360153409,48.621691326683205,170.31664978243913,50.46500634118981,98.90480397955739,51.181460065056974,124.05046118800065,35.02481228978403,195.79003725110314,52.88352516003585,68.89191040105266,99.77253805233278,138.78018732843242,57.30243023846739
