target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
296.59448086217895,413.7045540666069,56.25337935637553,431.3580245075021,399.72949195561966,201.09558763214753,21.067886750446238,244.11911674543254,199.3251483251906,333.93102979698966,59.12014340887756,383.3277999186467,332.33623924918726,121.54226727620338,291.25954974195565,444.56983648099856,220.16955712775783,342.3783723431745,212.88627958940845,179.0683865818897,34.22880581831529,117.95407654540435,121.4935106222395,84.12790039031681,182.5703175807898,146.4162420359576,346.9952731113209,377.3081512332526,166.23648948320607,56.07432163006897,344.970629820921,54.76916893731755,259.9997079400824,420.9346477428933,270.6373700504519,236.12314950479796,151.0848103969025,48.16079784322222,80.00943684260012,289.79937778645996,322.28927316053864,309.4249481669522,363.77913523425224,173.312333698096,425.5908072123134,276.38213776286744,318.2273239615604,253.09925638177558,207.40116850054585,297.1830756319616,284.42960476232884,292.04041769399333,73.76442444442172,258.265658265526,195.07207541264225,314.6272123286862,370.2462036057837,120.14739333341151,95.40284949303228,380.9925205823736,148.23138418365895,265.56573881430563,369.17796391411315,52.99698273290434,389.9842386129028,92.5657802011857,221.08481743364803,132.77721554782767,212.27036005707453,137.25510059384973,448.50787376037937,248.23287372084837,208.16285048152818,93.57330554230447,196.3370264156611,420.36427782911034,288.6580106795616,397.89882028543764,140.89178285376894,137.1740817776729,61.02980780571745,162.40144819061973,84.98219938538604,419.5094209787382,152.6589699427153,421.7802898473831,167.30394262423755,274.3276346626959,335.1165898695677,340.27969021672897,105.97424888654962,261.5857312881311,230.63554434615435,232.73304655411758,219.79065983517893,141.8774521030276,189.64804938209133,40.22667607111036,157.57587117863832,322.13960773892876
265.53924244207667,382.634560792248,24.979936850300557,406.1080146439098,369.51557396647473,173.8584998873271,47.69102021474008,215.04837075363758,168.35905682855247,303.2975965998506,28.253544280919403,355.4572304547713,305.7902911802491,133.19004015935758,263.3624654942449,414.43320342315053,190.45138801642432,310.9476591774437,183.37402106919185,152.3194096773113,63.773075662191445,86.30820053730407,148.5992379821599,59.174797754788685,174.70417431632632,118.62145167266851,315.1984065636104,347.42453511012087,148.6807037293977,82.62088477653562,317.37688823322804,29.97087732502582,230.17032582898344,396.0630409293177,238.47019593199943,207.8051210624502,153.5075893066592,63.65642994039421,71.35893213007134,276.0782658300366,298.3388928502084,285.96900387192716,341.86197513916966,142.58061318930442,398.43237150643057,259.1182659044958,299.3885430310887,222.40646612754338,178.7054349982475,268.3206687109649,255.8101053416305,266.41206789209906,74.99158425405581,236.7515840855178,194.01905155779946,285.2799571123893,352.92199683383876,104.56675476530367,113.7768319488748,348.523376007963,116.85480724532698,244.27935349302174,342.20043714554794,67.77710659971925,360.6353868997364,61.35019241606003,189.80803697591358,101.40859800326511,185.02979898437928,143.23441969143587,424.4998087726355,218.14940231458954,176.85349869916269,62.36304943906836,188.8175009791582,389.94753397983334,272.34640486202284,372.58452193118256,153.14823563059062,107.14768611033259,56.032484318598414,176.94654233476942,56.276351209669116,388.82477290109676,139.24765321559755,391.0511479018548,136.18737342900238,242.9657243864272,305.67439422425196,320.16626117500596,124.60139104028674,231.7767438555794,216.27718965105578,201.66454882447275,188.6933366359942,133.8461993999858,158.6067682489647,63.72654341292143,128.67769258877087,294.0824458760749
241.10534424126632,358.1847596669353,8.056683806239027,392.56389284894084,352.93127063037196,159.1508148119279,64.24598028734718,192.60874171482658,150.94010070321448,286.46240761241233,11.882793550464925,332.3004976729492,291.5622086627335,142.41909963462777,247.9788560014834,397.88692513442567,168.01565935135173,294.4669047784889,167.38292992127595,137.86083219091603,81.44043796536931,69.31043684985629,163.66724753445433,48.68901033836788,172.80247326065896,102.95447855452761,290.988849321356,330.93960043415893,141.37775881339923,98.47991869752853,294.63294905770215,21.85997267800047,213.58738528567096,383.28116139004914,213.99571340064549,191.1443682122251,158.08498384283547,76.76816166517624,72.57554519615564,264.5570821686106,285.0437143957186,272.6428199193352,330.4203791384191,125.27354598647831,384.50326561627367,249.64436758791095,289.2157091931724,205.59190114683278,155.23782619093777,253.27723454734138,239.02808895050882,252.0690229247899,80.55819804819534,224.7834916822466,187.9780706448897,268.3517735405291,343.52509170183,99.0434141455088,126.02283481603237,324.0828892300387,100.03019877369924,233.24044736986684,327.3572361912679,80.80301796882864,345.50391792560333,45.151042162243414,173.3961733838755,84.11443787550544,171.10926457045392,148.42657104743293,412.3000969215794,194.65761935135492,161.01852591875868,47.02436505938713,186.92308625205388,371.6601839106758,264.68808242709827,359.60575199072724,161.9802085672461,91.99579624568592,60.72751065991053,185.00047113677587,40.45012040012362,365.19053893271916,133.16513066161318,367.2366843343552,120.29448816011993,225.29704350337641,289.5661141827484,311.0351136944824,136.3845472351414,208.0098988211618,208.54116489601245,178.9699018634923,164.09255911235945,132.68804782085394,134.8406376674147,78.75746252110629,114.05156782178325,278.65942698858316
218.2755218972153,336.30327518372076,2.73344981725888,388.52007007514015,346.0025951223415,151.5510729539402,71.01731205368561,174.28625796960873,143.04069876998471,278.58221353578244,6.115098317394028,311.56720921329884,287.784079033477,144.51087787700567,241.76406657867784,391.39849428464794,147.0927793488583,288.01310162497083,160.93063599109755,132.1599884562076,88.67957855747434,62.66782835176441,169.7193806452769,45.68606224969367,172.53782627331694,96.73285442930319,268.66008521688207,324.48097121051137,139.00298061853607,104.8426275682509,273.88980216457423,21.850404555106508,207.09928169157877,378.3592324159073,191.37462744462198,184.62566388334943,160.48173782599665,82.36130815050974,74.17751921905834,259.34147798246136,279.941190874303,267.5328393503363,326.06995131498496,118.46422278844577,379.1065964355941,246.16133045997435,285.411855889768,198.7441590134686,133.8798714370619,247.21179497630098,218.1493917953276,246.31481134446418,83.64546148725022,220.27868561719754,185.92787879454025,261.70777469196383,327.69452834529903,97.61351750595671,131.16298966438055,301.49934954818895,93.46313195964306,229.1198653870729,321.5912479439895,86.33626073657513,339.2332674723057,38.41675435133859,166.6096603673264,77.29982425499479,165.60023246557344,151.2865487886352,389.87623350727375,173.19824579281584,154.2254698526284,40.34207672243628,186.54533382303705,365.09302715362776,261.8274930461603,354.3542440040005,166.21899014306751,85.27725941254091,63.71418848024593,186.15269644289577,35.743109864223044,342.98245950251396,131.91320009974288,344.95588448983943,113.57150721695605,218.4866295976715,283.284538972802,307.1966733358921,141.57888133130837,186.75366575879403,206.41672350033656,156.38752707330818,141.46867619158564,132.8501989223247,112.31189508576705,84.93582202297529,107.70571298115999,272.7623232717737
194.05291833019194,312.05616613828505,18.457161843390924,371.4312863499721,331.91841048425835,135.23206835608173,85.2838455074712,153.31301541451833,134.46868997182077,265.2217558215395,5.660550527153465,289.0253951760117,271.00361678353613,133.16612316875614,227.49761330196043,376.61570341309863,126.33933770219961,272.33632256651276,146.51039709873143,115.54890466515218,95.27169165749633,57.71194428143851,174.62823054088037,25.090012130763434,157.7059381811918,83.33526635814702,243.70221949790087,310.35772120953084,121.76075651063833,119.74794852191307,253.64246459778803,13.78601662718927,193.48463441100324,360.1827359079299,166.04619574341692,172.86286831536344,142.85660978708685,86.09123019423684,65.38821886774603,241.43730754392567,263.68187150767153,252.2167173089878,308.7423446318242,110.2934393391163,361.01159543946585,230.49110600980157,268.92237738020134,179.21112009122803,112.8641895825153,230.04450701921922,196.46687749648638,230.1191893079399,79.48536770881888,202.75821283396917,164.93309517044423,248.58409735259616,305.2374338099284,76.83432452717504,131.28158455754993,277.26952463689645,80.20831922706178,211.55015264090372,305.2380790687611,103.105227645892,324.156256855713,28.473571667914715,158.20520770759728,68.15416747178662,148.8523313380902,144.0452878746316,365.6898777121207,150.5401807863891,145.7024118635288,36.76036927132104,172.34694699637993,351.36795972626,244.70063278680405,337.29173899120167,154.66968592996434,73.73118260777831,58.61328752560442,167.7050310629557,18.229047942778088,319.20991081566854,116.60571266503318,321.09414247731917,101.59778685012637,207.95315806132828,268.2642074791082,289.64987783317366,141.79835107133343,164.81363027469652,189.92675841824908,132.17092734708953,117.19027401484298,113.2778734615906,88.18672867112065,100.60959273751482,93.62575420605887,256.67650907265954
168.9902990499677,286.95678239813077,27.91824822406387,362.19177241477354,324.4377956236087,123.41199840632221,93.4794703511728,132.78784985150895,114.66796922365695,258.2032535425116,9.519358480860351,266.00681997821886,261.95663651826106,126.08282829901356,216.25991405510885,369.0781076402882,105.55128757049512,264.79176152796794,136.92408480995772,103.69082607108703,104.33606286743853,57.49137653994845,177.33122849418726,8.826316304944545,150.36462236820745,73.83026057152458,219.00837923476683,302.76646599307736,112.84218004733602,128.22112005325474,231.4584595907214,17.4973155948479,186.15638998380294,346.1175421802178,140.91853540868433,165.69452016801225,131.1137576575395,89.18553245215688,62.10798473519473,227.4642113979967,254.40119185982272,242.91232737168465,299.2281378350786,106.44493947475176,351.87239605728723,221.03620882031817,259.41277639212797,155.65501083331364,90.6713972232958,218.2080785338088,174.75473935080885,217.52634325434408,77.93645160782793,194.93684119251506,148.8463347423896,243.1567056239651,281.584698266451,61.350031196164544,131.64204994334835,250.80757533679,73.18538847802195,202.28247046794192,297.0266023296064,110.68882763079512,317.00480232406625,28.388360436919434,155.09746719903185,65.4684538567114,140.3545132869029,139.92937594182442,339.8751699570914,127.5052712741319,143.30167165819392,39.93995330058075,164.8544852614382,342.60089969685225,235.5175146614442,328.6567174035885,145.0060204487075,69.94512528103436,58.038126117580134,152.50127165452534,7.18332791418183,295.2204569001529,107.47765006606792,296.7452307108108,97.20858491936055,202.3592246066993,260.2463552103935,281.3206936000693,143.63896949013838,142.8905040318862,181.06569617845065,107.12818055211245,92.05383542001384,98.40105939180245,63.33205367459909,109.33985644559928,84.58291586624202,248.04913989165274
142.1830441771596,260.0887216244168,25.180731848155272,342.4488889022758,331.3124243900601,117.97507772985767,87.1046853948681,112.89799265179545,87.94553859783484,265.21312948937,7.474330358570076,241.82716118640917,267.7359226731276,121.56405725880646,193.70106416673272,375.92990497841936,85.9872453659,271.64959571739394,133.03775257646606,98.34692787485487,109.49534547943345,63.271463978435705,170.49041838664215,3.5507284449362255,149.79804574207887,70.63477512580211,192.6938261098471,309.6035508673263,114.71842149580756,122.0077225370489,208.44898907503952,10.35961320524292,193.09556050564476,319.68459061799336,114.01726082580663,172.68110189443263,123.75670533112026,82.2221431991406,57.85800499456215,220.14604913064434,259.7698851956232,248.22940123327746,303.5824134604922,113.42543030042184,357.49487399824517,224.46058078557445,263.23500223712483,131.19997412908504,69.17968817700329,203.51054222978578,152.77726043951117,211.25780679479035,72.66098488998058,199.5957390389425,139.1820079569411,250.20056995924574,257.4396996739329,51.68798686430227,125.32070280075105,223.97813365702785,80.3225056963594,206.49333689999676,303.0764640142998,105.30758872113938,323.63214569511956,34.52714187931289,162.10506348166277,72.27364696903264,146.25939404062402,135.69753569775258,313.0901657845634,104.12118778660319,150.30174515631327,44.90807092848508,164.4541843494202,349.54615373375276,238.23957375269532,334.1547624388437,140.10954104675983,69.58884052074545,52.29929755972534,143.80345314704195,13.107086012277277,269.1138451332943,107.74682101357574,270.44516923963715,104.36928739746601,209.5141268833302,266.9154617426536,285.13487950538223,136.31293130333873,119.581722481484,181.3587040499555,82.1495401839937,65.01866920266407,89.89300555466869,37.874302164439264,103.33260727089426,83.41289710249904,254.05831379314156
121.49940517720128,240.33231026012834,23.023696572681104,320.71989398094723,336.5011381271704,109.65921046265942,82.18601258636254,101.69784252496902,68.76496901881875,269.7535486329037,25.987508496462496,224.27359535518835,274.3280876493524,109.75963725640138,176.392592245259,380.93646148863604,74.21796767010102,275.94406893880006,112.0021871391301,93.15674500579897,118.1590342691249,67.50888334247611,166.22199879105656,21.350723289643952,149.24486600990855,71.0656413266367,171.63948096739443,315.3732987079056,116.3210896444815,116.79602379950654,193.26529681390906,3.627817954358721,199.25859037620683,299.689870333872,92.52233895367571,180.52458937455012,107.40559463713291,76.80289542147837,55.26549694581378,207.5414654141333,264.3777881247063,252.80346841916227,284.8630518131532,118.9238608317332,338.1579448131053,227.67062216495634,266.72352598768464,113.0701531801296,56.0563619255875,185.1327094189084,137.00747893679625,195.38914024321133,69.00399758597229,203.71882243569578,119.37875529899962,255.89462785762584,239.45229004235676,31.179534285929382,120.55356720402301,203.5620106329763,86.04813825817641,210.2903311331724,308.1502962868381,100.88487396359074,329.0856691860435,39.5041815538352,167.6235092336355,77.63446194789029,151.26781759198627,132.84857018692662,292.7086325487105,87.68832471391353,155.81384895270028,49.005486246129735,164.76960517419445,355.18920918831924,240.91615963337114,333.2299439752299,128.93611733031852,75.86368781258591,48.280428482192384,124.61782770865385,18.5936366108039,249.34961610502094,108.70939155930273,250.50566097405996,110.07926324304164,215.20508436560445,272.3975223935405,275.200624426123,131.4679574616068,104.12782934366076,183.30594625538635,61.88717493348921,44.517831101173535,70.2148636442905,19.441770576503213,98.50486027913222,83.81447221608745,259.2721763863949
98.09054235686284,216.81160766697255,35.76910634669303,297.4441285483653,357.9610937797561,106.69422583131795,65.79822036563851,90.22106088899241,45.34145831769619,291.95969363959665,45.051132725632534,204.1436529722189,291.5375841440144,103.3587153722193,156.650153755135,402.2828061696633,65.8120696292375,297.42467762538433,88.7835833224039,91.7536311559603,130.15589377675806,89.84561084764644,142.9281698080539,40.418835850958324,146.97755752182363,76.02933092617685,148.8802546353375,336.6784214722474,122.6446633414198,100.50670720713462,174.85239789202657,20.51902027084047,221.18266166353547,276.6965719067078,69.00554650161101,202.69083596466697,91.8011556950003,54.34570359069528,44.58767010363726,196.96635479396548,281.34870830547015,270.1957326285802,262.2517228079857,143.3209890093326,314.1094390896047,238.95832236708264,272.89762854605993,94.48676522562045,48.09910951703159,164.70099131275398,121.51705070707618,173.90380339627853,53.94558392249508,219.15075324990616,101.4776005740986,279.6773758508912,218.46657621047737,12.681533565746834,98.35562683997449,178.75113369953817,108.50056290178733,222.8936905736102,326.76123513414456,87.36026173245276,350.3603923848719,64.28935072391398,192.04128601088362,101.83153655117812,169.961571778094,117.26074835857268,268.4911565604657,70.80118610095568,180.93347458755312,72.61581971433655,153.2805506504147,375.55715658135887,235.47390778936148,310.47048692132415,120.7170007132387,78.54487937323948,31.565878542023288,107.12720001926111,41.01051337349271,226.7765421873297,110.16097695991496,227.69304093185997,133.429145712946,238.64612151645014,293.0115987797214,255.44284972064224,109.3980438629313,89.11129201492716,187.60587288255545,38.897622598171765,22.563845681513126,52.40334091417704,14.209608928780058,84.2752778435317,82.87993642197758,278.2723116898886
76.47838772904797,195.01485941659203,54.1011993739018,275.90833272322766,377.6941539875263,86.3973872866253,55.59698393801236,84.21120702267585,23.807909828293177,312.32483494791063,52.51856405928059,186.20502832373825,307.9310010156023,101.73631523180192,139.41986646802297,421.8995109261388,64.99143804211303,317.21667215978607,67.4768220933093,82.06810578947534,135.29179712672433,110.59850240189029,121.88386833437694,47.88926792358685,148.22055492299728,74.63674701220555,128.04312227090273,356.3007650924394,131.87007604787024,88.59478917198749,159.00523972641028,41.947499676313946,241.39008992743538,255.4723371651711,47.25480590949093,223.09881499694086,86.92409990223695,33.11038425402177,44.281330349209796,184.07131789944168,296.73639152034474,285.3209263295021,243.0133016920107,164.77732596194863,292.71225830565993,249.23508014354266,255.7735936606476,78.30369042022728,49.51967859814401,146.61140007706564,109.17999899281668,155.18110449481338,44.918538176585145,233.03191537668138,94.45419210934651,300.1579606844022,200.4047437991466,5.214426056143865,79.69949433184924,157.0464915061416,129.63533396984326,235.57899205972603,335.15006792877284,81.15272783482328,369.22029185770157,85.53861458417049,213.50497519308263,123.20855537937429,187.5723243564115,106.78481233873873,246.79752276206426,59.96198852302525,202.39415062381636,93.17335868287648,146.91252349120685,395.57997263694483,225.2871346066558,290.7811167155957,116.17802442000944,61.751425935394536,27.6615967451865,99.03105454138182,60.39736299630725,206.7365639836529,114.21911174744316,206.88108593493274,156.11010064366488,259.677690943411,312.1441113475398,236.08561623467529,89.59969678136513,77.65304413687774,191.06009196800204,20.610179675790594,7.973181094459231,46.66393766629246,31.749569041285643,76.34355295447776,61.38848032184245,295.9209795463653
58.37717278553824,177.40324615286468,73.81722044911267,256.5973972254234,396.4073037316364,74.1689898712872,53.133565818857406,86.46568497619783,13.933446361925444,331.0038640985675,66.79566850871385,173.53706778793108,312.2915217755857,92.09564631323204,131.76270234082466,412.5756201557978,66.94203714164892,335.2696440225383,56.39463171726286,71.05968247360062,139.3534548066398,130.73737574260548,101.84882428234349,60.68671671204268,145.28297507971075,66.03197011051081,111.53398771862024,375.3269579371213,143.2153305369324,80.95576657879592,148.54641978427256,62.54274264895443,260.97724078196865,238.15690405602942,29.451624565501085,242.8610541912931,74.06102254364059,13.438565659105608,52.93137834251423,173.7696551346913,298.4661598995308,299.383896269076,228.2541048070813,185.37655517070442,275.1204142436491,241.50091982590203,243.37754686568314,71.01605319013508,48.07857517960579,137.55042563809695,103.95293167838564,145.70011151228843,45.033362667072495,247.37859569829064,86.44995830445441,319.9397268722356,187.1560991149865,10.295435003104588,63.48457253318459,138.99891300443863,150.01230059872222,248.89205953016454,318.68024224194625,80.30407265969112,372.54111533800796,106.01941430794228,234.1094833547424,143.75460087888501,205.16959190356567,100.08456803315886,228.72682891006332,58.32375517320361,222.99634689263314,113.22560303102738,141.09657363901866,414.9364496414693,215.3503411642682,273.7494584689742,106.2398314454657,56.08432678100417,37.381766154847995,85.10213939520037,80.87724353895122,190.2294659682403,122.82345610049843,189.89219518289664,176.59576700908403,280.17644643611254,330.77470253255524,223.13622025642212,71.9218918967892,74.39042271899193,187.20203072004048,9.173718598413185,11.719540348848325,32.717708034088254,17.453685416053403,73.52617177452805,52.07386517020078,313.49898269519696
38.77810810708047,157.03046892829616,82.26915555164838,236.52156436258184,387.7655838997794,69.41980097686502,54.287530983781096,85.33519637628932,9.658267689427786,339.44574128680546,83.88654718907101,158.4636745172551,294.39594949432734,82.70203515484702,128.71861426921475,392.46538694075923,68.88275183476217,343.5218420755507,51.23692047173843,64.49880782951018,144.15109281785664,138.90150996142165,94.5578389574857,77.06481472971832,140.3568637795281,63.03961811077883,91.57090540138637,380.62209160690156,148.32448824077323,79.61765307340106,138.13636128291853,73.39975729435899,270.0296429945284,218.6594662987146,11.242046834337451,253.6140159455838,55.61398986141017,6.43934113963056,57.58487850011881,170.7079800901204,282.37927834432395,280.4042542922869,209.84790380746722,194.94507169623688,254.41320867654613,237.84684671966033,228.22166026022367,68.99176057638542,40.49917532020905,133.77894767661618,103.60815302419158,141.90105683575288,48.377036960782576,255.5143955406202,79.69644526962233,329.8434275172311,170.81082239003663,27.32420196861868,57.73163767497545,117.53707527625588,158.11237120715552,254.85861987621263,299.7297166504785,81.55549877433869,353.0241401004945,114.77557515371505,242.90362372028696,152.5294712427295,212.8371556528632,98.39203058972572,208.4823172225316,60.598363616500095,231.78971090753845,121.84304182232998,136.15151222407698,404.3034351297621,211.51613435325822,254.32005595509278,94.03734540586326,53.81874821974809,43.87474053623552,66.94557540964296,89.6342949381633,171.3879974269552,127.32400506441685,170.5819667001408,185.34553586356597,288.92830983147155,338.7895476522955,207.939980260349,64.8958716449399,73.98588718105084,184.51752236862808,23.723350155526116,31.60213559414273,14.468076261547974,3.620068917549131,74.07245144564978,48.153934803557625,321.10321829206674
18.430236034040636,133.26464744396296,77.6292466322285,213.16260224173507,365.02402285574357,52.67234974883881,52.486688758821735,79.69463320780966,22.118558205212295,335.39211911683066,92.65899381205972,142.57190968256572,273.9496575982086,79.16330250138616,129.64368264275302,369.02236318074654,90.70539125904712,339.63251083874763,44.07429416545734,43.968625013725685,148.16130784079812,134.26139255953862,99.19179571277172,85.84197441345101,137.70193594001634,39.15997133354253,71.06999164443533,358.30884478440174,146.2869767677247,79.3787972783279,126.97313258400774,68.85792253938921,266.0024326148616,195.93955016647084,19.17860570448479,249.52559121703877,47.745926377344766,10.587957170092029,55.47871748436406,163.38484190104458,262.7673730446898,261.5036704085917,190.734256434088,190.39449176097082,231.3212284758643,231.29156258758994,212.18649562353457,75.87219969150765,42.191391815580914,132.16258386401253,114.15276057426715,139.13175199448162,47.85203440238507,252.93137759903533,77.51782151933806,325.76496382339127,154.3078761391267,36.494955009937435,61.44636220975262,94.14529355552474,153.77261107040496,253.14395556959448,275.82807962548117,77.9435211838607,330.2336346938657,111.68787864434715,239.16378919493852,148.5684228392831,209.83854867173667,96.99302312919383,184.0683686078179,54.51955456088337,228.74203051591743,119.07668719641929,135.71501042754434,382.8334853660542,207.51750624457256,233.06093777705183,86.9981563594643,32.739041750066654,41.25191873427304,56.46899499462626,83.48415018384826,150.8109106887129,124.25012054654171,148.4553230703314,182.34741127784375,284.2348078380199,335.1228870833441,189.88080947709742,68.36279217437215,88.23924343012735,183.4293266898728,28.524084114774684,10.928521828037871,8.927836553658704,26.451113238569732,73.9489910609404,23.13050148822041,311.31789223638145
16.145839667235425,111.6300272299401,55.264402623498476,191.48805249952713,343.9471644421813,43.70572254557164,51.19802073792167,80.8443080507748,42.977063038970904,314.9840128960671,83.67053009038331,129.97723973940037,255.4151365766328,84.08311110178029,134.2425777268615,347.20497381244985,111.33111238375413,319.96273145788683,48.14702661396263,30.057507222505635,160.31489394939223,111.67481719082588,121.60673925017352,84.6333430133163,127.47376428723517,17.595779738021445,54.50143230299015,337.68605981316296,136.4140900471902,83.83848065836222,119.96657240241963,46.548292936515764,245.7636542988299,175.02502208319163,26.85869644758371,229.02328664110192,45.11623525699278,32.51230907919102,48.48004909156595,159.57226086241977,245.1576274226142,244.6605142781464,173.97287250568382,167.96906251893247,209.9387161305765,227.35751614923046,198.65861808956905,87.52466075402236,54.38214778565761,134.43091312186627,126.95406586395761,140.1611723481747,49.8226502202515,239.64249208231826,68.31757328218102,305.25148172550774,140.83951785972192,47.47236576338638,80.04026549434971,72.6189669835825,132.23776363006326,241.0240779245519,255.75736569592377,74.62506626615729,309.245835814222,89.1111285996859,216.77868268846305,126.01978545415254,192.48275828297858,83.62843734639917,162.13072549350062,51.65324420437883,206.3317507646051,96.50212007203372,126.63525486223993,361.49204635423445,204.47979862373546,212.33721466833572,89.04068928605452,24.869088080621133,32.58487434999941,44.96157993388382,61.75736297507762,131.63751615174772,117.57625154741396,128.25710181952607,160.52026364688453,262.35010090581943,316.30890705293143,176.0823787122456,88.97122138498163,105.12019436792029,175.13428346154396,15.204208620251169,11.613065341842654,6.5676217230765275,48.7958044805911,72.43445657363714,15.740639870619626,292.83509770633157
