target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
99.7538045200694,228.83686049760107,291.4288006906882,102.94359073655278,366.91473070721827,305.2281864062136,34.39518132524719,54.26465232824567,115.45842939601219,95.84001909922519,218.43007680185138,332.0483980930116,199.24050340504542,342.81045287437263,384.3748219464347,69.74506609319108,180.40775347572017,279.7132300810436,186.50241403370663,264.35276424629603,216.7061609290224,197.47105272868683,251.0110230738166,162.68787987414422,262.15291818443484,247.4475295619383,371.14222054078897,182.67794409757934,344.17537309186446,148.04598901176075,120.24385545176368,227.1240223723466,335.4750258061981,160.89388069888048,385.2754647939217,134.3576573651814,226.95287387229956,287.3519945230512,179.01575842677437,288.8018575638255,87.02240322711901,201.11407571240593,190.64163073067616,206.13102458721252,87.89250313341111,336.5347893129874,153.32175985902362,63.148515095038654,134.68552642374408,107.66653752200595,190.6822079418114,217.0866481583423,195.5978515854354,39.13389878040707,384.8616267028306,337.40419583220756,106.88697927120586,242.59677002065905,297.57197960489736,274.14040122179324,191.5100841792245,221.60260300136216,282.00531182039407,77.50892705905812,405.3743510907211,225.46805312611326,138.27794643650267,245.14298869464687,43.50071416918858,373.8343415083963,304.278553376893,222.47544636301575,272.9004668191031,143.45183041215117,68.5768394114423,283.20543802221346,250.92257445949932,192.64829947126327,95.74867229184237,101.48052326218904,178.5323557268526,110.51404330806669,76.47715416607501,69.60567106406772,200.08096028270722,89.42592352909293,148.93566591177702,246.698382477449,60.41032334351439,76.88680430096628,169.58082528284393,77.95804367442831,328.47834771346317,326.6571218476811,70.85385893677609,230.47982092085942,124.176422327216,271.90559477378383,87.79590097475099,130.68771777971895
99.7538045200694,228.83686049760107,291.4288006906882,102.94359073655278,366.91473070721827,305.2281864062136,34.39518132524719,54.26465232824567,115.45842939601219,95.84001909922519,218.43007680185138,332.0483980930116,199.24050340504542,342.81045287437263,384.3748219464347,69.74506609319108,180.40775347572017,279.7132300810436,186.50241403370663,264.35276424629603,216.7061609290224,197.47105272868683,251.0110230738166,163.29807684798635,261.35797627271944,248.3859919855054,370.51828255088583,183.2456988617243,343.4842225103375,147.65820255499884,120.58314923102178,228.27495887535767,335.0263026418216,161.5980101087337,384.6545526458115,133.96656872678884,225.7828627235289,288.37648832920877,178.0020989345869,288.74203961547187,85.40317567793647,199.06484449363947,189.1914608588795,204.6831248245071,87.4560831118841,335.72162454714356,153.23765841285507,64.43044032491673,136.65718745064655,108.82985706068469,192.65163160428077,218.56612180226446,195.03247892880458,39.55238290144671,385.5865172157534,335.60238504016525,106.16960501108429,243.83957639677627,297.0284746317396,275.93590518214836,189.45443950680652,222.31141485975817,281.2004261810104,79.11901804985625,404.8616025538821,224.3316346253729,139.2730035166246,243.34507717628406,42.63468428071138,373.8343415083963,304.278553376893,222.47544636301575,272.9004668191031,143.45183041215117,68.5768394114423,283.20543802221346,250.92257445949932,192.64829947126327,95.74867229184237,101.48052326218904,178.5323557268526,110.51404330806669,76.47715416607501,69.60567106406772,200.08096028270722,89.42592352909293,148.93566591177702,246.698382477449,60.41032334351439,76.88680430096628,169.58082528284393,77.95804367442831,328.47834771346317,326.6571218476811,70.85385893677609,230.47982092085942,124.176422327216,271.90559477378383,87.79590097475099,130.68771777971895
99.7538045200694,228.83686049760107,291.4288006906882,102.94359073655278,366.91473070721827,305.2281864062136,34.39518132524719,54.26465232824567,115.45842939601219,95.84001909922519,218.43007680185138,332.0483980930116,199.24050340504542,342.81045287437263,384.3748219464347,69.74506609319108,180.40775347572017,279.7132300810436,186.50241403370663,264.35276424629603,216.7061609290224,197.47105272868683,251.0110230738166,163.29807684798635,261.35797627271944,248.3859919855054,370.51828255088583,183.2456988617243,343.4842225103375,147.65820255499884,120.58314923102178,228.27495887535767,335.0263026418216,161.5980101087337,384.6545526458115,133.96656872678884,225.7828627235289,288.37648832920877,178.0020989345869,288.74203961547187,85.40317567793647,199.06484449363947,189.1914608588795,204.6831248245071,87.4560831118841,335.72162454714356,153.23765841285507,64.43044032491673,136.65718745064655,108.82985706068469,192.65163160428077,218.56612180226446,195.03247892880458,39.55238290144671,385.5865172157534,335.60238504016525,106.16960501108429,243.83957639677627,297.0284746317396,275.93590518214836,189.45443950680652,222.31141485975817,281.2004261810104,79.11901804985625,404.8616025538821,224.3316346253729,139.2730035166246,243.34507717628406,42.63468428071138,374.2653136032049,302.5116281476847,223.44331396203845,272.4233695582775,144.74972364075384,69.8305698041108,284.69503782988033,251.14461958082165,193.46672422611604,95.79143255576783,101.65781740022767,176.46309384144624,112.04848506786264,75.1979569608944,68.19010380396476,199.5844869310139,88.46289265474628,150.97154556010855,247.90649694813644,58.873472815968405,77.46025042377711,167.4525586474248,77.46187950932665,326.55588773472095,327.08171500333344,70.57541158407196,228.99008067502766,124.35659717250998,272.1533636261562,87.96019359140344,131.27413767344245
99.58287255052122,228.7380233973621,291.7138861352398,102.40190702589132,365.89856407665246,302.9056049522313,35.00129917174102,52.58200692469472,114.00994978803662,95.12574824227845,216.85249671347722,330.08060448583404,198.06707362331144,344.22185606239907,385.9280440960038,69.71042410101944,180.40775347572017,279.7132300810436,186.50241403370663,264.35276424629603,216.7061609290224,197.47105272868683,251.0110230738166,163.29807684798635,261.35797627271944,248.3859919855054,370.51828255088583,183.2456988617243,343.4842225103375,147.65820255499884,120.58314923102178,228.27495887535767,335.0263026418216,161.5980101087337,384.6545526458115,133.96656872678884,225.7828627235289,288.37648832920877,178.0020989345869,288.74203961547187,85.40317567793647,199.06484449363947,189.1914608588795,204.6831248245071,87.4560831118841,335.72162454714356,153.23765841285507,64.43044032491673,136.65718745064655,108.82985706068469,192.65163160428077,218.56612180226446,195.03247892880458,39.55238290144671,385.5865172157534,335.60238504016525,106.16960501108429,243.83957639677627,297.0284746317396,275.93590518214836,189.45443950680652,222.31141485975817,281.2004261810104,79.11901804985625,404.8616025538821,224.3316346253729,139.2730035166246,243.34507717628406,42.63468428071138,374.2653136032049,302.5116281476847,223.44331396203845,272.4233695582775,144.74972364075384,69.8305698041108,284.69503782988033,251.14461958082165,193.46672422611604,95.79143255576783,101.65781740022767,176.46309384144624,112.04848506786264,75.1979569608944,68.19010380396476,199.5844869310139,88.46289265474628,150.97154556010855,247.90649694813644,58.873472815968405,77.46025042377711,167.4525586474248,77.46187950932665,326.55588773472095,327.08171500333344,70.57541158407196,228.99008067502766,124.35659717250998,272.1533636261562,87.96019359140344,131.27413767344245
99.58287255052122,228.7380233973621,291.7138861352398,102.40190702589132,365.89856407665246,302.9056049522313,35.00129917174102,52.58200692469472,114.00994978803662,95.12574824227845,216.85249671347722,330.08060448583404,198.06707362331144,344.22185606239907,385.9280440960038,69.71042410101944,178.59994624074562,277.78223389848114,185.2795402891951,263.4476548908209,216.4303778600825,196.34062062695529,250.7835068665839,163.92399964329152,260.57511754272224,249.3244928322293,369.8982938789604,183.8289420777927,342.80468012016314,147.2713046850903,120.94529785404134,229.42596385953198,334.58342819368903,162.3311145996971,384.03364334945036,133.57571019203974,224.61427934183791,289.4040709666843,177.00178470175783,288.69082432491086,83.79991010726508,197.0306533692154,187.74753405048986,203.24358573114975,87.01970660768445,334.91702794603486,153.15356066986155,65.72908415084935,138.6403578498499,109.99941954237816,194.62259338748876,220.05533997496912,194.4671446578825,40.08375514716728,386.31155751006816,333.80096340432243,105.45260550433143,245.0888128195654,296.5769802559683,275.93590518214836,189.45443950680652,222.31141485975817,281.2004261810104,79.11901804985625,404.8616025538821,224.3316346253729,139.2730035166246,243.34507717628406,42.63468428071138,374.2653136032049,302.5116281476847,223.44331396203845,272.4233695582775,144.74972364075384,69.8305698041108,284.69503782988033,251.14461958082165,193.46672422611604,95.79143255576783,101.65781740022767,176.46309384144624,112.04848506786264,75.1979569608944,68.19010380396476,199.5844869310139,88.46289265474628,150.97154556010855,247.90649694813644,58.873472815968405,77.46025042377711,167.4525586474248,77.46187950932665,326.55588773472095,327.08171500333344,70.57541158407196,228.99008067502766,124.35659717250998,272.1533636261562,87.96019359140344,131.27413767344245
99.58287255052122,228.7380233973621,291.7138861352398,102.40190702589132,365.89856407665246,302.9056049522313,35.00129917174102,52.58200692469472,114.00994978803662,95.12574824227845,216.85249671347722,330.08060448583404,198.06707362331144,344.22185606239907,385.9280440960038,69.71042410101944,178.59994624074562,277.78223389848114,185.2795402891951,263.4476548908209,216.4303778600825,196.34062062695529,250.7835068665839,163.92399964329152,260.57511754272224,249.3244928322293,369.8982938789604,183.8289420777927,342.80468012016314,147.2713046850903,120.94529785404134,229.42596385953198,334.58342819368903,162.3311145996971,384.03364334945036,133.57571019203974,224.61427934183791,289.4040709666843,177.00178470175783,288.69082432491086,83.79991010726508,197.0306533692154,187.74753405048986,203.24358573114975,87.01970660768445,334.91702794603486,153.15356066986155,65.72908415084935,138.6403578498499,109.99941954237816,194.62259338748876,220.05533997496912,194.4671446578825,40.08375514716728,386.31155751006816,333.80096340432243,105.45260550433143,245.0888128195654,296.48577556410544,277.7330134949498,187.40848713849505,223.02329515262878,280.396218565964,80.73717392372433,404.3610418745504,223.19528243243954,140.28283211733537,241.5559113081749,41.79239010363135,374.70382205759466,300.7462654290431,224.41311457920645,271.95947502077195,146.04791503998123,71.09477026110336,286.18547809093343,251.37087985421883,194.30557027959222,95.87395875991473,101.86323475048425,174.39387026098495,113.60340913830682,73.93965994080564,66.80676039785743,199.09528902690388,87.52170460554885,153.0047625306708,249.11461527663278,57.355928720736095,78.03369910874305,165.32434178881738,76.99412956119973,324.63465825640236,327.50800799489883,70.29774479738751,227.50178651174764,124.54624996697527,272.4011365928963,88.15113212533983,131.8880159730685
99.44880159483935,228.64565806277497,292.001987092344,101.88811039317584,365.89856407665246,302.9056049522313,35.00129917174102,52.58200692469472,114.00994978803662,95.12574824227845,216.85249671347722,330.08060448583404,198.06707362331144,344.22185606239907,385.9280440960038,69.71042410101944,178.59994624074562,277.78223389848114,185.2795402891951,263.4476548908209,216.4303778600825,196.34062062695529,250.7835068665839,163.92399964329152,260.57511754272224,249.3244928322293,369.8982938789604,183.8289420777927,342.80468012016314,147.2713046850903,120.94529785404134,229.42596385953198,334.58342819368903,162.3311145996971,384.03364334945036,133.57571019203974,224.61427934183791,289.4040709666843,177.00178470175783,288.69082432491086,83.79991010726508,197.0306533692154,187.74753405048986,203.24358573114975,87.01970660768445,334.91702794603486,153.15923647041578,65.72908415084935,138.6403578498499,109.99941954237816,194.62259338748876,220.05533997496912,194.4671446578825,40.08375514716728,386.31155751006816,333.80096340432243,105.45260550433143,245.0888128195654,296.48577556410544,277.7330134949498,187.40848713849505,223.02329515262878,280.396218565964,80.73717392372433,404.3610418745504,223.19528243243954,140.28283211733537,241.5559113081749,41.79239010363135,374.70382205759466,300.7462654290431,224.41311457920645,271.95947502077195,146.04791503998123,71.09477026110336,286.18547809093343,251.37087985421883,194.30557027959222,95.87395875991473,101.86323475048425,174.39387026098495,113.60340913830682,73.93965994080564,66.80676039785743,199.09528902690388,87.52170460554885,153.0047625306708,249.11461527663278,57.355928720736095,78.03369910874305,165.32434178881738,76.99412956119973,324.63465825640236,327.50800799489883,70.29774479738751,227.50178651174764,124.54624996697527,272.4011365928963,88.15113212533983,131.8880159730685
99.44880159483935,228.64565806277497,292.001987092344,101.88811039317584,364.88284784178194,300.5881976430643,35.66055968865849,50.92448474840641,112.56407679059342,94.41353323204385,215.28925917609246,328.11291514409805,196.89766446873256,345.6346871461319,387.49204754150884,69.72045884466188,176.8036245161252,275.85211636591964,184.0687199359547,262.54413826050023,216.1546206507888,195.23168119176623,250.56412552933136,164.56546882123524,259.80445122382207,250.26303166984277,369.28227441656423,184.42752680138213,342.13681508892483,146.88530242368458,121.33009666814068,230.57703629932726,334.14642571729735,163.09280344202313,383.4127369186928,133.18508378679093,223.44714612802696,290.43470964983794,176.01504325647886,288.64821627129055,82.21354035529052,195.011972994287,186.3099954592352,201.81258621841542,86.58337427878855,334.91702794603486,153.15923647041578,65.72908415084935,138.6403578498499,109.99941954237816,194.62259338748876,220.05533997496912,194.4671446578825,40.08375514716728,386.31155751006816,333.80096340432243,105.45260550433143,245.0888128195654,296.48577556410544,277.7330134949498,187.40848713849505,223.02329515262878,280.396218565964,80.73717392372433,404.3610418745504,223.19528243243954,140.28283211733537,241.5559113081749,41.79239010363135,374.70382205759466,300.7462654290431,224.41311457920645,271.95947502077195,146.04791503998123,71.09477026110336,286.18547809093343,251.37087985421883,194.30557027959222,95.87395875991473,101.86323475048425,174.39387026098495,113.60340913830682,73.93965994080564,66.80676039785743,199.09528902690388,87.52170460554885,153.0047625306708,249.11461527663278,57.355928720736095,78.03369910874305,165.32434178881738,76.99412956119973,324.63465825640236,327.50800799489883,70.29774479738751,227.50178651174764,124.54624996697527,272.4011365928963,88.15113212533983,131.8880159730685
99.44880159483935,228.64565806277497,292.001987092344,101.88811039317584,364.88284784178194,300.5881976430643,35.66055968865849,50.92448474840641,112.56407679059342,94.41353323204385,215.28925917609246,328.11291514409805,196.89766446873256,345.6346871461319,387.49204754150884,69.72045884466188,176.8036245161252,275.85211636591964,184.0687199359547,262.54413826050023,216.1546206507888,195.23168119176623,250.56412552933136,164.56546882123524,259.80445122382207,250.26303166984277,369.28227441656423,184.42752680138213,342.13681508892483,146.88530242368458,121.33009666814068,230.57703629932726,334.14642571729735,163.09280344202313,383.4127369186928,133.18508378679093,223.44714612802696,290.43470964983794,176.01504325647886,288.64821627129055,82.21354035529052,195.011972994287,186.3099954592352,201.81258621841542,86.58337427878855,334.1210614086343,153.0751529985235,67.04347505349537,140.634550720941,111.17502793977931,196.59504703019607,221.55410617741828,193.90184910841782,40.72359677510523,387.03674674401327,331.99993725932865,104.73598844738461,246.3443814668615,295.94388683558066,279.53169521706997,185.37254799575206,223.73821459095117,279.5926948259694,82.36291933810438,403.8727143696962,222.05899756527268,141.30711555209314,239.7756868661153,40.9752954083792,375.14984044406697,298.98249289882324,225.38482326196893,271.5088508803139,147.34639672876116,72.36889208492538,287.6767457423197,251.60134390787422,192.21155619129482,95.99614834609498,102.09660556223396,172.32468636533193,115.17798597746325,72.70334828981369,65.45768387640157,198.61342033010064,86.60307153720666,155.04482070276921,250.3227374070818,57.355928720736095,78.03369910874305,165.32434178881738,76.99412956119973,324.63465825640236,327.50800799489883,70.29774479738751,227.50178651174764,124.54624996697527,272.4011365928963,88.15113212533983,131.8880159730685
99.44880159483935,228.64565806277497,292.001987092344,101.88811039317584,364.88284784178194,300.5881976430643,35.66055968865849,50.92448474840641,112.56407679059342,94.41353323204385,215.28925917609246,328.11291514409805,196.89766446873256,345.6346871461319,387.49204754150884,69.72045884466188,176.8036245161252,275.85211636591964,184.0687199359547,262.54413826050023,216.1546206507888,195.23168119176623,250.56412552933136,164.56546882123524,259.80445122382207,250.26303166984277,369.28227441656423,184.42752680138213,342.13681508892483,146.88530242368458,121.33009666814068,230.57703629932726,334.14642571729735,163.09280344202313,383.4127369186928,133.18508378679093,223.44714612802696,290.43470964983794,176.01504325647886,288.64821627129055,82.21354035529052,195.011972994287,186.3099954592352,201.81258621841542,86.58337427878855,334.1210614086343,153.0751529985235,67.04347505349537,140.634550720941,111.17502793977931,196.59504703019607,221.55410617741828,193.90184910841782,40.72359677510523,387.03674674401327,331.99993725932865,104.73598844738461,246.3443814668615,295.94388683558066,279.53169521706997,185.37254799575206,223.73821459095117,279.5926948259694,82.36291933810438,403.8727143696962,222.05899756527268,141.30711555209314,239.7756868661153,40.9752954083792,375.14984044406697,298.98249289882324,225.38482326196893,271.5088508803139,147.34639672876116,72.36889208492538,287.6767457423197,251.60134390787422,192.21155619129482,95.99614834609498,102.09660556223396,172.32468636533193,115.17798597746325,72.70334828981369,65.45768387640157,198.61342033010064,86.60307153720666,155.04482070276921,250.3227374070818,55.85926458954439,78.6071502997904,163.19617665441748,76.55531466104874,322.7146812552618,327.93599419338733,70.02086786269471,226.01496699810568,124.74533748208069,272.6489136627872,88.36854385466658,132.52897111458608
99.35174088025495,228.55977233992917,292.29309464521094,101.40262474212865,363.8675857743708,298.2760850777552,36.370073126027684,49.29462015566687,111.12091215310409,93.70342094638043,213.74067888174423,326.1453319549561,195.7323480054175,347.0489286867443,389.06670226425825,69.77515104850859,175.01914194933516,273.92289605681015,182.87019239793156,261.6422308555799,215.87888940023817,194.14460271697533,250.35290044753594,165.2223033072356,259.0460861339057,251.20160807252142,368.67024406042424,185.04130414916528,341.48069593206634,146.50020285009433,121.73733088894147,231.7281751895187,333.71531828080805,163.8826780758039,382.7918333674833,132.79469155952603,222.28148592528305,291.46837195993396,176.01504325647886,288.64821627129055,82.21354035529052,195.011972994287,186.3099954592352,201.81258621841542,86.58337427878855,334.1210614086343,153.0751529985235,67.04347505349537,140.634550720941,111.17502793977931,196.59504703019607,221.55410617741828,193.90184910841782,40.72359677510523,387.03674674401327,331.99993725932865,104.73598844738461,246.3443814668615,295.94388683558066,279.53169521706997,185.37254799575206,223.73821459095117,279.5926948259694,82.36291933810438,403.8727143696962,222.05899756527268,141.30711555209314,239.7756868661153,40.9752954083792,375.14984044406697,298.98249289882324,225.38482326196893,271.5088508803139,147.34639672876116,72.36889208492538,287.6767457423197,251.60134390787422,192.21155619129482,95.99614834609498,102.09660556223396,172.32468636533193,115.17798597746325,72.70334828981369,65.45768387640157,198.61342033010064,86.60307153720666,155.04482070276921,250.3227374070818,55.85926458954439,78.6071502997904,163.19617665441748,76.55531466104874,322.7146812552618,327.93599419338733,70.02086786269471,226.01496699810568,124.74533748208069,272.6489136627872,88.36854385466658,132.52897111458608
99.35174088025495,228.55977233992917,292.29309464521094,101.40262474212865,363.8675857743708,298.2760850777552,36.370073126027684,49.29462015566687,111.12091215310409,93.70342094638043,213.74067888174423,326.1453319549561,195.7323480054175,347.0489286867443,389.06670226425825,69.77515104850859,175.01914194933516,273.92289605681015,182.87019239793156,261.6422308555799,215.87888940023817,194.14460271697533,250.35290044753594,165.2223033072356,259.0460861339057,251.20160807252142,368.67024406042424,185.04130414916528,341.48069593206634,146.50020285009433,121.73733088894147,231.7281751895187,333.71531828080805,163.8826780758039,382.7918333674833,132.79469155952603,222.28148592528305,291.46837195993396,175.04210413508108,288.6142192666641,80.64506350157028,193.00929004934102,184.87899410116367,200.39030923139774,86.14708679643606,333.3337867580409,152.9910732534986,68.37270487760685,142.63930376008085,112.35649247418156,196.20094863729668,223.06222794863496,193.3365926200627,41.46688698217603,387.76208408195197,330.1993130766331,104.01976174460913,247.60618600979893,295.40281290563826,281.33192016996657,183.34695564838813,224.45614413461115,278.78986087418826,83.99581360573637,403.3966644655363,220.92278106271377,142.34554178097056,238.00460449015523,40.184937394569275,375.6033420091246,297.2203388666367,226.35841543756416,271.0715633182681,148.64516109966814,73.65242038472542,289.1688279832775,251.83600020070307,190.11887121104002,96.15785011141391,102.35773863793783,170.25554360140336,116.77142057858421,72.70334828981369,65.45768387640157,198.61342033010064,86.60307153720666,155.04482070276921,250.3227374070818,55.85926458954439,78.6071502997904,163.19617665441748,76.55531466104874,322.7146812552618,327.93599419338733,70.02086786269471,226.01496699810568,124.74533748208069,272.6489136627872,88.36854385466658,132.52897111458608
99.35174088025495,228.55977233992917,292.29309464521094,101.40262474212865,363.8675857743708,298.2760850777552,36.370073126027684,49.29462015566687,111.12091215310409,93.70342094638043,213.74067888174423,326.1453319549561,195.7323480054175,347.0489286867443,389.06670226425825,69.77515104850859,175.01914194933516,273.92289605681015,182.87019239793156,261.6422308555799,215.87888940023817,194.14460271697533,250.35290044753594,165.2223033072356,259.0460861339057,251.20160807252142,368.67024406042424,185.04130414916528,341.48069593206634,146.50020285009433,121.73733088894147,231.7281751895187,333.71531828080805,163.8826780758039,382.7918333674833,132.79469155952603,222.28148592528305,291.46837195993396,175.04210413508108,288.6142192666641,80.64506350157028,193.00929004934102,184.87899410116367,200.39030923139774,86.14708679643606,333.3337867580409,152.9910732534986,68.37270487760685,142.63930376008085,112.35649247418156,196.20094863729668,223.06222794863496,193.3365926200627,41.46688698217603,387.76208408195197,330.1993130766331,104.01976174460913,247.60618600979893,295.40281290563826,281.33192016996657,183.34695564838813,224.45614413461115,278.78986087418826,83.99581360573637,403.3966644655363,220.92278106271377,142.34554178097056,238.00460449015523,40.184937394569275,375.6033420091246,297.2203388666367,226.35841543756416,271.0715633182681,148.64516109966814,73.65242038472542,289.1688279832775,251.83600020070307,190.11887121104002,96.15785011141391,102.35773863793783,170.25554360140336,116.77142057858421,71.49016262575196,64.14503634431945,198.13893431393183,85.70771869964756,157.08697450920326,251.53086328470036,54.385204280321275,79.18060394246963,161.06806529449477,76.14593505246071,320.7959792196809,328.36566697810804,69.74479018679571,224.52965142918134,124.95381462112984,272.8966948246526,88.61223392219728,133.1966122093246
99.29179894269292,228.48037353587878,292.58719981966755,100.94585854725402,362.85278168670055,295.96939134393017,37.12695852561046,47.69524861483635,109.68056278451722,92.99545955444437,212.2070767141925,324.1778568512735,194.57119776862942,348.4645635112419,390.651879463531,69.87439584955271,173.2468643789112,271.99459206280176,181.68420095363882,260.74194937501113,215.6031842080253,193.07975444795917,250.1498522824826,165.8943205912712,258.3001306216358,252.14022162076435,368.062222710335,185.67012345255927,340.53729978205143,146.50020285009433,121.73733088894147,231.7281751895187,333.71531828080805,163.8826780758039,382.7918333674833,132.79469155952603,222.28148592528305,291.46837195993396,175.04210413508108,288.6142192666641,80.64506350157028,193.00929004934102,184.87899410116367,200.39030923139774,86.14708679643606,333.3337867580409,152.9910732534986,68.37270487760685,142.63930376008085,112.35649247418156,196.20094863729668,223.06222794863496,193.3365926200627,41.46688698217603,387.76208408195197,330.1993130766331,104.01976174460913,247.60618600979893,295.40281290563826,281.33192016996657,183.34695564838813,224.45614413461115,278.78986087418826,83.99581360573637,403.3966644655363,220.92278106271377,142.34554178097056,238.00460449015523,40.184937394569275,375.6033420091246,297.2203388666367,226.35841543756416,271.0715633182681,148.64516109966814,73.65242038472542,289.1688279832775,251.83600020070307,190.11887121104002,96.15785011141391,102.35773863793783,170.25554360140336,116.77142057858421,71.49016262575196,64.14503634431945,198.13893431393183,85.70771869964756,157.08697450920326,251.53086328470036,54.385204280321275,79.18060394246963,161.06806529449477,76.14593505246071,320.7959792196809,328.36566697810804,69.74479018679571,224.52965142918134,124.95381462112984,272.8966948246526,88.61223392219728,133.1966122093246
