target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
110.98839185667094,210.04923917079705,114.43105049735217,36.566519468312,135.56663483668518,51.79226012839361,66.58529831284783,71.06387595933438,65.96060070067735,138.74899097982092,136.55378574140053,180.44263260835163,107.89712637420843,199.47560645499638,137.47831399013867,83.00048930781725,109.45745334929741,113.4883807749831,160.18890599004396,122.36127290766841,129.22326512045885,141.82049025495274,71.08788952775576,134.22990620657748,136.0787982115775,107.50174366289664,82.06038281239816,182.19174761156782,73.69896472438681,134.7965450519824,53.760602879941814,58.83169606652915,61.46217705264635,112.94835259836064,85.98235771609791,148.86286090760436,67.8328016510474,78.6784721877414,55.29476628360679,13.248641898270481,140.8027716794091,109.79149291267521,134.48507289669462,124.09034949951,14.165818753325622,156.45995633353635,95.67772354878107,75.9788803323223,45.78487343213396,2.776370946431858,137.22194410214658,112.57624666078026,6.476360550684153,143.12423460704386,13.253583690386366,72.67967945443279,45.45716925908181,98.25845080648897,73.39279853378483,80.04598041929573,184.18188756129817,171.09729266929807,38.56215282649942,158.17927550366176,86.00484075862646,38.820220002118695,125.5978540992379,181.02221589282507,49.405270783679214,91.34476524790489,120.67857209549204,46.59954268772806,161.12160608081746,157.26997363271292,48.58440444637465,206.91947250420301,83.95067077647036,25.724201114676198,88.50645471948944,60.511178104906335,98.20020353703919,155.94787708927961,124.7917071162481,147.49262192624312,65.23887631155335,157.68268379786983,145.68515232146694,85.61810778276156,33.20786235094481,48.176178419045605,94.37035345829995,109.85552513909678,93.82219706524162,56.98969403658802,160.5243146757822,112.42415421414013,140.38043471610385,89.64811477905094,34.711153866088154,128.61053979124682
133.8147902371545,200.96329609261934,144.5121931352961,69.65283704204658,92.8556581974884,96.09472361867599,20.691738776270768,119.76735059460387,42.014239080656544,175.78703608268756,110.7534476334225,139.28740728128193,102.47192856668612,217.6406061451775,137.58212514628977,129.03916264458158,63.828689989167444,138.6883018932589,123.65033202160924,161.00704043434948,114.84201823763404,168.8164471250941,87.4383923501427,163.18919599761537,98.26862689836345,153.40057492585206,63.18685890095204,156.30758666405305,97.80884177395454,165.49210780229694,104.17636987943861,106.61633901061478,101.53150436923933,139.49453697558565,79.78551953985966,116.28739273654968,20.76309314103502,29.471419774557024,78.98462454984788,54.85374947795314,93.58602324587896,135.60261021543135,89.58581463217071,159.2600141560813,57.70003640504696,173.6673257990146,78.55344384266003,124.6283902698956,88.96979837610209,34.201838518033114,132.27232195944714,141.6337795472873,44.578613460711765,147.7102791185753,60.019897028303625,31.185816432927037,89.98714600610634,97.34452921586603,55.39085102452575,32.879557073555155,213.0541506868459,128.8200110581715,49.89734975840865,194.62930281301198,38.38537618005319,80.93228723445932,127.29811353928852,180.87828376087091,16.331499324215034,129.41996824335232,90.94846968309353,94.90019498622844,121.9800697429772,170.25284570867404,81.74335814514922,208.35871550968633,128.65524338361303,34.07906682400729,75.0303970171681,100.23714217568624,119.00304598312789,113.69179999414416,155.11513013294817,187.98849648818555,23.576976719898052,174.30632791843246,181.56425394042734,125.33223670136611,55.49966418735519,47.64667826905588,52.37338418316331,107.78179187226925,90.73953157527708,95.56202500447286,158.22166284487795,161.08800941386275,184.12543867309856,53.94689438246054,14.842292203722169,176.98738055394722
97.48389932152391,186.1178388757494,164.37560822509883,91.27091848019568,78.35806716088834,111.40466611020217,15.173274749263681,140.99288617548862,66.33097344446547,190.60617617798064,66.05323872925776,95.60356524701108,112.93826600705412,210.63641962122432,157.2568865046028,151.1534065227502,15.098473119786624,141.18091338588326,91.7799173853128,166.2647024833925,117.6403715299736,185.56725252761194,89.2167961820751,182.36379117311537,71.09730883632673,154.66239384077386,59.759347850019346,138.68528134711474,124.4317978586216,161.28918018587967,118.59370121274266,139.54277004051923,116.43380599821015,156.0351609905758,74.60123003448942,100.84594872238969,9.167545409793203,14.927631628985969,87.50396565603286,110.45797235642792,37.20761943695231,138.73361439105116,36.52127261484857,104.21151056711848,113.67983037351168,172.5646620384271,74.03557614576893,126.62106963201084,104.27335738234166,67.83434612115163,77.86541410194654,145.12907586563054,100.59386580648506,162.1608838395562,73.20262385407341,35.37602727883043,105.25402713144216,98.57404243437715,64.84393213255495,15.25822869424651,202.05747425365183,114.54823523205262,96.7773118653493,155.2744796579203,10.902100576349259,113.18757577553828,139.41390876005292,195.68806428173679,29.508952087112537,139.42771393213255,81.04503721068252,130.10188840685325,84.174768726224,201.39807267307808,91.8258963244891,201.02264811459773,139.95637398981296,88.28795907583194,85.20397054066389,114.7738051497896,118.99625846068352,99.04198316025581,101.79929140722486,163.9519474166229,29.972978730579364,126.06418811212707,185.01608466880833,139.61112098423357,104.77170332067128,89.68805313284587,38.18121275033156,130.4350108562986,89.56684575573624,116.82160937991537,171.04811820591107,173.9720134199271,197.03456510254767,40.13435782241935,5.056934526745814,154.02357616571535
89.28929020632647,186.1415529172952,177.3556036135075,105.60236546195861,97.70089883014337,88.07841018312212,54.50140117994685,136.05483744014117,86.41917184144314,177.08842330161855,53.568850718950195,82.59444805015684,75.31800681122499,180.2306918140036,169.81858017793243,154.75305675071036,24.917368795046208,96.26347779219883,85.14134404954349,165.62313710902328,81.0420484878808,159.11199305748923,45.450925828374686,179.75665428079247,71.22356023628215,145.63576074818417,17.515370831182068,137.71158074253543,93.46752164083561,135.84654516520717,83.96752731414732,133.74043257309566,113.25657255943858,152.59948366009053,38.339657477508126,74.64399933156264,52.7116594835161,57.34369692196381,43.68014941717247,135.9228102425984,11.754487167433716,95.27142768691192,19.89832288746089,79.86993086078937,139.2113584314762,129.5509952460559,58.62542651708662,111.60994612251642,83.76114756852793,60.21665443002149,54.55493214200182,101.83788073725702,126.14378128773689,124.03595215607798,60.76455469228829,58.978900556453276,80.60531704296412,57.061905971619424,26.86910275754724,3.301652974780522,177.28997841093204,130.6091773470657,120.77467630934242,129.74060094677574,31.43140953084431,92.80479175241024,101.17204722291756,207.1557550537882,57.898008873792286,95.56775580054004,83.08179958097844,116.64448237551872,75.45584971004193,218.27540120480458,48.30773217972511,189.15096344883113,98.4534377826656,113.39123438310607,46.977183126395715,98.46504749769888,75.11463001706585,115.20673813685083,78.0091948964409,150.36726178612125,69.34622766725586,106.18831063664298,148.27842615367598,124.37899318846245,129.4132767265268,112.71503592928816,63.215015411010185,146.43595812645435,60.94116265769455,130.1234130771925,183.020575568072,139.25168125381964,175.40958107307588,20.859212317744465,35.97948743309307,131.7007756646032
51.36290731635459,166.20034880725348,152.20335177019905,117.34860485478045,110.56672521044372,82.79685857170305,78.34736655141502,135.27746544950827,113.50035999486504,133.49623563459528,16.353574535301668,115.81096195970532,28.57124661300285,148.86083292517307,203.7901925698296,159.15769391379615,58.66463984311188,65.08471847333415,122.3722757543859,172.76190834481977,41.29123559091691,121.89686873203775,12.908144415141809,131.6998398755742,37.61612596298115,148.58746928337908,6.467884367249014,175.1643528403929,67.3182076951937,126.59575203689583,65.23660038919645,100.1923541028623,120.68522558013987,154.58278981808104,31.261681845085178,70.61023822214975,86.18901353459125,79.96245251212554,8.546511482410015,149.5502593279737,40.13549803933445,64.63059338988587,57.57450262727887,69.62255666540788,151.91370638274844,100.73695206707717,67.66342346739668,77.90334235674811,81.79679165483074,82.1177104617497,43.73464501349585,72.74366264386474,140.26569557066853,76.97205174916775,69.93788710568514,82.3634311917119,74.70173224646021,33.437009236898156,19.442271145820108,21.71216349805308,141.93230570350934,137.70823092188348,139.81582198033334,133.51055828584003,77.49433778988438,87.45343096443943,54.50420990899261,213.39761723232516,86.61976080209669,60.2889695275876,99.9761772682211,106.45743777555005,112.24722804812674,250.12781319159822,14.990234581484724,157.7452824460765,67.22657244898326,130.26778719802957,3.176601467320343,97.85488277680062,43.73547998315361,125.02899011359146,65.70515342500937,119.71802895784893,99.90746231008491,132.05488599984588,112.94079192491634,120.53021538423222,147.98629584550673,136.210446769668,94.10063317309746,179.04427925633263,55.327143362606925,140.10197701030657,218.48066002038266,115.82214059589003,140.10021479698997,38.278880061610394,82.62984845756655,126.18705673734391
44.174547676225025,129.9029212193925,125.17622826067769,132.66473455982685,106.11881280113137,115.78347920460028,95.70187069971465,136.12672329848198,126.2162089660292,112.08552621506327,9.691773659533295,118.05450807972449,4.806969543564093,115.20714370244147,215.0794139311104,165.20698741316212,69.33681385074144,28.88033789560697,127.91825028942303,139.0881444430126,23.09768614451683,107.04610635559078,3.686407991089717,104.79746397855124,41.86521583395894,114.69400543080982,10.489180130408453,179.01903623449812,69.4828744967988,116.87958981333433,98.7940138552553,89.53995463385688,128.41425950907785,132.40779974303587,59.19581725287503,79.91942897729257,122.38923551982806,90.03608979245872,33.64025186873823,163.1339583114915,45.59935614602026,27.497754426768154,63.905573689373135,58.460950460673246,165.47011717525845,73.05987255164766,36.78379555786739,65.9369851408099,114.11351424883813,104.87941033486834,33.95626508424143,35.603874580154965,153.83799853955793,52.781323608981836,86.68533767679641,95.23358658388818,107.47344919813342,5.402302689384449,46.707029902055496,48.546305108673195,121.9292052230103,131.18251896873494,153.2154884444433,124.28430256633432,105.229164255969,98.47877535751996,31.045102863668845,185.49642468279313,116.34945990290437,79.2797214974706,70.09996603886258,92.15946104809916,116.99190164098712,235.25940230439323,45.69504782829369,123.52783360567129,93.09885396551817,145.3327819691674,27.516762261742244,130.54185707793314,9.92077832420793,122.22375085453938,54.19939055139517,135.58109621013347,135.1307743777176,131.76347263307534,124.61619506625718,154.62593033874944,159.9220500250294,149.95902291608368,80.86686717833861,191.37273765567957,21.469784962286525,153.4782580651266,199.29190476944842,145.75787602531642,121.1120469580777,66.68302712394414,108.62448583162552,146.99016432234498
64.5534890970514,97.21358904025021,159.15273011268818,150.31004142519933,84.63637748016994,162.83407492988655,93.7016111810933,170.4771960904091,136.9566286994116,139.56113867190473,39.61332353856944,102.4119374323918,36.58472617948188,89.21649486762385,197.3907626972018,194.4424951008627,76.78904216849374,13.134193700929055,118.7364882572525,89.69658704911757,48.257308258814895,118.09680024158116,12.53507532756461,139.7179546067201,70.42062243631435,65.81737950370965,45.10159698180392,147.60373072921598,68.96067273822423,92.41467750065577,148.23775340715008,95.3785854070828,112.38321942926169,165.0856014173631,90.38397035901191,38.56689704628043,154.49163675646318,88.47073009125276,82.82425792824039,183.2250727900611,44.90962790011494,6.1986840741990825,61.263526363938844,31.069369593886574,186.18035432847532,60.32648520421604,24.57359765100881,68.54244417035709,161.4971689636135,76.08423939709752,5.088194059876604,18.226781046995047,174.3083839250505,84.56157773738536,108.81259562213533,108.9161987125531,155.3711231489082,45.71865909310027,11.405006119516479,14.022382369227966,89.00297999135041,97.2955327898306,169.1161616351874,95.47484473490721,70.98034567825918,84.80792671551524,64.32374340309103,166.05081943960138,145.65266630765984,120.25355211146102,38.01363391237625,88.04854401757308,107.01305313297756,217.83567737176298,94.96482885265922,96.7481837137883,139.71227639280343,163.5920973191979,9.875165893307281,177.4255664598461,31.07133060044956,92.79492524053174,29.07838686486144,153.59496872379552,165.41573365114996,109.07666026060483,130.15936448536732,187.92026024742677,177.63223122334242,164.16161377430686,79.19090181571809,197.7456414048035,28.812663337255156,174.98638374370813,176.52611567532958,136.49179478557562,142.58023784097875,46.9678668626344,73.579908233349,120.6303179765227
17.720059667007234,78.66102467176736,137.73143930521596,172.49111668247852,65.43101138240495,206.78070992796913,96.88121556517407,201.49517055506976,149.86531130058017,129.34578886148222,22.887561875179223,146.89290050552236,21.904183012853572,57.19845149119419,161.1019388307189,188.50950611500403,98.40911083052497,34.68900289366863,155.61791146621653,34.817536845830205,21.592227065806224,125.26120098556187,47.02474844911442,117.26259161371378,39.13227109417215,15.956807535145163,81.96680432186683,129.15969462340976,81.05803834541425,122.26127555905462,202.92932353364012,61.6435775622758,68.45651160510286,146.50945216503067,99.75867266419007,5.338492829394362,179.4694307099636,85.39367214344814,138.06957434730964,180.44377460768078,74.58348804150003,43.38974044677502,93.65250077044675,67.60264467402793,181.81069336428712,18.64541976359936,73.63041370707276,41.2328832540554,201.20201625798487,104.98473991817745,51.192946791271076,6.206685850358632,172.02815131365762,69.929982396009,118.2900559689638,119.45590543957702,200.10912220720002,81.20798212054821,38.835632941523066,38.17029065684084,90.11445796108057,79.97047068496151,174.52775042872292,134.61061833353037,92.29219743464147,99.43748933287202,48.0200794548036,126.17499918658542,159.64925280316683,170.5335185079225,57.19325496011111,70.23933927378528,145.89933575604348,176.986846661909,149.22873919358872,66.14879153124807,192.56085456815896,164.68402206115385,25.119465081582458,203.85869671809402,51.307558920990814,70.67877321044213,60.185954767117785,155.90894114133724,176.5749347513103,155.792972210838,135.25221270569705,177.58597665183643,179.5312040476598,172.62385890580927,79.6504328042816,179.93840255490508,82.90906966792,195.6213561446779,139.3845207241896,181.52126179866593,138.9863894431763,54.57360261474871,96.98274326044252,167.06608159485637
2.055173402091138,82.05885231328146,117.43761468728427,135.41461889343827,55.87201931606945,162.05432397455957,52.18465217445062,175.8289905240279,165.50632083441047,117.08864303183958,40.972330579009004,166.50383780805072,22.81744615291056,59.61452242119986,162.290768877796,166.36922063968507,116.57402118883283,34.93431062845039,175.30553511563352,30.31344466428588,6.45490909157373,118.9908291530388,47.777929980686984,97.28976069418395,44.87428738831658,23.279883345634346,97.94051529977047,132.36404625999472,89.09405978570892,129.81665614457293,177.05588643892693,45.93102521465673,74.84269155396979,129.2057271636382,96.87840272691182,49.492330715501694,177.3357466500867,41.41910425395132,140.0829031583303,190.90234325117774,94.08341823276808,44.293973388797674,113.15734443158561,82.06752066971711,191.62347255498995,16.946627427431213,76.60938978498567,33.05087459263999,156.5132875778603,116.68731946750701,69.14457548971744,8.301844627171002,182.31273375214153,57.52973571331501,126.51065541639537,135.0389852397582,153.4814883314447,84.03409688856976,58.605451004096246,61.76813860271921,93.94557483515321,71.46038682128142,186.28395454406242,147.18030456076713,115.30597957301416,95.05633392563796,37.956397657368335,126.2405506354585,163.8788256684542,175.748165402232,54.625340876927346,61.4728426193625,165.42127770064815,176.31388608445366,145.23238098211954,68.26324997310013,192.57875204052544,178.2927267982861,44.55793488140661,162.6458176086225,51.73007400571886,75.32791493879547,72.23366662967624,160.3979658209615,180.87890651596848,175.86769898008274,139.3637820917079,161.0303301915888,189.8196718290736,187.6689146980886,44.506484830369146,180.02695037020072,88.66096853287291,161.16224155883558,140.9956724155678,199.04621601094044,128.0419327381737,18.226045990919474,119.05005974738388,184.0501036894537
2.5080671340333947,99.43984211642451,87.04286892850875,101.68086324527786,37.47196789030012,113.93612213888936,4.539855267003862,156.92529395799545,186.29932000399904,69.65487413697697,59.076793860953785,171.32017811893428,39.47665158701638,84.53300218718422,190.83781766413696,150.6314256500797,133.21096138069652,5.3930919732870395,184.42065770232762,73.46345300677226,51.88650781942613,72.82412575267877,19.064887503631702,66.64722135404311,71.16645178305242,70.30215317088249,130.25626132925007,150.70225997836644,69.96032798109876,88.00959455669596,130.21928557010236,27.976381953788053,122.71367012242584,88.2018187478073,80.276579827648,97.60388597215687,153.50073407926433,14.594730077166671,101.80038021753616,216.13981519334064,106.30084055278274,16.528020721604246,124.93670174688069,74.19720017029985,217.19082067744586,46.62257550868868,57.56723728928363,6.051652793956103,108.43144928326168,92.05150450120807,70.13653626747643,36.35778940543588,207.63338039492322,13.310559477755977,116.66050618314895,155.68573932079875,105.36232386883952,109.45585876223576,84.04733215755756,90.8731183866612,98.19719191640813,39.155633597608364,209.46432386864362,109.96763857401751,147.19032209642964,68.00447276383028,10.150923667870478,156.1484260553641,144.66102372117498,156.7720874987983,24.62094767109873,34.40370146023346,174.24753157359555,206.48365893491388,104.71018942158207,93.04369213923847,148.86783317295294,202.5309410925916,64.20941121432406,115.188728441044,24.86103419692595,35.434041836627195,62.72772907964998,165.45672478886885,166.83955082705324,174.73849174572192,142.70572222119293,116.48983636334268,214.10587028467,210.01664462875962,45.979460795471255,207.61395473328372,79.17198658957714,126.16808426974936,169.78624937300881,153.2954264059717,80.25366266576133,43.04540144835131,147.18889905382528,168.06758922799554
22.074138161302113,145.20019761077216,76.03386387403953,83.63314580922085,6.060862124322131,55.51196576831118,54.582040404575906,153.59103972204358,204.3854849821668,17.00523521116361,79.43362548482538,172.76023416534855,91.70858871993822,126.30384390552327,225.7589528121229,142.18346136134338,154.9984679119305,49.213800152162825,201.2284453009077,111.54423346450031,105.7715964520539,27.98597925193178,53.248496109255655,66.29442170562699,85.91759108365123,108.22929947345395,143.92263762254444,198.2033831166693,85.1478915502569,54.95333811995802,77.82630393374659,6.481444774336164,146.6513178433258,55.32114513430395,31.471555529813216,66.97615241128035,113.77288000252622,59.939820208207564,72.32015095435935,231.37769735902566,127.70659931236733,57.5907290040887,146.93425259979736,95.03957699151006,231.5596468006555,76.45911914394284,68.12129923506949,21.76883095521421,50.2598770958193,76.97820878150439,91.8885168860449,75.04655566024692,222.40840989875105,35.5187867012284,99.33728594136825,174.59710933166366,47.05209617677338,134.43526720015993,129.8988124671565,137.8338813110306,147.42871626416303,45.120976050526025,226.6667409113581,63.0086410597251,151.95302195896178,65.18483427720649,64.73016079948802,185.07251148511193,111.87124781847494,117.74930339407814,45.59095899159839,32.24600156695492,195.68743839499112,230.61905730641388,69.99448948695932,135.00609079303902,101.40760715038633,218.69759530633436,110.52992101242178,59.12555467044093,29.77053224814275,32.29507275048151,82.41431361036035,167.23737547184848,130.49086959587692,142.3354228318223,170.5749182347085,70.78545860774935,230.21661330752116,227.8927026648889,29.52982606761771,244.52274459368493,91.52366291888134,99.685467169115,203.77210264050478,98.66858414948989,25.850413703256443,68.78212131375098,143.71069759409735,114.83278082506249
3.0266338844302623,172.2714455020388,71.52400918010566,95.71843403071443,55.30986904212645,7.914836084677722,85.45924184333118,164.97504508300756,180.9781626264467,14.807838446880067,55.88030552575822,160.65904055504873,122.09211792101901,152.1470987890919,248.2616416888244,141.9484742110211,131.32652879864582,76.33097739696578,182.4098210405673,103.31222714494896,131.91465149399878,42.06440145359558,79.00416094540658,70.8577578563555,65.39539293481717,88.59968137582698,187.40339390739345,213.8785332057024,106.42091664965861,70.39134809241558,43.00083261344027,29.776354111231893,137.06808460621704,40.75286965461715,4.14417258390769,116.72505085904798,92.48926887177213,69.9947321142697,79.1264931487442,210.0928500476062,104.39146341810286,83.6387932738353,123.80048050408809,78.80248133683428,210.68854105250213,102.59624510911983,18.035257145229487,13.770208136064955,5.015037290169407,96.1593407735098,71.49913912318843,102.43843767493112,202.6108555191775,60.512362164856775,97.45521729981172,151.03228246935893,8.141779059931206,173.50421429343362,157.10642705839683,162.0205545906649,173.88050126630966,78.89929532586201,202.50280562408386,60.81605371348247,174.0276355707242,76.9291057328533,91.73835212132528,205.39577232362245,97.16497614246174,102.90411625559217,21.05133543309756,41.168646697356444,173.60341293492647,247.586514748991,71.82506531142263,160.34610772921255,75.9941170527001,198.21491331748925,140.42337093477198,23.641370577658193,54.3944663263375,70.68287994328828,65.04425475508427,139.70407044394256,111.58400712776813,127.1788284241513,150.24428013686133,39.478646011538125,208.20327366223253,204.93091702128575,45.911037198704854,250.6337077099483,41.03550825148845,99.59388755650279,226.13934541718524,74.73924705128988,11.114045635134215,101.32649817393585,165.58478873691638,95.75749611399826
6.307286553167377,172.3600925320811,80.60589366539892,94.04729498178088,83.8777487341714,21.780899369011372,94.42872417830547,157.30300497013815,158.94829415596647,68.73163597126889,34.853878584488015,161.30826484939817,171.48269454535193,162.26112162235785,249.7097440367605,129.05167068562307,111.49918221593258,74.14689227123381,167.4099268848531,116.84885734869151,174.1372760111629,94.31497464383479,67.0412728647082,93.29365902335128,42.49774682852015,97.07213483991016,209.55439014021675,218.3932846755212,125.36899001058057,119.53262091122362,54.96689602816747,51.063603896295064,94.74927391241215,52.65715778278697,56.07067485098901,143.67442488098598,83.62358875446039,83.03963643325433,58.041322828056344,186.84467638514775,87.23930300763676,71.74950818583311,107.11241092644752,77.97144265971647,187.47327193295104,121.78841487193198,6.016361245552067,35.28374099969531,24.59473665580406,119.39337960744838,63.574092136446396,114.10910109925878,179.3693032441228,109.10357515994656,45.620701666573936,129.10019665243465,23.921386527616143,193.5846342552749,179.45775544930788,184.69884833228085,154.28258700860414,107.29392507411434,179.59423700362944,97.88878013102025,197.19757494874165,97.92315318101946,139.91665943989452,231.418124411828,64.64641968869417,104.94457681055158,45.29071662836955,63.04918060382692,158.65034354450952,279.1666160265311,67.08150947781519,170.92106184751486,89.72885436370419,175.03591117697755,174.9910200122789,16.429737301542723,52.933702474439336,99.52091459961206,67.02202099500715,146.74503104213736,87.5532832400354,127.87779077192913,148.0574923365597,16.818792214067116,183.26519752552102,183.11777267891887,69.71181703812906,230.08114910472258,13.23571462000358,87.67482703066699,247.8027461998731,67.07390261009785,62.66649672402555,119.21542821427903,190.0134200165924,95.66105671667994
44.54527684423696,162.01660319058877,45.243620673831245,91.34904196180939,125.76506942329785,21.520043681314228,99.94720964001445,150.2462234721426,140.37400227153643,36.807618034361106,36.13374821795657,119.61665144708965,126.92180621662557,182.6027292494263,223.22286032794966,113.79175961974241,86.67016952134934,98.49023880222721,126.98886966177241,106.04306214192994,128.75593351009584,67.20597533038149,86.75755323138306,54.13350516789542,64.3853400352139,95.55504831614596,217.51790766917594,176.57536268763403,116.72248217724498,96.40929278725122,51.02899246726725,83.2532882003975,49.60059098717019,14.79062867695432,102.78589264563912,180.61453231806553,101.5243286387748,107.76873400465287,23.364019639865823,184.67235950461043,54.44866378840245,90.66276407764765,72.2309713215152,36.990682333481985,187.321798482749,151.49087625031706,36.948343927617785,56.04787497205932,5.937970363153077,136.51742035711266,18.1668320760759,140.28114638199065,178.13821261669028,65.33576454831187,24.305489390784754,112.27039462325251,24.085341757373676,193.5693346026917,169.69637693761217,180.14981750743587,119.69009598215455,152.58291548165658,168.80880801339265,89.1962350398652,213.45005855489367,99.09153911079095,95.40246699362521,259.72537271727185,66.7645050424704,59.640526868512566,90.60062325762394,74.18609601859549,119.70337032875528,281.8453538552447,31.212365068698944,191.49223003110316,69.1843329603464,168.89535161767176,149.62711618603174,19.590012846016926,85.2148179495755,144.46469810918555,32.467217101116624,112.64844377044784,91.30137096950223,126.20937162315452,105.5220039615365,28.92574243987286,177.2829310557913,169.56559068912694,105.60115699230182,206.9642007480337,40.03055172769924,84.16025033883459,235.39662612277942,79.47696700448651,36.579178391178914,143.7602299800704,206.58099848107008,107.28493169672383
