target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
272.06010858364806,50.50730448882012,18.583141102039523,85.27018695431424,138.27158420640075,13.673826444610974,116.97736289637888,169.074772190632,9.856011901283134,158.02071827734324,98.3956185257866,89.79610832364436,126.4478231134483,24.201294809999105,76.49028545898878,48.340710925686444,50.181431674389216,93.5688814002943,78.08499429351869,148.64425057996942,38.99174718560162,61.439919154024494,168.13642344923855,50.41269436384735,60.46237868893142,69.8424635942831,149.20405682009243,142.25369918425687,81.32595427130882,88.196751490736,24.800670288437296,119.60140038836089,98.8313003603728,84.67261447803648,68.29411115051971,43.24692715089118,104.61304643195885,131.43742008613944,106.16146286758836,144.0354690225896,39.860120392275725,28.894390397311803,193.87699278970916,215.4916840449803,16.999848233453687,74.43211555099235,158.32494412125308,123.46659116808038,94.32177200581357,82.37252732870822,42.055833247069316,96.1843728979482,16.04991104786899,58.92909807800753,120.90854299091473,107.09879690398903,44.95711461174291,20.58028722793567,88.56638373900797,68.46141162542565,74.3265679895559,112.84261449193973,131.49729084352964,49.8208500909739,97.9528027806864,176.44051652811527,81.7876277752818,88.62724550607942,41.535517371745485,103.77234023938061,23.315966953069108,212.7445357349304,125.77061765016047,174.35543635746942,93.2630540070605,107.16396406219837,81.87120220783267,99.57711967660514,87.78307005215748,55.017369111382486,200.89411320624794,49.32230162178593,99.44745421635868,28.70343205882514,68.68041556710126,38.20237663819138,101.23957993625785,97.07957931859005,73.41709601055894,67.78635196904926,176.10303192215738,19.989028140530817,205.9935022633516,153.9560462343662,112.15146990630225,209.84310867094962,77.14314405815792,97.30002810147454,113.61586873222468,48.25458695940952
257.62916678612,40.42267220167391,24.285090796156908,73.41578866777357,134.2318034423644,33.09260528684345,113.83876037497826,174.1843940409983,5.34785281485,175.13156149511838,101.56255863243669,74.811321592273,108.45645623109968,21.480247297282634,74.63475991369904,46.002204764915376,56.931843521793894,110.79715793020145,87.97224701063998,146.65118615777857,19.77104257383093,77.41251980775472,178.30425320091328,52.21970314472226,67.61474112296017,87.18131483166857,160.3045494318661,138.5804870565202,95.79309624240311,75.34508961556898,31.99806073573872,138.35769641060867,90.64992560974187,104.55587385261363,70.16029969330668,39.353673775711506,108.97165132412036,122.5654946004386,96.58512636435594,159.06704830456326,53.61089561919408,45.386209776288354,191.39798585054749,234.1537851309765,10.320487813592926,55.249960971677524,164.52826947295435,118.20308363209762,111.86208539409257,77.97805766732418,23.085719218596136,94.74160487319294,37.04906840905205,39.969876516263504,137.2107446015222,94.40113367695609,50.6516117603268,18.932467810364333,98.56116016935975,48.43910538837987,86.74388961656129,111.02696915142498,127.73328767964023,65.56950521145707,91.15973585900183,187.67486253841284,99.87251565983712,73.94628148975409,37.73363136288064,113.69575214479381,41.57865274842373,207.42330392123628,132.44573460074236,171.48943585775143,97.43070534151691,122.66594627387965,64.77369056215902,87.94262682925564,78.70053463724673,46.92317379521643,196.301168218916,68.69453890817827,97.96562691871958,48.120017201414775,64.37071590943857,26.931443356427312,106.94201529659905,116.44852140384425,70.44514147339817,48.140947375649326,186.87142352688167,33.040626951012314,191.1121340275193,141.29608710633178,102.37175304070465,204.39563062946772,82.36953142619585,95.17268851743152,131.95685113236627,53.30804352558412
250.93548797619658,20.465560942191065,31.448620017505455,65.68205409601192,133.05221008380073,53.00763742071524,108.56947875341935,175.28315943115066,23.309269888636226,188.39632452241295,112.26188527762145,62.79081265281965,96.73768128762966,10.741689430996663,80.42644579820954,49.38021125213741,58.62070886717698,123.0068421005133,96.52188413095368,139.13678224353353,11.690218780501892,90.20158664336333,176.47052852156563,63.54557967606338,72.70189462475504,95.25085510484844,166.06447112233786,133.5734172753195,103.38545481158114,58.23146254674253,50.10297798001698,151.21544451621114,87.95544737045891,118.26331214041166,80.1256926042288,34.376963052206875,109.36232906208942,103.1758358516798,81.84686430672194,149.11974249030837,69.35898198829065,53.43997101451924,188.1864192204199,247.5333647418792,12.404780486627358,35.212275510736,165.901831699928,121.19134070755602,125.32662224638231,72.61706530211666,11.009944139387397,101.93692399190368,57.5255526704273,26.37400393434212,146.6429975932564,86.17877613230776,65.47401463532782,9.325688210283268,114.41468217610456,36.17499474787979,91.19246197081472,108.57684459690287,120.38416371355937,71.99547595953848,89.18969933589548,194.80956564223175,113.68409031567661,63.05677836121767,42.50867323976521,117.53377192711167,62.63295539727551,205.2540510525716,120.5527318635574,166.70477713768594,100.63922696993762,131.41545478792543,58.74095770803947,79.56968378136739,60.6404995589138,45.58471329235989,200.07561738855557,81.98724102314502,106.55320900973925,62.28541254971792,61.23984217912834,24.607678709469514,112.62734062994181,131.95898491605243,75.97061791498433,28.79421256703547,190.4473517820289,39.60589881735425,182.3673735500768,135.61537177219745,81.50784039440555,204.19713135270487,86.4163685286016,97.95390631599017,145.68396802461808,54.57706791788874
261.69769346881833,8.421005063524118,36.44227097684709,62.555495935727365,138.95671688014994,73.9037981199707,107.13660409665592,176.21630610928838,35.09389590806498,194.86019202789814,119.14462066777983,55.43697398404095,91.23772473708239,3.8287741783563156,84.75896811531014,52.26778271366898,60.58533683301518,129.04251787935084,101.07773387662982,133.39288939153963,19.721291620450813,96.51085273681358,176.99342150899287,72.09604685979686,74.23671346434296,88.54436446714264,156.51924194252885,131.98747855259055,95.01936025894757,43.08098647731726,61.45116625720852,157.51855235602716,96.64392355694376,124.92382354306142,63.57954747058552,32.79131036097697,110.05094364515122,91.7800436066693,74.2914014472405,144.51943421123195,87.86687067123515,46.79986646841265,187.3013709987397,250.82085027005266,17.571344871677393,14.247507999808345,167.02925932790225,123.68185361135454,131.8845391742735,71.90599427108485,7.534886011548201,107.5309640956161,78.48664940820889,21.627865792787553,138.59235159163097,80.03241530734122,69.36687106592596,7.602165054302098,101.0304789230739,29.53712359112718,90.73271915140153,108.71991324818312,117.63349900168473,68.37177165589897,97.63241019380794,185.25055687374308,119.98843257848405,59.648252674941354,46.73120666458652,107.97511185144111,83.40757051646203,204.7390995272216,109.89046598119653,164.5788459660287,103.61247254685605,122.84173351980877,66.08927734568165,77.36689528325773,50.55928033531124,54.35099401347602,201.49735926243085,88.51817725995419,112.01050595260074,68.91556848548258,62.15105293581152,33.00912832496696,116.29149450275017,138.49033548743623,80.31597292995191,12.066330492934224,180.88392342477167,30.895026392674662,191.63225724559064,145.178810449732,69.89201493641383,203.3437529412775,88.3360502298361,104.42085473406348,151.95617526971242,56.54846877421065
283.26435274928554,5.717039744370509,32.07730246347911,64.0985487161872,143.9267121253024,82.84729392219397,104.72044038486753,171.5312765978643,41.646473598662,200.43277730098376,116.5173766165155,56.22905390275081,91.92774953078997,8.502688936559297,89.53280062586012,48.410896143089424,56.203606069927936,138.08501312803958,111.3917858318835,127.8070723651456,39.014043004976095,97.87766895898298,178.8311531936315,64.65594881375303,77.77611777527918,73.47333812986972,134.83768879422337,126.76179117962536,74.4781569237076,36.14395639245884,67.35529208737985,160.78824773694032,115.31275368199141,130.5469438142648,54.84619845878594,40.25931187187022,103.3319979161296,85.67079485747746,66.04574470133997,134.60375975448298,94.79082353394955,33.607056423233146,183.38458719511414,253.93920384807322,19.807470051496416,6.155635595612988,161.702590918423,127.46963165330587,137.17970892104327,75.37647334997479,16.886384509410426,109.9302654930447,87.3968164592568,11.207951105542532,119.3998286487309,79.00511556078699,60.40668056581661,10.431632735787607,96.20084209090034,24.5760928142354,90.19237676921342,105.72930878090162,113.1420520144597,61.594873711814635,115.95226897891122,163.819527831819,128.32284339886206,49.076643191023464,50.569595891742296,86.82026379648924,92.26295004857005,210.8525976332105,102.92461243544516,160.2702143126412,98.75453095801763,102.62068293271714,85.69051908545475,67.17950915837606,43.61520696030303,59.959286311987974,207.07426624039553,92.83430974898646,114.58885074849567,74.25461923297308,66.91624815239454,52.4843936648357,110.46475620325005,145.9347173252461,84.06897947051507,11.208506994870072,159.56632841200746,12.697276618529601,213.14416235017075,166.57710035874695,63.23193919004977,209.50356622999985,82.14501235133253,108.29707657433829,160.3580182267155,50.377576677773376
297.7636610089916,25.39571144686259,21.971745253431695,55.9368595052117,122.29403167137775,82.85271610588245,86.98481496929753,150.75052755179283,58.333812810070434,202.58299459847112,110.11999793254303,64.4323484429183,82.42399089028534,29.150219057869712,102.76094219209114,47.18371062581687,34.9947855164187,143.10893385053544,117.047784098438,106.32502215057218,60.59033346573435,100.17676653602803,170.58599198666283,64.02600296103293,88.1970387774197,61.8917797266328,113.27224911994995,108.23581770372259,56.5388803372948,44.00011607527612,80.67615849732903,162.75745635848438,134.9025099698229,134.03518780624594,52.15796631633621,61.28876284633889,82.79558140397889,70.90809472827392,44.37399736973902,123.11014632642504,90.9248191064721,32.2918885097122,165.35598729337624,245.75038542182898,35.12384268041833,11.979371209865771,140.8663631774705,144.2950865705132,141.4214014880977,95.16048775746603,19.94204204284229,117.02928175358235,88.44065082070523,4.542734196279389,103.0275779609386,88.50766908025386,62.716195553145944,8.069683405758092,106.0733060404966,24.09386439155662,93.92603329074876,89.45174904349628,92.8972953102627,60.52266816614301,135.553772576763,143.91695724932947,134.03825589365573,40.827612449679485,65.08695477937137,64.72741647229873,88.91915772539272,230.46719499428306,84.58247778833359,141.91784693547035,94.66605443274253,84.47055479816426,107.99473392637167,59.54593024099213,25.015205796323965,53.09812806541029,208.66450829078295,95.21047785104923,124.0306252067486,78.92721927699434,86.7457431748496,73.2773117172795,90.32201630765096,152.29364345709166,97.06553152123456,10.745822952422422,136.45548430152505,16.891158182703194,232.8827879684564,188.08117191269815,50.52527215490888,230.17279348080675,60.943065388386344,100.67716516234518,165.10549001164517,29.171581770114273
279.69990951923336,46.016104890334255,28.612785725417552,35.590301866210105,101.54249303365181,80.2727340819056,72.02579449737931,130.54722133670114,76.74874357265313,183.57366953856797,107.58623668232404,83.88926187963543,77.27520765069885,49.82156957656851,117.9764294397132,60.34568273680384,14.235900231390351,152.06881219608633,122.30438646560036,85.79413706761842,81.31190873564597,113.53998499074265,150.76228470517893,72.66972097299016,101.57270805078865,56.64434143059341,92.64436251482341,91.76539862823326,42.714866915430235,64.6883251737059,93.87172072563727,176.30287377570718,138.8952490810865,146.31985310710954,56.92493135999552,81.96190146417156,63.132429357732065,60.76001154034328,23.57954002077691,108.61994760646526,78.31883066042346,42.89882307245319,148.9716989212561,225.41804724088698,54.110656582430764,32.52365016719109,120.60100086447346,161.75719370219383,152.47956369768602,108.26571749248986,23.25781878726783,127.79665231799501,86.74710968931181,13.851324107687766,87.1183606874259,108.28007087706305,75.6635193024013,28.80673159213518,122.03735815362015,10.330729911464047,102.8821956900957,76.67100291879925,75.22498936795294,67.76689885089242,135.58709342861067,123.44458068440608,144.0472680303448,42.316109198502815,82.33084377775141,45.577777535634745,81.70926693547075,249.20888681105873,69.29844431261215,124.2186495594709,106.76917505019148,67.01027337270511,127.92267546349245,63.64122375959559,17.378979669839055,35.551822876831565,193.0649876366034,108.24653929060973,135.38292077022115,91.07124297927577,103.59314470996033,93.49397056133633,70.75405386627676,163.29597294772836,112.55029329030725,11.65522700435486,116.18491640877374,36.27344689143158,239.55230190554667,185.02951777941738,44.98930993334037,252.34336670264742,42.246451660951635,80.94447364466264,162.80149581925025,11.318057375686468
271.24869381660005,55.76232516945132,36.51563479983213,15.916157521316112,90.94991523482224,82.1815093478034,67.14089586691647,121.28039331264571,86.34219408419558,164.57356615928015,106.46687252885555,104.08629497599118,74.0135182210874,61.19029452425571,127.89345919991425,66.63424372831668,4.8452392859967555,140.8797081131913,124.9012181924893,75.48479466946685,102.87097998435955,117.72541279475912,133.25358112218436,85.24723428749583,119.58314306310541,60.12259970991594,69.1845031459365,82.48860323984388,37.1783336868559,81.8716988963291,107.89402152807521,182.72089762632717,126.49480470607854,151.68859489290978,67.3474694572231,93.08454643384073,53.120093187536916,57.8092856289695,12.806538507673904,95.1061189063273,70.0566425988076,61.439647807450434,140.90697023019618,206.38332583735018,64.65417567321575,51.9321287983069,109.89440834860619,169.71540147604185,157.43756974155013,109.8498440267134,26.870526103895077,134.1605889520311,89.57870371490841,19.63637652306713,72.19281244407611,120.8740918367823,90.49670551693816,40.00700900524948,120.51800254863758,4.326328734224116,116.65418748150994,71.51797582214155,66.74853961220016,81.70473028525748,124.63564101437063,100.49048169848814,148.6011003611777,44.32004686969663,91.9935259819772,27.000198838335915,79.36507300586031,242.15094944129135,62.64484597761781,115.42094997368119,112.17812785571884,50.41228791021911,150.67365934662644,66.25984347935778,21.834144350874904,24.127306340110565,185.3498081211592,113.99036133071675,137.52358171196127,96.5073126779771,107.55708303445233,116.53083878333568,60.30412472317619,168.22323333288895,121.2456355051985,30.577905942902735,93.57458410267421,59.27031814098979,229.25120781891542,174.41750656316134,46.2403752706711,248.65268572221194,31.098799597903554,61.74095282688801,147.73345358586866,3.65045109614832
265.04362124786013,59.92509861701084,43.953362352384886,8.625731297579998,87.27172095306021,84.5389348377043,60.04315380658767,113.2237661010899,87.50532678075092,157.20083705300993,108.63860969087399,112.2237404236985,84.36083497113115,69.0992703443234,135.19509234783487,45.10256657317083,4.700145393473585,135.84784650429052,120.87855336375341,70.9821381620047,125.68210824654174,98.63472927122604,125.41134043681824,91.33169634260857,130.97904857980717,70.70037839052134,46.70181003808606,75.64083028721049,44.802291364455655,90.27067530983302,114.51119691828038,162.93940960567852,124.3417032333959,135.12573476382298,73.05250692442073,102.6207347663229,44.99329750997574,64.54485579574353,10.335399153794297,84.64808317258067,65.97058498235444,82.48800976814364,134.50129789732097,199.475021549728,71.6360824490159,59.639410317091055,102.87225441536468,164.5035075424955,141.28792499109784,113.48050889437121,22.16259175979344,137.06392711023656,93.3109622380118,8.936045024787678,64.80952363002375,117.88350064278521,98.72338733087034,46.92103368927461,120.48172600402307,26.42064054957785,129.95798574451686,63.58927692015033,59.08942634051008,97.83350963063064,122.27504754144547,79.93061779592199,137.36495548746802,33.87276738153174,100.16506316283787,23.486290452200535,78.32418105293704,236.51865766249426,65.77874338527502,109.99154301898105,89.30158835147088,42.49784543628726,174.77416849867657,52.61836351978712,30.116599914494437,23.950290927501538,178.49879511180816,95.67394346673989,131.55951012996456,80.24047803926054,110.2812938850641,139.1003875800525,53.840981610176776,154.1689168425548,128.60422009287282,38.91324638822199,72.04359098661408,81.90878518717743,224.09500663796345,169.8926023298153,53.137488095608745,241.65793913964117,23.036615809362115,53.498191126981574,141.5459545432383,4.031203623996537
254.11234819916845,67.38679628172233,62.73026773272097,17.491760439156273,88.93075394414939,88.93864259954957,43.636676406291855,95.07716011625394,84.49756790040428,163.52405821782477,121.07324261249632,103.83551126669384,105.29861672192904,85.58126449983071,143.27265186328984,25.158367707136776,2.0254092786090228,136.75588585102713,121.89431688661803,70.35933066204583,146.63638330275916,82.91414811884727,133.2908177339047,78.20992539453016,146.131094224572,84.77778647497874,26.563132354274185,62.13605367913077,59.1523153556167,79.76522525623474,101.30838941471353,145.7480480726742,129.89508980787974,122.25664179067167,60.069251411294836,119.7849986850803,26.21713460455939,85.31238090135217,28.9271635099584,81.53541606435348,76.07511118095213,102.20960139047416,120.48955313975763,208.66042547856975,89.92738421011222,48.71070749179455,84.66306090940319,144.3086250789014,131.2198527763389,104.04022729069003,35.306147476376154,116.56482713020354,97.39630295435019,1.1333616193623006,62.55947559097331,122.53263168065394,85.47396031839162,64.12062842957852,131.29552755033268,46.25262127947226,147.4568921167671,45.12749442792689,48.44104529746975,115.41114117168384,127.72088494420639,60.105065353181104,129.32687580862705,36.297179044132676,118.87137946104697,36.08354717144471,85.2831644531617,220.33104895431245,84.4700389073045,98.49819468905199,69.94580772138718,43.6615433799111,195.36969570336453,46.855301908454585,48.93417183286919,32.73801883828769,164.21208141442068,80.19003107378143,110.40023665125749,70.8656085178575,101.97744026765399,159.82631565770666,46.834260467336236,145.8802895740687,147.7167560732786,31.190976799356267,51.55948360110749,103.00100538639089,217.1213298131509,167.31102321000296,73.74393367421685,224.87297157420826,12.331727874231623,66.76675756176364,144.60981407123177,22.475165034100822
245.79598455328144,77.5080829389208,76.08107420789393,36.22110832541811,95.8169446197853,96.959629806825,34.51168893177549,84.04939666147838,85.43161051693865,173.0768147296297,130.21327124521153,94.67471961550824,125.85077892980176,97.65495094067532,123.77661645812124,12.170659267141502,2.656573144464335,137.6511282119902,119.8469177733763,74.99207135984992,157.6880258803998,72.10813759989232,147.57237284820528,60.15990852840551,161.33797954157436,95.13527390774793,14.247809008499333,53.10129573033341,71.4205598428008,65.60562122557607,82.27583682855627,134.4256911110748,137.66141387175398,114.51933152492882,41.982400556709116,132.08517820217682,12.902243813838894,104.51438492187964,47.81425851784355,82.25350902590404,91.56834311382686,114.53708538099372,109.55054107843381,223.2811258190333,102.93028002061273,34.99431216419797,72.0585031183176,125.91114772911853,125.54948614546711,92.92379656424531,46.909885651346045,97.8367152731511,105.11241384876539,3.8571053612732156,64.59867157222762,115.80067627933249,66.35046433204018,76.65062174832059,129.26660957582973,59.7338634476468,160.29726931924873,31.035654496856843,45.47327424965233,126.71459536162638,135.44027179502933,48.40807762764995,125.19305664953576,43.58468870841604,132.1146895659761,46.88530714505635,96.93211434066819,206.1705403608065,102.47056701280754,90.93928030798193,57.169846869549325,49.02250929957374,208.05212309966956,47.75627374253409,67.39603699176216,48.66336786294123,152.17382420520198,71.33883248224069,91.3320292315254,65.84905726344164,88.8526950827355,172.60515691790502,46.47349229193424,139.88150829889025,130.94605991216997,25.23024753367127,41.145071575085545,115.84189712561947,213.49791193601177,166.8696265275991,92.77230019803271,210.8500720208371,15.813640301967283,85.39094084339489,152.37293105068653,35.70195538792414
237.17694250695382,93.32098538814652,82.9803956812859,57.77504202988081,106.40805596400412,109.81878247325875,33.53801004127128,77.67723172792795,86.42717494187004,183.19591750251115,122.2482187152143,86.02712922324454,135.03537323532098,104.00077506556386,102.18952101929465,4.630332007579555,9.374157953994734,135.49148193640582,120.66167535746882,85.17480817828431,164.65244688654923,66.48358706220183,164.1830474706828,39.46821895915436,176.05113791802117,100.76254793195466,9.304285288684163,52.106668014272024,77.4061496123598,51.66477126753421,60.29463053301034,128.25290584023264,147.65398780334507,109.85567365808068,23.210225400500946,139.8257754211271,5.553134967592335,127.1330101003379,68.50051463323797,82.69698591872496,108.91832373511208,121.82205882304727,99.58962205269168,239.5768767123605,108.62574442223801,26.870726292513336,66.49077697984342,107.35800813302598,119.91369992873122,85.94102562054162,51.790621092780846,78.14405680051168,117.88348818248556,3.1290430261104514,67.98716740782125,105.63839555363376,45.982164386515365,82.47887895399111,114.13971631708198,67.79324767386149,167.0253555723292,26.363851713793025,52.081343792854206,132.23421279262266,146.3982564087831,43.82713203953853,122.63768146512415,48.53209259572902,139.34180244497256,55.21372051926735,111.05242211119115,191.39324620065378,123.08567675579371,86.898809805532,50.812043771228005,53.0122199577745,214.92484417288824,51.01809387947724,88.48316950711995,68.72952675533986,140.6359273783369,66.05963350062127,70.14057804916561,62.90317342272283,77.08781758385167,179.52631006667767,47.76231332829239,135.85881294079027,109.40211322906741,33.76646807707434,36.17391243768095,122.79371787161854,211.47104873118863,169.01191231629366,114.17668223375495,196.2239281772918,20.98102292486902,106.7362985178437,154.1449570838603,42.57879098594246
231.33247216611323,102.85125688717103,95.44000965181503,75.70231313433227,117.48350819451738,122.37730326065105,42.14496644074704,64.86935147631009,69.3836219573096,173.28803404223567,113.08772089291413,82.57071638694791,140.6478867767325,116.85603018619562,84.32451639187,8.139404186136382,22.18863548854515,126.7584506673212,118.93034733110103,96.4956781883881,162.050401255973,56.244298999406595,178.78266746615438,23.7315256229842,168.5913883338103,91.4302845096055,21.814646275255278,57.74848174745328,69.14703910270713,47.463936777369476,42.72992863801104,118.54729126043054,158.7370137356383,99.69941307187193,15.167250850730541,152.70259299584865,3.4659246265469927,144.97089886121668,86.33228992303754,69.95542294027301,125.373692441152,116.08477933690695,94.60646152035453,229.36440057773834,121.45505609361587,32.97780249877,53.627448948604076,91.05933605115361,110.17292841625269,82.15530624370948,55.57088317812701,61.751925777327195,129.59279335491388,12.610972807737443,55.29223249492219,98.8757391939433,28.016464711681458,95.37634696126216,101.0349372137915,74.92722055712767,158.20758609895472,34.381791712619034,62.824477578491035,124.44960510660952,157.30660695061042,53.73845147605557,113.2961555563242,58.555175185137266,122.91226024768159,58.92160327945822,125.34807522822108,181.1175841806138,139.9808508750933,87.72827410159375,48.36006235151618,41.741792438930325,215.86837394594156,58.936981444167444,107.24567756218535,86.0828507183436,134.15340293571373,54.48436928828673,52.33064257310716,56.22922646337002,73.4522806790629,175.22809354747875,47.87562463528969,127.58488994439834,92.88837729635517,47.461105330909334,46.6838443481216,119.85793049173817,210.84765543695175,173.23168338299436,131.91903902839883,185.13523619526404,29.548654821816157,125.33035759142159,145.6547066963547,55.443555273879525
227.08811186362496,91.9802674669414,112.67054212804945,92.08243118146987,131.65255705216305,134.10331468927305,54.362738340926086,49.07945973136205,55.67366175281158,154.1900030280084,106.67322678569282,84.79967844807538,149.77663923841118,134.4669887889058,66.73197337088101,25.394154307086676,39.79110624979131,111.40062248683306,108.6802913222915,109.36553412719415,159.49728265582485,38.764073230762286,180.30543701307192,15.00272365518883,158.9697855254836,79.7309175228852,39.21720833585395,67.59582378218188,59.89833838936965,49.125751302551635,27.942728513808948,102.80193961216692,170.77608606243143,82.09758878641135,22.062317394729643,138.47769465029285,12.506047253515353,162.55458621553942,103.91732115736755,52.548890781200285,139.9409421618016,109.6015301022203,92.83923232777694,211.74751133138312,133.57716754154285,43.897766949995436,36.059901214564576,75.69331404562882,93.12538185165114,82.00575606594437,64.11778843483074,46.693138008113735,140.80753263843056,29.957783350616985,37.90242889871869,95.3762205430579,12.48384053898209,113.00643362521315,91.01248107623896,87.64443548355541,146.62065448289513,47.81763431075102,76.07268875352798,114.73260883299163,169.20637024669574,69.08081452617783,96.91287436482959,75.64446969370861,105.7577908720659,67.18963098410637,138.4787895524684,171.05114937133905,157.1452919171384,91.57196902292476,53.741695973484575,27.249693121405027,215.43796343806676,76.46211623438022,124.66609236080409,101.17548589188313,128.8712336838518,36.57076810432594,35.76994110894285,41.121178494289424,71.46309038017299,170.26129766378494,54.229746969151606,110.24921257357308,75.34028200445442,61.09301795156445,63.597781723446786,117.01979417153142,212.43987803923162,178.64658491024935,148.42316901394986,175.52939671350185,44.94448048923678,140.79506854318575,129.04798428557592,72.90313160495536
