target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
220.4570081914626,172.82454693478806,254.92857211570384,160.68596416891398,448.5893804442442,84.10178355905738,282.6874007379807,209.78226575646858,252.52482344939702,262.48438157791793,240.9235697048626,218.2945063261974,294.34546256484833,226.61571755500273,114.30531830188148,59.21942791705649,244.71803668640595,317.7185061017351,280.56759181021357,363.4904539581705,77.82884168230179,202.050794012029,107.50174186867824,350.06070083227075,338.9494350554691,156.09158848370643,282.91062175795633,200.35514066304944,185.61601376491313,265.38036971812244,266.88785425529557,260.1478055241865,153.74207457929177,192.29571489636047,148.5187915938041,224.272181923153,205.99432652977572,50.47224701912785,275.3848705186591,212.15572086812216,432.0004868220184,130.7619009828914,209.7531698694721,256.6497120108341,148.24328927725495,185.94006575465232,202.055041748651,136.87407047897017,268.51326191143187,147.88535086072676,275.8764923601717,324.67214612159006,87.71063097139519,214.2369522485659,158.69765587077976,404.8675482748601,131.9484940340332,65.45569843618452,29.112964479084894,258.5461105649526,307.49263733380434,152.74539846641483,220.93013214471927,93.51389147808965,234.1304820507602,247.7965411209916,149.7690255150666,152.2883421399933,170.20934964314895,320.9637814719421,197.86588349260876,230.25212907315273,288.9735160782641,284.41139107344685,304.83568964877196,245.01113453744256,264.5697210188909,342.64695696183395,311.1084484309107,90.80365359001117,231.88585277182005,73.08777556113128,232.14093600986604,317.16891812773946,309.32962877905015,183.5994574001584,206.8930049958225,302.005208657203,185.19252080419432,41.375359630636346,341.49695242055986,318.431631664755,246.75635033312918,375.52697099031917,102.17460382405487,315.15784833396464,280.47681871195033,67.10081451168271,213.81267414621112,169.35755229749174
149.52083049123527,230.40081562536838,450.2915518156772,88.770124159728,425.69653130308205,250.9788174484742,78.80891162789578,297.85788825258754,35.930061972756164,180.5941993724629,76.79328832418778,156.50852580452718,79.13546043257058,378.56409755280964,257.47336237212664,151.756798231191,253.343622590461,216.63391584519607,19.87092705666367,175.10309035864648,132.96990382022634,208.84850894879105,188.7556798270134,190.0851533934698,151.53422274902545,233.993035463205,188.12337737850936,77.6708898865849,79.17897756914944,207.60639530634703,94.22758328002172,179.823280978945,108.99787766902857,121.95614169625141,121.3185050201712,136.51409955529343,120.53745337168233,193.8654865154721,134.3655110639117,168.2542007759868,263.508294536101,163.71656159900098,126.69934112746195,115.34600112696363,266.44063972475556,315.7349895901096,104.87102985601268,172.32205592855308,306.6302200518152,264.15318730530873,132.6317174123348,218.34363467587514,150.64019848721858,499.688674696586,71.64997620529802,309.3687935956145,216.66194868277066,79.35013090359269,72.94443035079159,116.74768369936372,195.3350819043463,328.6025003881015,85.91571582325554,233.91895761895688,188.73400605537233,279.3756315528683,143.24109971043663,55.51891394053406,76.88122290482185,58.93103052431555,106.34810912618639,115.88486711133292,150.25674868426538,222.3105416451051,46.29014949564714,137.96658809439498,216.39853475499956,120.48234216134472,228.1806705947844,60.558021370261564,85.46246146601372,170.58830102001713,141.1539699886293,202.9722215815195,198.83090913127583,53.598390979387716,316.3779284051523,80.36852217282915,135.64815541569504,102.48295175405164,165.43092019560714,140.9763597564501,164.7998140952343,152.07024863210168,177.15787738976402,193.28053882752621,72.14256070214216,156.5697072799797,181.03282852483014,64.21760315204104
72.82913367739674,54.45596124462147,322.56267972357256,176.72328933641364,340.80525484248545,299.10399817938617,246.84116082330326,157.8914878788358,182.18978418036014,66.87800714140772,130.2732389894123,282.63582921192125,238.0304448279349,241.72642647809155,180.979697740834,155.79393989960172,118.94392775024377,181.53047215234562,200.55175052230743,253.50224198197415,265.82161208598836,17.32257194253667,110.77100803477394,253.200217655221,253.8477736183116,133.54713823555053,337.8667023691714,114.07174964896761,140.71021998709182,78.94256759452023,90.70921194421906,196.21473954032805,204.30722247330615,123.68661128168579,122.39072674448437,85.9565414189994,167.1796675983747,227.75786567079004,34.78168326659378,231.82597389247172,280.0814428452106,164.33830333861013,289.6483943623302,29.934466238547202,162.9922553403678,208.18927640283184,161.7308031847225,145.62332743079816,182.18980399924146,153.89847419594443,19.188699200260107,178.04430930028823,125.95181735749395,464.23873291817785,248.70448886831426,261.59489153177134,99.1324745357217,222.98045530378448,189.35647479104836,40.38970007525001,304.96878337983793,224.14010516129585,86.2099300871177,214.80563887814068,40.865968120760165,149.1623471225485,156.42815640453512,155.4516168807289,156.47141229266316,198.19599041119383,158.6328988136998,106.18397987504196,54.29929346743063,278.2453739537796,189.54749605349798,279.9262649423144,257.0423541744742,96.99321728553359,125.64078597838518,203.757578289799,239.25288124867015,144.16695853337887,166.86757209245823,309.4543106472367,157.5302912617204,116.20225530763602,176.15937388336977,125.65638259827031,210.49205567524288,215.02601661988754,267.18712433904676,264.1992817782477,298.7787615899707,200.0677783370425,112.38324899092082,129.02458538415596,247.169956657537,279.8284552091841,311.70662488973244,144.76769597625582
396.38427356843084,492.0886706862589,177.94355533690933,328.29286778185997,304.5686880415803,73.50165843831454,248.25100942316527,53.71910207058424,211.9262926710225,424.2737080080941,258.2202320032332,414.9618403369386,257.86740855334153,108.28626107333788,44.17452480938333,451.3884909996679,87.56072508337454,259.4439966954332,241.50415402411286,331.8077371913236,425.10712391096143,455.5883254510858,474.78357862939146,460.05272945120333,305.8135695188934,38.77135929180805,254.21770864528378,266.4125352207066,291.94082996007126,121.0080418523905,204.91559239190542,309.2543946657144,354.4816836816783,351.59087221087646,369.39795308291,383.3240752982933,305.4049824414212,501.0576977198678,179.61691397275752,364.2492566705194,448.15873184522917,93.94469984893337,442.95158265661564,192.23918743487903,9.004865694478145,613.7233788658809,314.6429740694295,104.26449528792209,114.96536874089634,555.383874603527,177.724235502768,250.6478783133882,437.27260464900957,255.4354514790024,497.6585272456891,297.67478932853487,498.13830277906453,386.9591659131089,359.7516461106159,195.74581834297254,445.3913021715451,62.04852275752384,239.66519503900426,541.9908765175844,434.45439491877397,89.40827789109075,111.22670492460333,313.3908454873446,309.2468479664132,282.4658202127387,301.3131031213761,362.9738163056055,176.81987314768546,386.7123008497056,283.7420321836797,452.22464294910156,370.29188637034747,337.0757884070474,154.71339270521116,366.2563337203871,483.4569371602714,469.50898148468417,294.4345167605077,445.5335462427376,240.29882109150728,275.16114603577114,57.22949767390327,371.8598536367155,352.0203577267576,408.91019960549426,306.87718960799293,284.28908268473396,423.33601067231956,346.3715541588153,464.3677854117492,207.93728947879862,243.88968212146187,467.3513392834895,186.4186873558046,300.3912840283518
213.60682045795298,321.4428127527688,109.99692137224173,313.23535097645527,349.3431685480279,188.93305689958464,96.52372871212982,180.76271596944417,28.341164292310133,244.97808199715078,109.02213466548069,428.3534976763019,101.47303896343918,131.74773695002753,153.77748383786414,326.8353741299811,229.3038158325001,352.26980580029334,60.477073580426776,201.81573276330553,370.0206474255174,274.62053194665447,325.9139818360996,568.2686220581368,172.5763786107499,183.91075603846517,177.07133371667283,159.36730549067096,280.4521038899515,229.4609660296826,91.70564657539241,361.13001011823263,338.4777932417212,179.84272701919937,216.88159286799782,200.84245932555763,321.88838900164853,399.14803121776634,204.52227385313964,382.9919390624329,628.9779038501566,101.44167905430378,449.5383080053354,183.89919473486967,160.52406667397418,467.5185729012982,157.4728012503942,113.6333855098387,212.96650043306914,406.28361544469067,160.6316566917457,348.75745546951146,299.7288306014678,162.79054107547762,491.8198892544989,400.274581358919,342.1107335177424,303.34078991795604,255.81310673021633,202.40722677679017,498.5954533514127,100.11194425244852,153.69983776779097,423.26610867581815,252.2416489844927,213.83764907696795,82.84951757863722,279.7998498964181,292.4515302396343,108.26623571416924,308.05732185018957,180.4265073740406,225.10667707583718,440.80113554075604,104.1991281377685,473.74133709479116,418.4498942370475,541.6244356195574,283.69787343136636,295.48801833999283,496.4673013091107,336.93096939302234,326.9932273170109,503.092582884469,328.35714760877914,246.86063683787867,166.58274041644373,577.0739661678066,354.908951158126,318.5344602765065,182.8000882442007,154.61059081590844,452.14474826433,191.9025018544477,319.4329042538191,299.8872574845655,88.16020418193251,397.77467963239195,149.5098683245961,278.2912176838112
30.699982250726734,142.30374784457763,201.4657668097242,286.29360189547384,442.8619465369872,344.93992326129006,151.01460935840066,327.7495361327551,156.70897678526953,74.3937849786257,125.22627144703888,394.7623751850926,144.4408337120803,263.65719685697576,301.619102797419,188.20658791937439,366.77076038215574,401.0598790697609,127.39842577461607,192.48121221092435,287.03492186246183,91.43379971186931,164.3036198860823,543.9557650121997,180.28258233762017,339.0298220004772,254.95272259510992,148.5978083586204,272.33140201284556,332.40926182160774,173.65844687173274,374.7058376017627,301.38614458414804,52.88644232654897,86.84034579741352,19.12873726381454,318.4141628667335,267.98052136324856,270.6097354410159,363.22044600692516,619.0734707382387,281.3635198183137,406.0536141421438,243.3975549755051,312.00943166619084,295.5482023838861,81.6508834149432,285.43714377501396,349.3511240115141,233.62392037222165,233.2147522279464,403.13391946345297,151.9902817665992,96.62589783102317,393.85006085459315,492.53778163463596,170.3109067509885,214.09822044172006,165.86945659871728,255.48766118474882,485.7576017885464,249.5906980888583,171.3082556228301,275.6197857387918,70.5541152668806,355.7233917660934,263.1812200592,250.8486856039983,273.5586367086927,103.30316491423604,303.98869823643446,4.623767827031435,293.687367490333,437.26279795067853,89.43428551437655,438.2462223406994,416.8284201121082,568.7831887110855,378.02493489024255,223.28901170056014,441.00954005861973,187.61195118993524,336.3279232150526,491.9455582175949,379.55545547041373,241.37708348087804,312.3089139146914,531.835202379775,330.13504457680017,217.21756537701918,198.8701999094978,184.12297931152867,425.7668279069384,142.98961635083057,161.38540796033263,363.31128997037695,151.6708073891651,296.04478485113464,277.6974215210327,261.32133634066315
73.2775084037173,56.34921089822317,525.5470849990436,106.28481829710782,473.1932527394172,466.35843103866864,244.5730119962382,364.8167594698259,259.4575410590167,66.90021868903695,179.224558741956,196.24821757060198,237.14333864990908,444.6050967717272,388.1699670018424,92.14916970247286,318.61111623224207,261.2023849484099,229.62582242337402,253.8563756592245,86.77505066982367,16.038025573404756,109.89744489045195,344.03952891792625,251.95314789858463,341.9339612734733,336.6036714421918,130.7528328760894,117.02871745792652,271.6957489926679,208.24688737344067,208.18616510994045,109.73990332907853,125.3134514107171,116.69607914697409,86.21552461082078,150.08561716169544,127.0712071535883,200.21926156706212,173.51338740693026,421.3879165640016,344.0644604293136,204.06112485000082,184.07227148748836,372.66887339422186,207.88281810043796,145.09334944225034,333.2225073633332,370.3962300481963,152.0612547203276,194.99022579075753,266.97983432275674,100.4964176971163,670.8711594486072,206.49236302224983,349.1038814266321,97.52438682051458,15.715195379584474,38.3268359206018,181.23298813675675,290.9723664288886,435.2883337595713,147.28337471372177,172.14230734886758,42.36323414315879,347.6649577259928,329.5327759524734,85.03133310974958,105.68979339323054,198.9430317692741,138.60378593601757,105.80391888972987,211.1845449726249,250.014553616162,189.376218850896,237.38074086603524,231.75526435117766,369.11891938673784,291.80893894427976,22.853448338352425,238.85796134088176,117.71151186431841,175.08569663957337,298.58448498564553,248.4218447661496,108.33920101286016,380.1436740394381,331.9053702135826,140.73426034207722,34.38325496665509,271.11164614547977,260.995683842587,228.83355629546472,203.55206363999258,115.11136111399533,249.09815148777133,246.75778564321868,109.07601739545993,368.42143319944955,102.51230969208048
93.68488313349077,51.91015081627424,425.57882241522435,102.5515044033205,402.1910307608898,382.6237876260097,260.4890167103303,266.13259358115425,210.15439012819317,80.41837848859933,117.26826451700556,215.20607823832762,254.397033014444,347.04862081232,286.44710372146193,163.0633236904951,220.16425623840968,202.0857319940136,208.8154822664013,267.54522430036496,167.05417421351527,32.7601398497446,109.25487841632001,306.92450753491477,265.0679454353586,240.63040371914076,352.5823825661067,63.02426656913636,74.15916068331876,174.06536371662745,123.97750994083702,173.79158256376076,124.91180700339426,144.33224007202935,138.08459340648545,106.12205630483264,120.57450544658391,227.4652385964375,101.3714157262109,175.65910375308553,342.399266419022,251.19129181776577,238.02821741433823,82.81560996717361,271.1649304956758,194.09829874290057,121.50089457594326,237.65910537914226,275.54079379763044,141.27567987455396,93.82217315760813,203.9534804225948,132.10326268111888,570.430849459592,240.0134970123448,292.8694114756254,92.44176559945238,115.65272430722787,90.54969191034287,82.00636657486872,297.31425815423677,333.83911469928256,61.22531944130674,210.40458305057953,59.35437347653404,250.28876302992046,238.4513730439549,65.2643535296921,81.85961623232414,217.6340482706369,106.17388691766055,125.67117240280828,116.37992152388009,243.30792689654876,208.6560948656714,263.67401863393235,222.1273338452908,143.18051664567398,202.30967387460686,98.33509565927152,265.0561415378955,145.10638650737653,136.52488866445466,302.03545697591915,182.02067194261136,39.9319962922838,280.3615978591357,161.696640597386,144.45258325788004,135.85997747733379,285.7866780424522,276.9620380472078,244.00027359770286,217.4586589131934,116.52225002371286,171.57305514157161,264.5119165977439,200.99909003288596,361.0845844401284,68.03080118206542
201.66543060944994,314.18818513862954,314.9865890793109,148.8577541819745,338.8192729124645,205.7334443522647,25.92490698670616,154.58424096498948,70.78506389347196,211.72986253938726,132.17267028752778,96.88911411665913,32.08714923551172,236.9568745178219,172.71103175976123,207.8247358711655,113.22457296278122,182.7845324841311,66.6563210669599,120.6812990105623,84.98189387357903,260.0889080344899,262.8207841844031,201.29049149313607,89.24327725833089,124.26273636783407,104.61432197653755,119.55421655665876,144.60323927611347,76.4650535768796,95.072111105006,195.6453236188999,121.94927283492274,190.19798911917445,224.83328894163284,191.4032372346199,171.59569147939777,157.47072682185996,36.04413468731076,125.31220713718602,281.07001663517036,159.18071063345425,74.32589716573912,32.38173833769396,154.44900594029383,304.6065951195252,183.1375362282372,139.42391824626992,177.99838300127965,282.8225206213579,27.211045736845335,181.92496964820626,241.25455514075605,459.14644877952526,70.02698119808325,262.7424276539028,288.5057751546278,160.72096279630426,201.06224667957673,44.73066649486911,177.08297166123157,218.66272325978892,93.2412877766669,207.20082603602526,224.81591988752473,147.55464579894996,152.58611453990991,155.54593651087902,163.20149474794093,68.19166421380316,164.93630129405514,170.25080953576304,56.52279849589015,170.67182681605763,83.21827551597762,106.00157031688387,165.86954753839396,196.10169030118564,124.36888649628031,156.7681975414597,77.2328076259782,227.8229657432513,172.8291958780918,186.1841292654226,159.4846785940602,122.95546329978606,168.82438675734986,158.89257608104788,126.84192508189713,158.33715819899882,97.72505820281097,68.95595669541893,120.90586296512339,117.87669926919602,254.77896591373224,131.10139038180012,15.956865948987968,92.00751094277702,104.95345730595423,151.56644883539846
234.03244694792562,300.33419503105125,198.80041468151137,143.93442270951925,306.6713854926998,110.54590980554913,251.805449285849,56.367431322163995,181.4264527767563,295.77619022196023,106.18512451736846,251.50318299848146,251.50527461693633,126.79442679218462,56.66859397449807,240.4413303193107,68.33963059885367,188.3110546062608,189.5243743884705,351.43814419302436,224.94470098071915,281.6059085332846,268.780651636366,388.81030017323025,324.10074772113865,19.417511951792587,248.3258618083535,74.26487796987074,104.40923950424748,101.55582956261611,88.60148727818648,184.2800322546666,170.36605553794067,173.75982593964395,176.74145784638822,223.61221857454427,146.4071293884721,289.57413164230223,50.80749824152807,207.67446846372965,452.52573088317496,121.90321908904173,280.14185313940357,27.262818958286548,25.89645906632502,407.08349544456064,141.964157620922,100.96203052733172,113.13816180955266,345.65041060070814,30.669328876191834,189.8083874953699,227.275448729093,255.42286104380221,343.8253622319392,275.72287998179803,296.640926982365,177.6783851809834,146.28423729887632,33.31922076783879,322.3660636585254,89.94260844857592,50.89341037753848,334.8374552185248,283.09474790361037,81.88673096225855,130.61321670824188,108.60834838314474,121.79901605047718,230.10197960332624,133.09268010251637,217.3528907741237,72.53357636572585,264.1769550610567,209.32606459966965,300.4937720179971,244.32476316223935,471.22998469301575,135.65753492637913,161.48258163017354,325.4086876820602,265.64814137025735,151.94361588096015,322.07196536814666,166.31633416455418,76.55393621394427,64.84694123976314,437.8188076002912,181.40572747935693,196.2709976350877,318.9670042364506,309.7283569432436,275.92437669068715,320.6919961224922,261.8863357097273,145.91546629983955,232.53287760429754,260.6992111756501,192.37231322497175,108.40371838402712
400.6927854842578,509.45641432552895,113.69792741032208,428.9184550436669,326.45772252439434,49.75921327011546,251.12620251629136,123.99581851208617,209.8033276922002,390.56627512942555,283.6819181630288,503.685141470277,254.69051949036586,96.04975097219055,98.52748281385259,507.3074046434937,171.7233773459432,335.773918391511,243.16648909760613,257.2626566211184,527.1313388638504,458.25564575707693,510.2765467950071,582.6579620401537,286.5917053443034,135.40910417601995,238.68078134521133,323.40220784662205,389.36477072148756,218.2857026726289,246.3764486315278,397.81025199556433,453.8442874727848,364.94939092514346,400.39388744694253,388.4489228227024,403.3635780433377,574.537775894618,277.5276593484362,459.528023333571,557.4036680188033,109.99140558610138,537.9806598797185,288.37708842464343,102.82858820523397,634.0949952738083,345.691303749468,125.75200343907561,164.2255346568014,588.7383070959247,277.20063494386375,329.0973840316976,478.56445632672796,213.96950246389184,638.2291149353147,359.3024599661069,527.4681726784606,469.7494728468285,423.96501545302715,295.94642304083027,527.010472681338,39.79534710863647,306.1267553877031,608.0757940071919,418.20794739506226,157.03915197048312,123.19496603562354,407.91896998617415,409.1568114636763,280.8470357805975,398.736532634003,368.13223718953145,277.2051800958256,473.8359467486153,285.5159533941232,542.8239499549979,458.63121778848677,475.4026826162909,232.32179733270377,459.02665036332496,584.3134223790603,524.0099013085297,389.47839597400747,521.8229076596509,321.9771932888685,376.00551165520574,116.08023264084324,509.57857044361435,449.6724178857012,485.4679516810589,272.76597531808017,274.5854306865763,511.6431388759029,293.3552480471567,507.6297224528368,292.4095319251332,196.49234539815373,559.9257589439912,170.55761386980262,399.568916627392
134.85203941125,221.9677103093744,130.85351014122529,405.9931184708856,381.6734690331639,280.0291710505964,121.82194378273215,232.69732357333797,188.17658729835264,95.43192559137259,212.87168244102028,384.1953265661502,118.2138568184005,175.08178812645178,209.5874522258528,300.75213914302253,281.46730989794554,434.97169383947204,157.21669567353206,92.65663718458408,408.94185075292637,164.33240459713465,259.68254468791224,284.4402767608087,92.81076440045831,250.921763443299,184.496414974454,251.33607837340045,381.3720895515935,331.6877918711467,245.81125339570576,478.8208756916198,419.8364686055743,169.7975471632231,202.34360955577864,134.54856925572656,435.64050431170796,377.1503896700991,362.75021259136304,427.07443060360475,286.5414055655085,292.3715219661804,350.08864271486163,339.4582933188802,218.75655425955745,368.535412662715,192.18770552800606,289.91628554927223,259.388408224101,310.762806861175,321.4947909495131,429.1249059865149,259.28076106220226,119.30152138111679,330.5168385503078,446.5552176076749,254.21714556705174,331.5195715503336,284.27548852991964,350.60784557429054,348.2443674284559,153.944032907363,268.79983265671365,375.20610556661046,120.26256086891456,262.10289878795595,295.9081222550903,362.84714386809014,388.53913170010884,104.58003912593364,418.3903077534772,120.85114567541459,387.89922821477006,400.24325938870265,116.34006273583786,336.5706153240217,416.03349057229747,161.02289905096623,337.36442306538066,342.0106642522733,306.14719753793605,294.0025036224704,450.28353199204923,354.29302241068694,425.79378569978604,352.0538760935198,222.99013797591581,195.27196986170193,445.6439351259801,332.7851889317901,115.4682295866337,110.74254165892029,366.0654247219582,45.967966959428445,265.6558556835907,398.37868504633457,177.71505991195724,409.1321712812113,232.76564272967616,376.9839807939853
194.10495130664495,192.5388041514253,190.8002166905752,106.51229740582728,436.9109316399787,332.1130792570049,319.7359984559043,310.8732209203614,280.7666219869405,258.21295383528235,185.2065008428196,78.59920712149591,316.32623990725625,248.44570212163885,286.7589357307173,90.03594484830874,319.79932266951505,262.49578349260116,266.315793396663,395.9871435406246,87.69306983925912,207.4990303151237,139.60668069758427,152.82769259188714,372.629703381668,329.5426630946367,434.20701152630727,134.7197799375224,113.55856971300861,270.9206066559837,210.4402610278271,186.03284690374858,107.18840910066415,158.30432286321644,122.65916787682762,191.39656560762108,149.98136712105938,125.58473077218433,202.0209596426425,117.91634724341854,231.09625606403992,346.24240450999366,43.13093805309446,189.43042786825865,297.68044605928037,256.8610288211977,145.52507475089968,333.27117722700945,334.116088179202,200.75924983091957,192.2251601775043,269.4402506439552,99.94810511596724,86.65794492865304,99.02788805574404,302.8182195838428,172.12163277952885,14.715510889977603,42.93225261985593,181.13356405002216,135.96838815102205,232.3696010352749,150.0655313794726,175.5940997664068,234.33192456461944,337.22709287347305,333.52278711856894,85.187611562568,103.11152291990697,281.8774521511792,137.74925985658413,205.48268861804627,208.94494253876343,136.81843084817172,257.4691256992254,65.51115037858327,141.79727167422755,160.98115886178346,295.55328675339337,18.26638975995998,26.5263098748704,122.42871440080687,174.05567480663706,142.36590005995282,250.18048327222277,107.02447219006429,302.5947181464983,126.47490348549384,131.81424145123157,31.822021807820825,397.47369058966945,367.46526188441555,88.52437201744708,350.14582678753953,130.6472721383334,250.8316687366889,328.6249048572632,105.17172603587713,430.89928589461863,102.33470258547861
183.03435493993283,264.00291599695845,229.9408232754552,175.74144080957143,349.77419146094195,191.35959915749473,203.67876949295913,101.27488337794188,139.27069020037615,247.49425534990894,54.30493709121825,163.76390572393342,201.9722197739332,164.4051920964104,46.92367089202855,220.9063832815563,103.98363348142217,241.2690331165782,139.97543762144213,303.9944780102934,237.48914093443506,239.19876250034704,238.42864342494929,72.0571187617422,273.1395156254531,26.411581295913,308.9219154226959,33.263580710697035,137.3906963012213,128.19397903488104,52.511300508770454,231.39447551061076,199.0084250735019,124.8716243335549,137.15094389571956,173.20785224553697,189.135511446661,281.60116629653845,99.7158179602738,204.9438118757973,129.43724729809634,77.54823519004623,135.58290440663524,76.21831076352618,51.46038558074696,383.41283699271713,95.9917232470406,58.16405310162912,154.85848832072068,316.92300938362973,61.752419150512864,244.05545384625043,198.2495222173709,332.5487048901647,195.5514547771561,316.2774344158497,264.5158089769022,175.1545851133066,129.42744634745918,83.91115528485,121.66728370195834,111.43282357805526,10.592208757847338,322.51754880406196,235.24324474470183,124.71928369607788,86.0577901926959,131.77605292514136,153.10069950917716,179.3783736205005,173.37121216955614,167.9430957919483,123.42304897570706,169.3219830623232,157.06396069547935,113.74160793505604,185.57652679640114,93.19621035578558,168.66503997653857,166.37292151989618,100.38829603152814,245.26674237117825,198.29942271963546,129.89955286266613,219.72089109833644,106.60300747719404,107.90191270383747,78.8087002191622,215.25807111930052,189.8397541170941,292.11477295123746,259.23439329040843,139.1960655681217,268.94456343645794,235.25931232381646,199.42936417661255,191.11677275646008,264.6271937198824,255.91221372553687,139.48476974992968
115.39467782809892,169.987333416707,395.08656517361294,171.7123949223686,491.8481066329466,60.383307838132794,147.11314255226293,329.3560387692861,148.2733542325524,187.1832123700213,100.07243733885086,270.1689533937653,150.27422875655952,366.9408811773393,236.67251409485533,128.07966148955762,293.7799953863502,294.7428865485223,170.3684809614423,195.59795110818055,186.12956915305455,157.33848311044417,139.64917108928967,296.41609755424287,171.79197737959532,257.1160410603015,101.27475716433727,64.49671367721521,148.76003301228246,252.1806631888327,134.04072505673474,257.43467304029315,183.6314290680269,66.9750680426022,49.09726473949128,107.90669623134659,204.9051386078954,197.4390338990348,180.9093662075234,242.37357581534388,244.30499926776307,153.1889211570822,293.4756714640278,162.14866051380938,272.3366135506602,286.645828336913,48.08208566920634,174.89480686079014,355.28014402038235,219.41149343041326,152.5238046389059,298.1493814907864,101.11145429609694,305.11963779019356,299.0657003045924,383.1578631098606,167.55629098492545,107.40984317177323,53.623901615735754,160.18222142671328,363.5054057353934,287.28905837653866,89.18833350163999,230.7578556647941,166.27023467302058,329.79896286534574,149.7753263370754,127.88291062483351,154.24499752290868,184.4079004683366,187.32352412628893,118.16387135516563,198.63443216335466,317.1489821572293,161.08368432772556,321.02321547437487,301.0257467352364,281.72778306058086,290.8583563099565,110.9392781498595,327.90458754334827,149.31876464975605,222.07933467309638,368.1473149112231,274.8831613933387,124.75673660216734,333.5617019644906,308.18693300773543,208.53424162942568,115.67618852137873,157.5015685235001,148.18676633895535,307.9241864612673,212.39317593996188,137.7895278852192,263.82493912087006,106.30353712808557,197.47738529307986,33.516210457090075,144.859242375284
