target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
150.23559440672037,144.29721647511354,60.2044578241811,59.343746915912355,205.16673206582567,240.0403425809535,121.9528436867798,82.0433376697167,36.63983975722435,140.29765388387395,101.08304078711824,199.80840326756874,96.95918759316558,125.62453546365029,132.49711513958923,193.37990467545512,119.73733745137262,129.61169481944737,79.64753585640533,23.414072114560803,45.6242563504133,135.41010457056714,214.5133586660002,171.5942437572558,126.88513933675665,96.5928683840457,90.81473147017795,85.99330758329302,69.85748199644273,33.8828020340187,74.73357493625188,139.14571352827647,256.81324754219816,271.0192548725934,29.91040772198275,210.71303400769617,86.01734391310369,82.18592616778257,25.514929423924055,157.90499960042808,172.05045470276266,81.32914499874664,40.76571768022232,140.7906019575159,113.3510743337181,91.95780524306751,7.214900776378845,56.755550345059355,245.5745882611559,143.7233299705627,145.83854157388512,99.20046645658867,134.1638391688043,146.08154314903337,32.96284106187337,7.8633595106087535,79.53775390954016,50.20317751543899,121.95245863896837,83.45442571931669,118.76695638522055,26.12038347086031,123.02325104014622,113.55881431102988,195.15225980606553,74.79008235986961,110.10924495377823,262.32075445011895,136.97145796425932,103.90777012003633,236.47820278171181,116.58047147466945,137.34964975362416,151.70175475799516,107.11140964405423,312.48712478356134,77.20178294428183,186.85481543532094,70.5386865417847,103.53713655008237,117.15560275433187,38.888961899350754,78.49224454673566,59.17937800603713,43.34056989715813,305.7125812216389,78.2254953046607,62.48114658140854,89.95544246610501,20.733516135401604,78.0026199953149,50.70506357036256,125.13922111417195,70.42767012025061,179.7919743899934,111.43999950744688,41.81595811222426,94.86901756169274,101.87325389322554,103.40095759801655
166.89048207546242,136.62820886480483,35.387710735066776,52.70088372184034,204.38858935328938,209.88085241641093,88.76380425759783,86.05412144068967,143.39684857330604,139.1953967081702,132.36092516546103,204.93469802917207,44.046959229705514,122.88245845925579,12.311384985585939,116.32887126565058,159.00479157939057,147.3183463219675,77.2502697820348,21.68616291860479,83.84288070505086,66.08156295862685,152.5360427628912,212.01623545096885,23.95662264351293,168.630072193598,91.44266325294325,105.06106493813368,95.44420747927728,65.30445209092889,32.626396164236105,132.3818486291675,189.1551306778008,272.7205254098336,141.55371064377874,183.77390183685287,218.14280479972842,37.83241271190202,81.23559042169498,155.8883575564314,174.50394146529936,68.66221590932902,111.64037913367116,36.0968435556948,107.2607113398941,93.1260549278224,33.10139094099452,156.7717122986033,164.56179788731467,177.00560685435678,120.65341002669392,97.3169499867783,144.06652284835405,143.5879674796565,39.11977842219491,46.93385885440036,87.19619781324977,111.80340409771426,30.13005119006448,146.8355626707488,92.29523738220664,19.81114334901777,51.660308081888026,131.41911743814924,206.11627333226872,183.99901369937544,80.87455829224908,221.31801978753163,133.71929655368282,102.95243205604673,225.50321352543938,48.3764463946764,33.06948437788072,164.10726334572777,126.50295232005995,254.73826253922624,84.781307943095,205.64863680717107,47.0183732235086,66.51841848927786,113.93680841806423,31.975203871759636,31.389582844237584,93.14915920303557,152.4587135864065,254.10896190692304,168.7815889911417,79.77342535822217,83.13781366693364,126.25306177672307,140.6256815245593,108.0264956404028,123.82083516864877,63.54758836120115,185.1351808141816,141.30448720150804,87.58363845771443,70.21403525999436,107.97384529928507,141.95978794147797
14.960775385627123,119.82785098661165,135.33906424829547,216.10344621748254,12.88465285959467,278.0568939190409,43.3146274874626,13.434888774020681,200.0279762393609,65.13097938373838,217.6684998965473,36.52326488305671,67.90462121529366,127.36248386434492,275.734299037547,90.94290994136377,157.7394441484105,96.41028134258208,134.866546494656,222.74529217602407,108.78174074497744,141.4350366312273,116.22694364294806,306.5356444574397,76.15673214305318,424.8767247225383,150.83180700284777,173.09932017767838,14.577412947161008,61.02205657694573,75.92246784663885,268.65463859203396,162.87471039485555,149.96229204379802,264.2782340542696,188.55548053554452,420.9560372835742,134.47135078363183,180.1561479918004,74.50484951289926,67.39356128756779,131.5098784678592,209.9785662850251,72.25824785658563,137.71125780724478,109.45464208906336,204.33386531119166,225.87754902127017,186.17618418998532,97.26370171461367,148.02431213634605,110.60218341882648,155.32084256499718,90.04269445375976,109.28381459679717,155.02323328355456,150.76408928210466,206.88921726282675,300.6298944129123,230.38561493034368,40.290903546225415,196.3930965857825,115.23725508896801,143.8267551464979,37.23599864260667,287.2876880613904,153.99938053216158,178.3182705152201,108.66641326849191,101.51950884090175,73.0483748677126,132.61318660741625,80.13678672326611,153.97231474339864,125.43920599890689,162.41801684915475,173.90223152767152,11.711093300313497,121.87391345340086,42.77534686496059,116.70270348532614,205.85553790007714,73.9965108798562,157.21530329736575,270.01889356458634,146.8942221923009,136.23315969549918,61.298583759931645,208.91236639204945,188.74867532595846,119.7883753220125,67.1872133828961,196.36632721717055,220.95438427135082,60.78228441537159,100.78621490141744,160.62290711908057,156.58192323640424,264.92470972762965,141.06572944196503
144.30026750848006,25.434654204269382,129.15957780807142,230.7485860052819,129.9107438082763,284.57895072536456,187.62386492585583,175.06744291976705,143.22229414817903,151.6032924979035,133.85971424265435,172.9339483367476,59.04883677480671,123.1601579622246,53.106790758711576,130.3490880276268,116.94045443771167,21.03805911493196,166.60982227596327,260.7917889984914,169.65242115909584,145.9806934094497,89.49562444457888,308.3108332127038,77.04181015831524,132.3660014681852,38.60834292136167,129.10839037658195,169.09447785852979,116.16272266319869,65.17266727608194,248.83286570802122,237.2414426663693,264.2339587576447,257.1034742005058,20.65836690120302,496.4182521462431,134.79071144100556,106.68134040951003,95.83221663109744,180.10887829534286,124.6534528858166,157.0561167393766,76.01295345670707,20.27135160687284,176.9186953053474,218.0833387140345,167.9750771815298,195.563071693833,135.43206418246882,56.899718100975115,149.06714211485348,79.86634569579374,102.65375552746792,131.85141531402368,240.76305556156206,181.78591885198864,165.240771536172,24.086344726027107,223.12429007655183,33.331628942696646,229.1333267006225,153.92122034343313,157.10551056996613,167.21424852736985,153.3654060634037,130.48582871522706,48.43029764538029,109.5269783148401,151.62121445566376,183.8147108162564,135.52450574928415,84.87544934013815,84.61288824799404,95.49645579628876,111.32204652108844,152.52828738996573,105.56566377520375,117.02795464216562,32.951066413202,127.28979958911138,231.08463020671888,64.0566693505124,61.543635965717186,126.90360796596343,128.7076125163499,111.75494318048771,103.67759431587203,205.05031143704747,123.4107769664487,66.66292419893014,146.322044795983,214.74519082012827,230.19830599519705,72.21698507764961,28.293745201523656,156.36296822974603,147.96436364036785,336.7071834604684,157.86050800041124
309.75991510695434,111.88087804679826,216.8954997668369,98.34262169475448,110.14095013480406,521.8823053078684,240.7778977367335,246.15740422176373,76.36379538072293,53.63086261091782,64.42860328920182,321.08798429624903,289.0687367144866,11.79358627124248,65.60382191217323,214.34987176017097,95.54202364192885,126.64550432919312,28.76682270292948,121.2377359903636,168.2883683253809,399.2414922694792,213.23337006084407,444.7240369761639,342.9991887868677,221.34586452503737,168.5631278008545,53.51266610059208,235.80913179825268,245.58383450574254,276.5378249372165,132.40057939846108,163.489063069455,217.37125091978396,200.6528582956513,179.61254705841986,348.50870847676396,344.440005163928,110.99828225986711,53.6058361088568,104.79156710034805,256.92704479682874,61.07239960365755,362.4478470109767,143.53733355606343,37.06085316494008,83.97784574979794,49.7441345157442,500.76086298472677,122.5091461854847,117.76524437567124,27.9827723763231,97.95848332911648,79.48069627394275,209.94547752808842,102.0817927351336,163.1334220798273,59.75504637741688,83.58341259405852,205.05525673532398,332.5790304198743,92.22627701151217,155.51020944370504,74.16093051911822,329.91504882607313,23.261177059985787,122.07384334585932,231.701992959486,31.98232655021856,8.087850496227238,325.3256918285572,376.89852183195643,365.19820842114996,78.13978480321755,126.45520810191934,291.58763119063224,93.51002205960445,106.01500475024763,292.2136813481084,310.14293746276684,22.026487072701666,97.17353999723821,277.7385717162933,151.76270703199017,44.9522201725034,304.4133567845491,132.55148719488682,274.7833800400605,75.70757007287015,90.87556847517632,161.70635369959928,185.0053156550368,150.42067719563065,97.0728866964954,83.21253163822315,145.96544369024312,265.1681682234498,219.3306994988341,188.82098769966126,84.58170660083636
267.53952340059226,40.790595507640106,231.15800411922885,250.0045731786444,147.10181851809511,568.2962378428138,183.6238262507101,162.75956564020797,128.98352576092142,172.60750109205242,190.28929231223142,303.78555037952407,291.3234499294779,140.76023979837578,77.29122373801532,222.7668839156913,125.3620146315943,39.97825985346826,186.1317394377372,253.21331475838736,167.67174076302314,430.6067048013865,257.81935803098196,526.3250258335777,357.05118426365,77.25808487980625,18.323370129487298,47.910565918057024,162.76478494618908,207.46145402109283,263.43886301851285,262.12598253920487,154.0625718794419,150.96042726359855,303.6009659382867,282.8609493458425,270.9569591430339,382.2633857812303,85.67907015047219,118.85153397303804,174.604984590451,294.2392483857787,138.09167047298888,372.3538858840918,13.11650761952509,196.11025336246806,235.5556043703509,154.23832193471043,514.0385456388942,111.05634731802972,60.882869844035575,169.1857880634766,84.40515086825606,29.06528175753528,209.3363624675007,150.13143267789314,199.67237172700862,146.38377323198654,93.71868080197757,292.6590536548965,300.47241655612856,248.31599580948998,154.7308289426496,61.55548004163454,310.35629380802766,178.35212166043576,169.60847596981338,321.2155455887245,129.22317241248524,172.3993730471061,331.2467884651827,409.1224683734895,378.9193574237259,95.56521087273853,95.69699966932335,359.1792360156151,151.9933986313565,123.44159233089135,328.0851803804035,290.630437480582,146.90824605281463,249.687403778308,269.57803415548494,43.5990033875035,147.08043903419588,361.00057297457147,107.31290598906105,225.53503894610242,221.34424720297088,109.01203833810779,62.85935376497963,139.1397664099916,223.2465443917558,247.38884594385354,93.04577863948181,38.727723320841044,319.90001725718344,261.68946857469524,187.76573154573515,74.23929852272963
244.99988951328373,180.429652286033,308.2146245207227,369.4671406615923,164.67147976678314,630.4398047950468,170.42560415793156,179.7054563685727,71.91483542318622,229.02471355088105,50.69272481287917,262.58497545814447,345.0736723197327,263.7793695201727,91.55735637139999,157.30987291314906,246.61825247286657,154.31862102444833,289.27737830109265,381.168403453824,256.34931454502777,489.9843681178823,169.36200146295894,615.9937246152937,412.1371073682702,95.06595436742698,122.89553116888278,17.86421202061701,191.97135135312828,251.56759439008874,313.25337230368956,392.5820414838687,193.55275981884947,222.59418481557879,419.7677527032914,162.379873278955,374.1338665128078,451.5538187314194,55.52631683267715,215.77990547368225,215.4950472675423,374.2896962836329,23.13733648386058,421.00182055599237,149.53858621006452,269.84816161016744,355.4782524738636,67.3341331394399,551.005791024392,67.8509157399577,184.4687121551748,218.39974364432345,211.10062429075828,112.62381148693517,281.7205357983731,315.20386858398257,297.65087178891156,13.536485708654636,60.47669865237141,403.23224366263776,325.2814196930877,355.6152282283141,85.53896061160304,34.3886118522944,272.22195051759707,97.99043897838747,63.74184622919471,207.61198139560173,242.81129173887095,261.54733571599365,275.37996826109674,470.43563449297045,431.62500853023005,225.63750662472714,203.0205395035499,260.0649441087481,31.009030339031412,159.39234553748855,399.886722412399,327.42419912054993,257.8456144096143,361.017471595688,321.0068878115415,98.6170265064354,110.16801592332396,269.73397536035543,55.61889717607677,251.73661855470525,350.2047127158177,67.88240254561576,99.83462649932912,206.5238319063611,335.9214623607471,370.363216887722,185.04227147499518,140.8252061544479,407.4314282524599,350.1340497662381,382.1429687913005,21.004994843156187
85.64393223327323,143.5881507541661,141.75459381604043,170.7815940823562,130.01030083207027,450.180764059341,19.63171398888535,15.182258671134694,111.376528503695,81.59193113190399,99.62472642004703,126.00525486250167,168.38305318432572,159.08767963219074,262.88573763606547,91.33938775862732,144.00416429314456,144.80108640361144,118.46086576897947,144.14614490870844,106.66331319953727,310.63873158888697,137.11694948313198,447.06925005443094,233.04542991682317,362.0139641450949,89.4076457074839,69.42766740859746,19.362662361216096,78.77878848584493,136.85303353685322,246.011999320374,156.56452193449957,152.2370102469237,277.43778371745674,175.3408657175715,289.0059470802508,278.00235170041464,55.354660536601344,140.70083082422744,76.56752103393124,205.87512353198056,77.73717518608012,239.54513053669302,112.89206777548962,72.34167095407663,165.3410205270281,119.36114676554931,367.37142022405095,206.61445900527156,123.91538685560026,86.06416384860667,136.4142731157145,88.32024172665898,115.34317247303547,31.62701278332978,148.87896461531375,74.36628275467464,290.67925124599265,254.61735283092665,141.66564226592402,137.11662562595734,50.63025681352544,220.11027569824927,133.52874462640227,159.31580290648918,62.489320046750386,211.95082101740962,149.13606960329201,99.56433130014669,161.05194403137796,292.80286668871554,250.60558594482987,153.16232316814433,104.96171722072793,221.30008671634982,53.83980727959542,144.62000650936602,228.8596461075984,145.3475457646061,143.00635712803415,150.32952130555776,144.97091720031477,78.7710982430156,169.05519840911074,216.74846394253493,146.01041082500856,69.86408175876917,186.87048028983196,96.41653150376297,126.30346803530699,56.89802826311776,195.49638232428862,178.55293312089248,160.80674650172529,140.43649257803102,242.03250299074833,185.46339544081522,138.9403050142033,201.2447010798132
74.43226294635359,139.48931918355447,114.83862971750162,333.61908296254063,158.9964556691715,373.669607823683,91.39480297240546,86.19661159952123,66.45349708195371,221.00266339636445,121.93379825889366,117.26066672492091,99.89487185878652,231.26853164773954,22.77169589848346,113.27337926695604,177.24989539934217,124.27995605149565,273.9089394308741,321.2211366366225,134.5064841253045,233.29223334398057,148.14524990667383,383.5395298249105,158.86717439631127,150.15044939999993,92.17115890177472,44.47205027406229,81.36999501369462,52.00509916387272,71.81076141510353,299.5328479917011,214.0986903626478,193.1227244816019,270.3520203845549,183.20063542818272,286.19568772823675,206.55163686400044,80.84659479727162,200.8019466335373,212.36754358918367,159.69582376669743,107.18993190028915,162.64664002313407,111.45924504269193,258.75326250629894,318.65036065417127,86.29587203351579,288.53525069694916,67.28209098710808,124.29286168891664,209.54566585593057,148.29685928224615,97.25221843290453,102.3427592365786,221.2649446991454,158.2165992836432,103.43116081012617,6.796632541365826,241.5114317581875,62.96929304281475,326.2164714769044,47.321697339477765,56.03246579558768,121.45049150057322,137.54976804267568,75.0730671582574,212.88965149567025,224.45532135136864,247.8433016616692,160.35745244686464,218.88466986232638,174.04728286131572,165.39517206505576,129.62137696836737,248.03786813604012,77.55936407102521,148.63247311498225,169.49750902432575,69.07781364746516,239.97637085799215,336.80647346233644,79.35753403506479,91.42975147762739,114.33766158400691,239.39811894707753,27.955378149058955,20.22451680533459,296.3021490589286,71.4440192161464,73.32191771575096,116.5889266704899,203.5224785509984,327.5772215524283,168.4877073572481,117.10181320846475,198.21207594112875,158.62422436180285,241.44983585296387,37.20580410058793
109.19519334846755,97.93470133309732,117.51286164329666,300.6469859418898,210.55902112171134,318.25519954904206,57.12214840581713,41.14070741465869,120.07756116345271,237.94749367240456,139.87387082267765,142.40925918429218,65.40029458457782,193.87320672805274,314.62663793242655,113.0308415790886,147.85863172183176,105.02313047882257,243.44092587786295,331.3707310584737,124.32249203946897,179.97596734453265,157.2853732316439,338.6371810574109,109.25347211204401,217.7270686174469,47.71905003705597,69.8694354289131,48.92189864760696,88.09981408523527,57.58857769456105,287.7791414414872,356.9825748050484,322.7465375486051,261.9792572046388,173.1682867990484,370.6208089161282,160.89356188500346,58.35600686844622,183.96208493505105,264.3434653958003,138.6837562307659,104.46895612868512,106.70125023196671,69.05462427121354,257.4584224929566,284.6300417513145,136.04349497962323,229.12076311969818,184.45969843963687,90.69526268155948,235.02181738403274,115.82512431591672,54.313722920096644,117.75379293704424,326.36721624815675,165.6030815752369,105.60280073971481,293.1088259942856,234.47433385789276,8.342015766777669,304.81205906719504,84.00976753066529,209.62753582756025,144.32225499009544,180.17770113453665,108.27174162289889,201.9277358790567,187.90441921341707,236.47802584328227,181.49270217974293,167.60496473407125,121.46993835934167,130.8479025962371,101.68421633046555,251.62913106037306,97.8893485305384,187.26891166381145,134.22077258133578,28.001072443366503,199.78697219561928,301.6377470973015,59.90920490215206,50.145087064038044,190.40747304089373,252.79388834048373,133.5852348312731,71.25168481757332,265.0689512020865,100.83477480979585,101.51335117318094,70.62129518191298,210.29241006767612,295.3237591991197,158.45879771472826,102.5585450556183,172.56535933216182,150.04085225929984,379.3832715435099,190.65808002753005
84.00434196627539,25.94565587872205,109.7332986311629,186.168006228825,134.83331504194732,395.06485573334135,71.85747736786907,58.548250180760064,118.17677037179435,134.03756020504193,216.26292570241503,128.33823035239104,114.31811504491274,75.99932783767956,102.46856572822222,135.90865373360765,75.8209208825892,64.70500819348067,125.39522228639173,213.86306459392873,115.00586868305066,253.44826964467003,179.01779045159782,396.60093219677157,177.59321190359597,244.0961512873545,82.42218998604297,186.83787744056156,52.082468607116056,37.20919106836116,81.92618000221427,198.0605613628387,173.1997623827353,221.0802549388486,247.95939744614714,252.12032284779778,372.0922319903399,221.8996867661057,149.22564321845482,74.22101031929697,174.573889801362,165.7992010726932,165.13965608352814,183.02692109696497,54.13593480136491,144.59990516050422,169.87347035494506,127.78356707356625,313.27459448084926,91.49307603982801,41.51127702729097,136.4993289707046,36.33448680271814,93.71551958643688,91.14318207383562,214.62478173061314,144.01902774969838,180.3774781127608,116.64695480730401,238.75453292142382,91.5633824404283,187.35167081154353,161.30003035319683,38.72238193339628,137.1033573649907,153.42165725676838,196.39677930505712,252.05063610590736,70.91416572246226,121.45057564141244,171.09573050527854,236.69743168312974,196.91042781660022,36.20952008976625,37.45153370908449,250.02716445437866,213.8671505365335,111.5479738675609,177.5059489903913,89.83119616948082,81.85035319543957,184.96008666384483,90.7300728833962,108.75294467541313,123.93833926898981,244.0646350761956,91.6317712721301,13.816961529699032,152.48850348489503,129.9588016679431,117.15863590910458,90.91439285684626,174.71204766084338,182.10659185626903,62.78925029768208,71.33102268285214,203.76440211881894,154.69948766991394,301.1984771769252,41.42716796543743
76.82172540832002,129.67118684767706,94.00133070593162,238.47764135641546,168.73596366099346,352.9870523987123,113.18751284039733,87.5692165392078,39.02099848542554,225.89676782110354,145.94418682796055,114.93473659015288,90.42359814720405,164.37095359520276,190.64449125191004,161.5330795469205,79.79132546529506,109.89819506383316,214.18670905964873,277.71700933455713,39.94527007752753,214.24728350498685,198.00292395662973,372.61581118293805,143.99877417523035,294.4071540045929,104.79380085919944,138.5870002658633,68.06560834843256,69.12581203728875,68.60279953884951,205.28389174896753,249.0211556326817,234.5705487955561,209.63075350349357,268.60091063367344,287.48064768642934,193.58125810089373,73.29349285491124,192.0037484415785,224.44508789574104,158.28087250597224,84.74104025906338,143.03337575068295,125.22846145091629,251.69178036645138,224.27771954290088,66.83570613212362,264.8513352286071,89.92761451671794,86.93065902692071,213.9407429785277,88.70561114910304,88.48485581924967,69.28797291138575,260.33469507790926,80.28666127907266,100.6301904361925,196.38191331122914,189.54771523414803,41.61503798756872,255.01639485876777,169.54146909899777,91.28373296101726,120.88473478487488,124.95872987192443,166.2930632521634,267.4803049888892,177.28732375272844,226.25079843813822,158.17330394770664,202.65428342204524,157.7079300700613,98.03040291978895,121.48987515181867,252.73004914633245,136.1096842857176,154.23774257421547,160.14695162430291,54.74503662102614,180.5310079475244,247.26311912077617,74.9708694638865,80.18327522511541,107.22605307138797,243.24014489312302,23.303915972110758,41.8364982275876,195.67431389968937,37.709427559065205,54.353994230815466,16.688197863157207,125.97073038366969,229.93475688848352,163.16691818438497,102.6822976657052,191.58926574167938,128.5881590704772,266.86698013793875,73.74220945591821
243.09147247327274,81.46812431344053,275.7092056399794,127.88660324809973,54.09187879616415,601.0322135307415,159.5584664771426,160.20502423421692,70.21149306656166,69.65397886263733,90.3937133322814,261.9840107349098,323.0096194665401,88.8192187941091,82.16688606315235,164.9132433190379,147.86316087747213,68.32449223706026,106.20857440706995,91.75824171931397,213.84452696495632,461.95555605491575,187.85654267687323,523.7790342425948,387.0680331532059,237.634024708615,78.19697426953688,52.00249961507782,170.06768131808005,229.21067101726976,287.01562619411834,202.74970963259014,135.68686082782995,192.61820434302183,288.8386122412125,198.08827306217393,248.11945138956546,419.57691746561983,21.62220959174631,39.11757962131892,96.32543912442989,330.7532315503312,46.99988422869556,396.3971252488303,102.83429235662834,83.2592439828587,128.24597660597016,79.06025184631905,532.4553131495701,117.33070653530785,121.49551556104024,65.05259039454116,113.55792527709296,72.45493625492952,249.0835826407724,28.139646105070707,230.09733422243582,49.369950562989615,109.08785139017472,295.9834359603743,310.3119947317617,95.1401740593122,84.42471981533203,158.86082960857678,277.38949986184474,131.89404020049517,83.79601644570839,232.6425370913619,62.52146794399992,86.44670308370215,287.0519756787397,443.7220453375824,410.37473126392604,110.57007229228785,75.91090118527532,282.0446989476573,59.30173599822315,33.953360000475655,362.56189672252066,305.9478548069123,77.95214777445675,105.60647431001449,296.2478246653092,56.68901158005327,133.91763622113373,290.7394648056168,106.93893642113622,231.7291109676753,153.09671478622076,55.003283473706254,95.14618051922633,172.36422523616227,236.86175054144923,134.88320957029387,17.748599135769652,71.60642118774929,346.56654416400795,290.87297089956985,87.70670668429354,162.85666312086508
282.564500577329,68.54225426649218,97.12581456083979,161.7939500643883,91.56684853980943,312.5389882771463,260.6392016508847,233.04497381987545,65.41161412774333,78.91003087927537,147.4957733308857,324.2060824070639,139.70783383303774,50.66542306943993,54.64455346705568,285.41345705040357,110.62561696984243,78.4249500619628,84.17537752816789,176.5233616923851,123.03235944986652,197.4836213944196,294.32170094190974,250.35848376592125,154.11446059603946,166.99340289800276,123.60858363476346,177.12454275939538,211.31624286500625,166.39216258788568,143.71612930823204,122.63900393270346,205.83263874437003,227.0760055519359,60.71276950301084,270.66198533514654,416.9958933768506,142.80653261854133,126.68158257165395,21.20825143241593,122.32435105237741,68.05990602760035,102.02354237373545,182.0849881193811,96.29039029486532,90.09213428532888,144.29275763381995,109.41048188720528,307.49896255467587,130.07047210805493,97.82017109262202,84.38111826308375,83.62795634168381,127.6248072580431,116.36489351328039,162.03613317257182,83.85373907147128,117.88950272769802,62.030105127930966,37.50636805521605,206.07502792438817,153.93005139023924,207.83886424335734,94.6763565148167,334.28838459482944,80.83158796179386,189.1105069385714,313.65463648510035,28.306859823865235,72.10407528065218,368.41584400764236,172.27749043771792,183.18680847178834,77.78041396256248,101.3718125981806,372.5710913213716,159.5312397574068,72.32007597281235,95.11191507287828,170.9958127917252,42.44416693405706,152.96728092774762,139.49608381892682,143.713922981279,52.42417007349933,386.27729890577257,83.15060114093842,198.9610500446935,134.83965676009575,83.87930876082983,125.8217658971603,178.81928448646306,53.54418752195962,158.43438772971066,25.082892433463957,83.19783260940072,60.28453376136926,52.685443967023055,254.04808977424125,82.67178705486387
77.08628988713599,228.26581856376626,59.08708114067963,296.91125265180966,337.3873452354244,116.34261164795915,38.84584044312757,64.73277525491427,171.14321874042642,370.50197895984826,173.14701247953724,92.41493034504006,26.180845693758673,274.6798898586714,117.7438896447044,37.544117658634796,193.18791525010914,248.41071307834136,312.03402051351765,339.69738561649405,128.22719059031866,107.94202062624645,84.15402248536566,223.73625002751535,66.79476553825847,105.5285570386021,193.25073952768588,121.3544231783766,88.11323778451406,98.79981615324772,45.413089319900365,231.29370737503032,303.9408890248927,370.9944116671521,174.29734784312362,157.84258159005185,585.7873164177333,97.2858974296375,186.217527290899,315.1563824844908,383.4553737824123,51.82095418047529,184.30114132015214,86.7227533227217,207.2394881589352,360.02577846126024,288.56027919858803,28.05985713524401,14.825390306462273,239.63557080024046,197.5510363969151,373.2661628847238,217.6168560942547,202.3181466818795,81.88787272510731,419.70425751059616,114.56019683248996,182.60094069847082,92.31819676937775,151.0156051388986,93.61525526271429,324.7451260584833,90.96774644686707,190.63889039358006,110.01099773038021,104.19678932179025,117.55540497687572,158.22147228431592,298.7999157192762,336.72399001613945,126.50644577955492,118.30418075253137,96.9493202167427,229.17605580880613,266.0959166612369,168.0762681217452,142.8537143401625,330.437400825736,49.44921284612042,59.688188008805206,292.92248761467914,314.1349591469296,36.465892840863255,195.78366117487965,96.71869731837985,169.06188708544386,200.86275201621007,105.90487256751999,259.5297860950881,190.49679018796408,243.12116695672657,138.79900644886206,137.54728807042207,288.3504679140363,295.0708320109998,251.9797979278152,86.65462883626611,69.39237084175616,452.8495795074605,185.27911503791435
146.0282913802798,189.38458914807376,229.31068103238496,380.6633655241079,305.50134372280104,166.59901281346654,74.04545836507296,88.94602461733922,168.69150467007896,333.13138876504286,109.78278259771764,158.29264608371255,258.4516113007624,276.787956124873,314.12240466253303,63.3063145474265,221.00020024056172,199.96158928828214,329.4974507251559,410.27615954566915,199.71403179415984,198.72682412597982,96.14062373657544,294.11763191229255,251.53096293913129,217.92646264195085,142.41071997728432,50.51994383153248,110.12423128837918,169.0823181866211,221.8942581691936,360.89502640210844,438.7362323699243,431.7709331806429,368.12171919596216,141.7197367290134,668.6306543201235,252.19715534941392,123.24619672321661,281.02777715793127,359.9473196125315,300.3637704805355,128.75765447688119,228.09479446870898,164.36678705309808,346.51178902263064,361.295325451376,138.70853536209668,89.18618178304202,268.4165402082266,169.02832313721095,331.5708497801082,193.13182587483445,148.83705116825627,204.61022370520803,420.2221358019367,237.22546434695232,112.51810566485807,288.06429302906355,350.58936428735467,228.8297433173922,388.7831980904236,24.561132064158997,284.3343030331945,176.3737282927512,178.30098547058023,54.113429939550414,159.7074233161022,278.1406048319295,328.85235880324944,184.8427595328109,223.10004000412044,218.92923730501252,207.22033214187294,211.4337681910941,193.1047133120046,75.17787553011928,282.74440118631065,303.5370676115064,231.7092094999792,285.6355540264489,382.20856200482893,232.0960253103301,138.38314855448724,204.36070320575897,199.91098583753023,209.22543480693568,155.57039328318388,336.3096166385928,156.71512980200663,190.17281056017254,141.93007041800638,286.3494200100786,372.21815200842417,254.1304897193923,201.8554990763523,334.8291507212726,273.8054640920126,507.2407374970928,267.5436644521152
41.711939937583786,318.22089318511087,192.18234965814457,435.9835836723436,449.0820872115302,381.55404552966814,129.29078596452203,140.2628597029963,354.87857042825533,453.6884056081609,288.81932146417586,51.3211539646549,158.41874259808642,369.5614664219945,500.8016390630205,139.37723885332224,286.4246080073163,346.95016171835823,419.6304501882488,475.7139572120754,223.96171036312884,257.7467826840243,159.75916489030277,427.74614866882945,200.3759464601819,392.0931949890488,296.64986240267945,237.51155390357226,149.13796279265566,139.45124155338993,144.64718142122035,385.9709750518543,612.2737133376796,587.2164927107877,348.4526887941409,227.4199135579765,736.3063417447802,248.74700985991626,302.7962363510369,397.6530370162671,495.8810468184036,234.51010112508905,316.4230549479395,185.67056820310287,303.53391584070664,454.7766176588483,420.9082297927617,49.06903285898941,281.32987021706896,438.4783351334089,277.1240429734475,460.6806430610373,294.0838868925254,308.48916039560646,186.64580439436477,526.180434963267,242.77196879676893,299.93804450242493,474.80723213241305,327.3335318283262,92.00376227960246,456.1714332025937,211.7932211080348,464.76948370337226,55.154019777567314,352.9046754553659,235.03967075385978,217.01035207184498,385.479431949567,433.7425709356486,86.01848103963034,253.41818868323824,206.01330878263607,299.57450109573017,370.1950718099824,188.73084202299333,260.2070678546689,424.85209206432853,226.0239479757434,123.01369966305195,383.05340722484954,446.90866074109624,149.934333061967,304.14837430293,381.3293570027865,180.9362746562328,388.35780077790537,102.28265172066227,390.40679003914136,341.25325612452355,359.70247755371844,199.1539251114854,288.68564303048083,427.3548784976999,382.8286573573837,353.72467725593026,269.30348824324847,234.1566569294252,587.9252634069771,450.65392514103036
