target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
140.49427980303568,35.6151606431715,81.92200203931361,56.13186629926463,192.91452867920287,129.51032940229535,81.60120388897151,33.042397237194095,62.27131803140675,7.794844743205207,17.152451996504805,24.295187316323855,176.78792576865442,56.04211969282345,116.67614872173225,193.59590941232008,156.7592819119856,127.84498252873446,166.33530237698415,14.665333212597083,131.5548761554743,15.956167139951257,102.3797020846129,136.69049012823407,82.81093082177038,125.94897465780355,116.61832911960924,33.624867760729344,84.47825039992532,37.60945254303026,89.93803339498021,70.13978150430427,103.48843901939128,89.04898105156754,24.240275453099606,144.8170118150254,56.06992923374453,176.41889366842423,74.3900905865502,87.03582533199193,80.08989870614883,45.912126482800474,149.10086620848924,66.98926905623848,169.59268198879215,32.44655885099346,94.574880699243,153.1191365788618,121.07204861714132,141.82333495020112,96.00472782041439,136.36357080635497,67.13263038728405,112.08033011910732,65.38490620268898,134.05586880045584,56.2703897202747,130.1199703396248,49.33892683015009,90.07244808368469,144.86657139024024,192.13426156179992,35.38468215062615,79.71701887200994,11.955263753393597,87.32014375816142,126.26339165791798,200.01226880661397,67.41077950040219,137.75193723247338,71.99314020459536,59.562192694280085,127.98465249623855,179.09575440163977,70.30258314322901,60.41651336604649,171.09679015409415,135.03112472668485,38.79308759265335,84.32610549719833,74.86152703032728,135.4393837544546,200.00347538751672,76.87622786731397,193.31351297625653,68.99001410261693,92.74356344289437,150.42552667515764,57.881226097417105,120.31463308673791,114.61384042104257,47.58695715928702,79.40347052023021,87.28321578065771,136.68900163282157,62.638605744193484,74.39766146893206,85.90609925625087,89.11636896889843,136.00028938188632
128.23631884005053,7.1678519960095946,85.0134467265941,24.981005812189586,239.38355159653293,153.6828203309501,30.71678496628102,62.375811705659714,41.02656149678342,19.282867078508414,24.0297533592897,74.89808874495404,167.6616129901948,86.95976401869673,98.73928538113988,227.43206772885264,141.25289629081445,116.37746044789345,132.02956630021424,26.257265821758708,101.77518472838094,24.24630968249912,151.26978354807878,110.84690016256286,109.47833684654123,100.67974794425591,135.3278684393478,5.443069125396412,102.37134620465908,18.70626526741489,129.378063581306,56.713203508121566,93.71291788719209,81.01973335275554,33.35702327591275,196.00956758780595,104.13010000820175,214.02133266783292,87.8666409538837,88.53491333764245,61.34419033674161,15.41696489982125,117.25733215223825,93.96006230055958,190.3695786852519,16.509554166622653,92.6823312866037,195.59061383573214,111.82995436463618,120.64154351036817,86.90391407149947,156.85593141426745,105.06323520184058,100.54861303580952,67.65197056462702,155.96287315019873,71.54384261703466,122.84897593854605,35.55034573129921,91.9199940054253,140.75760126132997,243.48165869747606,29.253409795943806,44.05511087830458,16.606423135867992,60.85635216460511,111.90657919828645,169.26514524593415,43.531366692737315,185.44687843170695,67.6419596877766,95.68308594579005,174.3636770416017,228.5424980836654,61.67947383118354,27.73048510653324,158.2929680352224,126.75492757427025,34.30974020318701,129.19470334983782,93.361798741539,179.90386595298932,249.14456901969842,86.05095547937634,226.26465958918087,46.30939361324788,41.742527751617544,201.19696560015126,107.91814431920578,118.66169952720692,165.31016177891877,56.666613687381634,103.08987542233407,59.370009164825476,149.93286914761686,71.71082672377759,47.197244444237064,86.5639977570442,88.88920427533148,154.6749922639955
113.69192822765501,52.1561172049033,101.95688598419153,2.397489743590551,261.1391152361834,175.24873725042463,4.156346053132012,86.6230233544803,54.69989124381186,37.920771920894296,2.262981145596758,107.33629623454831,164.4977322173527,100.64119844872585,127.00136341769743,252.06791308137946,130.069577656155,95.16130407495473,96.01329393845312,43.6347128350378,76.78076681807356,33.1552117406097,182.7863401863765,92.28395146956112,122.60957539829941,82.42937832448527,155.5200816990029,23.264808809153276,110.04305570392079,4.613984204956537,158.63530742739147,71.49574537683144,94.62845607553538,98.07470188965456,30.844498450414243,228.23945311425854,135.96781757433905,240.89338755312048,108.61015990120465,103.22631177407803,60.335421659461566,14.600126463790453,84.41592896759389,119.59361256476338,197.58922585410468,49.639697281480075,75.02274785607159,225.21220222587394,105.55406088837807,139.3518850856008,95.5257704493348,164.84581643178814,133.80592715784567,101.08116148225457,66.98102613666497,134.95818331450718,95.45970106278561,101.16415624441633,38.44818484760556,92.0415070259351,120.65723311496444,275.79954563834036,10.927260717998637,41.35877536095885,41.395274648159244,101.57479888797334,84.09829855930424,137.39788799819405,53.514397934973815,215.85030168836943,82.31516755711122,128.01091404157899,203.26224611840507,260.863716139117,62.539383577789735,7.74108711996083,137.29161677480673,123.01484668718425,13.011749639364897,158.63986504321056,115.3927500328391,211.02117390260636,281.5317554859502,106.62721287038829,249.2116093632268,40.71169455846541,10.095125508100763,233.10741534472587,139.7092794273151,86.33868200952345,197.54476275594814,40.49817027599562,122.63025938208027,102.67396575321277,161.95166617313285,54.09042328366739,54.27731601774693,102.7945443478769,101.05249065729323,134.0512092063206
72.05873070456742,101.2042621774717,146.4750546697847,22.454482405862684,222.9953482486905,166.46982224134644,44.868235544784405,133.88897956782233,14.126373667075638,80.8450916454025,53.682444773475716,88.44550717284392,182.4646810468399,49.565634330485054,73.48493410535998,241.4769915344923,113.92516822896376,41.199988935289156,60.30660342476663,18.885953538145994,27.13842129278346,21.35042364479663,167.74679505999944,62.66873610900525,161.83530873486953,55.8973547934696,146.2178498645702,66.11377440791594,81.64329086229263,41.50133150093359,151.97555199375628,68.00532553829052,66.82173390585741,74.37971578192185,66.55524852605498,199.37115544124075,120.61902968532318,238.8570851313943,119.17577029836583,103.09994406031288,96.70868822863126,61.73605564808245,62.40799969892799,122.03457362151671,166.11511884071635,102.30454551965917,38.35436792856501,216.39150455627836,103.42056454794445,87.82542887279902,55.25116360239918,132.38671223774062,97.12462452365611,130.13112317891753,67.32328089015778,94.90420204818679,55.16998082596877,47.569168268107276,71.72343915039183,79.35071094206809,83.21315412415622,254.22959900917482,54.85033317572166,16.046484756544054,91.4324467071903,105.88014262615943,60.903231043238314,111.02179359292118,10.95521668200681,182.6655025434374,125.4226451672072,161.70394314845228,191.16393526782187,242.69461398204265,83.84251560192081,60.89286148832732,83.413664490567,123.33401069262447,50.64576944793393,147.89328887352252,162.92390713053643,201.5418116427119,264.23338759462723,64.04002199342538,237.63004083021386,70.45391193012918,49.89288860516972,205.93834353355382,112.39738161563847,99.16203079190983,170.0855647666515,58.556870323558115,163.34424095326534,121.33481409665745,187.240751561853,67.9675354089065,80.95945348983135,104.73329222937761,100.43346774770787,93.16036016584934
58.6165962957979,112.94459241196931,190.4681849418871,38.16177131441115,209.12059330586393,125.63201246884559,49.33384442396786,148.23580237966064,13.391752718423472,96.43764481076545,94.2729974009959,87.52126548571782,210.53908295987492,9.697616436788417,24.221043684111663,201.41012786372517,110.80749562453619,8.727046274115141,59.80357210538738,53.95607056614461,9.516179389652732,60.97686725675109,167.86467521009266,54.32074435068941,178.09730319792334,49.53513731128329,103.78446736602272,108.61287978771065,57.25241140307478,69.14870144529752,150.27441642654733,86.4237990696302,67.11082441170629,41.04504240280425,96.50316565869649,197.63708645018218,119.86165861815054,204.11671523680275,83.40443131971432,60.69312248974434,139.92947762078035,78.23226252883177,79.21147177938369,108.4188521999507,132.3681459824331,98.39874946982772,39.542780787868764,205.7004490233135,104.61783057832767,43.052779790488856,50.7657934017017,98.61499307144234,93.91262561228774,167.48754788707856,72.91556905359862,81.45436449421099,51.444244984671705,17.10615737830906,84.08996532780873,67.39649323643424,71.3619716053934,252.73954402182295,86.28341818242876,17.363269401865843,107.19320224326991,120.28199958198164,75.0841484304654,106.50226623153404,6.52478084397981,176.71362579312986,169.97288260236263,176.16258038923027,190.8971919126512,241.62321513053766,92.71696015456381,109.67811376946702,51.71952586780259,124.07630951170601,81.91594620380528,147.93208901546018,179.04283274123205,197.24781242472173,263.2324006336749,59.68951590903066,198.2223278610023,85.678478495186,54.224247009309956,203.827125562122,110.54825384619072,110.17746866883654,168.00751906322773,93.93826140408677,175.44068732253618,124.66480639365489,194.37058874499624,99.7043966254275,63.974597701330424,63.81219962085916,59.527537512109504,79.61969182898231
14.149742840032902,116.20208055935073,194.0110716172272,6.0172084672423685,249.22324354203988,148.8574032778567,7.450187916913819,100.80158553358466,65.38353627929187,46.278120021146364,70.01828215440047,108.56980587221065,206.446875027264,33.06102239759148,21.175012148293053,223.52884162015354,124.41439387734268,44.67544367415813,52.1274297233287,31.287421196309417,59.87504165493539,36.9639664382259,184.89369480581456,78.74713671241278,135.2784907718585,69.49383684458546,127.4964198320609,117.23961344719116,68.06931597745378,94.0903043293604,159.16717543240364,126.89514754683772,111.6394155766537,52.46033185588791,98.77014381196811,228.74754744121768,137.14465187479516,227.5075453935597,107.40020411209701,84.7672675331859,143.56474344970718,28.913777671522332,74.76849863366574,123.15296435679936,150.8754111040524,102.96417550099547,82.87992313204775,225.61305017272156,103.30381214026727,27.88138462677036,90.89057143832365,116.59149444255193,132.0718052970157,165.9377789213859,65.50853331216989,120.53271083014472,93.14054003876139,53.6964998090465,44.206870937684876,81.61422016246307,109.0139633268298,277.288849167296,81.6358109575262,37.85705451458785,55.05172820437395,138.19205704545018,91.52044996887305,95.01425724267604,49.723030386690205,214.29232682913494,175.57019933582495,136.52741225405956,203.1314401614118,262.47226695997784,64.81804942872323,119.69773185801571,58.811716732354625,121.04444827660029,85.25141924845018,159.23969569692656,131.20093601681614,214.19445249786318,283.4879226946442,105.04935413082178,220.04276653113052,45.76703118478083,12.302000954314574,232.69387262313626,139.02351811030854,86.4266288725538,197.30395178848863,72.93399603808882,133.49411495446128,120.6274710183119,167.93076050670734,81.3392013035005,59.526192933982244,88.59016687969007,82.97323362434705,120.45579956477515
21.44598395926653,71.48876213170527,164.5739369953343,3.336408575579661,234.5977250547606,156.85087703203837,37.96589151330715,69.56433018939352,51.03398303789264,11.875115939327092,18.99257939092873,71.33458734964,165.06864339220294,84.3716593814427,63.51134484549125,228.14917338563401,144.9716441501362,37.186237081449185,10.118607359591852,29.02331671357838,96.15369415835126,16.83523000635422,149.12372693179145,108.29927090830853,108.27552930672456,98.61066911562352,136.46520416646047,104.9556195247499,107.54475690380279,54.51420447423636,126.50869736619529,97.63338980879567,104.61077319971442,93.05846644626098,48.72137812324656,191.3809658145911,100.95099269396509,213.3598080529163,90.65507242290029,92.78562975720307,115.96149180052672,13.65874871782278,35.607230219391546,95.32974948368559,181.52297096502699,72.51073719364388,76.25183421164245,192.35051133720935,117.05497627052355,48.94025330574555,80.89768387605139,159.83808513089954,98.00347771870554,130.91679244877776,77.39500847865038,153.39544432403832,64.02604713544041,46.14985036783155,39.994951959639515,103.60817590696077,140.72765398501136,240.24268381327394,36.88878878823112,43.047010907209426,19.251288320667268,118.07728314184115,115.58585972306089,54.98577800471676,36.291365577954444,177.727333709864,147.90865369042723,114.53467327167952,168.4589983976775,225.984061968907,65.82324584849798,110.1151624118028,53.1952571592596,130.97920362847464,41.569308492491885,124.8054277642674,96.52562590863272,180.588984818158,247.287825106018,81.4147895482319,224.01779364901859,40.42404296465114,48.68673653687826,195.20606096562648,101.66999105007265,121.45114746153898,159.86452263323994,45.00923229081534,108.96729058359313,120.90799419688149,157.43075699197462,56.99419714828905,56.462279412907975,92.83993066456713,89.68564370817566,150.1599264180398
53.5514100400486,19.083439765565096,191.6497876750444,26.154994860373783,177.5108230776079,137.7812628532677,98.18522039293771,43.72093530597984,62.32710935931068,18.76167566827466,36.7398796569469,16.48165382451317,200.42511757842541,137.72133553130448,28.05447495670555,195.7776013634302,160.53590852858736,5.534837712366479,44.30062518436351,78.9654665006695,123.02076289717786,70.55139209185432,97.77986151144923,128.29110232158143,100.72859127108877,119.19862434026204,121.93454085997377,114.16391652317121,143.99059257282735,47.036228395844695,84.42524108816086,55.55809836999103,72.54758948961394,60.23868456481963,17.33086220967508,133.42788950887808,49.4862437420523,173.6047047852373,87.09807210446063,102.6496873953712,139.88829587220584,35.76210425882774,69.84060866989074,74.8796460449854,188.4179173620598,30.176938628036282,46.15957267217626,146.23658746171915,127.11256113144725,25.60359847035452,95.32112210696509,174.69098990952781,52.26957056026328,160.6060731198175,93.11219269843816,122.74773447166451,48.3188610410604,17.898927064840542,50.43408853183148,89.469336503043,134.0513254225211,183.15762425850497,38.10057836151834,89.34490670095192,10.17418038216756,66.78486641735385,97.39066627366226,86.59938398309164,70.53436330861248,120.6616340050079,171.92056385250226,111.66646825155999,119.26620425379895,170.58757323231242,72.1986274647606,119.3466786049035,45.782908965611426,137.34388049618016,39.70448486333252,78.78251595111466,75.33119928667924,133.96816983297373,192.5391574794792,70.76203621323494,191.29213879935236,61.975649093997,107.41454797064998,136.44525425376204,43.07957273376093,132.6090121801653,101.0712393550058,64.67943080243995,87.19429439710686,68.06438001577267,145.94939256218942,73.01417129531876,92.63443306410912,99.73943615152552,100.65738116981848,118.50199497598274
82.06921056805815,36.21288248678996,206.39148313820544,60.24639311101502,159.5310312427151,126.68329030711611,122.63891861831726,6.42829950231817,85.5938901191256,52.47545969280072,16.888438589441606,12.324119793576576,220.40383299240642,118.4841444037368,8.190266351700734,177.30697776649703,161.36308214529603,54.7079522140665,65.09736884981857,62.535907352062516,143.98520208102875,51.07983583763765,72.61428353204967,142.5033129297575,123.6062552157347,134.22851308550347,115.2569154532091,122.68813792816523,121.30841435515553,25.911220796177332,66.08620646483172,68.66600611531115,71.79657338386784,41.56101182241398,26.620564063488462,110.20925125330392,27.00125483449225,152.54281472588826,88.68422828291766,108.44258025288033,154.33298733883277,64.84151135251096,89.63620960553602,69.53875271321806,180.76871872099494,41.70074794180173,42.495446138264946,121.36618411707923,127.18656063503437,29.34018695553448,118.25969708063951,169.57263397128702,53.14295828113518,176.02158698141454,68.48163154318458,126.63983459463785,66.9899314626909,66.3875671958324,63.83526591713431,73.15798964223549,138.93030424288577,157.8342134046849,33.241216820674914,116.64522456854087,46.731208822660854,85.44783645859349,89.22761150687869,107.30585467084329,95.63745594455736,100.11002456973621,187.5410362163277,138.65773174333296,93.27204142937856,144.53718724908674,73.27489217526178,127.09582343210984,97.30460537956542,128.95884460414723,37.00674459393313,56.127343238270306,83.90382920667037,111.67181537220483,166.8814928694118,87.89957135903022,170.9129985073434,99.60091113196805,131.9671636714255,111.87022211512698,23.566595857012057,120.68806668168804,77.41097580453204,47.33405258671641,50.45235038246428,87.70729564852688,116.52694376718057,57.153435816796595,109.29251120887392,104.53031554046768,107.08294861261737,121.20969053267275
117.08551392483847,56.80255798412908,161.94944888279647,59.597605078974894,147.4240284457163,104.67261761423984,144.22641315836805,37.4443351750862,135.40121974673025,53.867807392194344,5.151888387304746,59.25716183606841,191.67928294628388,97.8657855925086,56.87429210154448,136.95723187763517,127.35625536827625,96.16612153576152,58.40561248879068,44.150420952058504,128.99377083876527,30.462543895139365,22.7188564788939,113.30484879127849,149.3839357211611,105.75604636892211,103.96269381643032,73.37257868434219,117.4771698134012,20.588015264349362,39.17543314527046,71.26217136121957,94.67876722770002,58.889871068532294,29.326611450226515,85.02672285834338,28.343434795897807,107.99042667809886,97.8909741479003,121.44045676799895,110.29245073548697,56.859963110694,68.44596581371817,71.71843803117788,160.15001699713278,60.29977507815212,74.87191623120135,73.37753070374941,93.00607287587108,68.51325816324234,167.52557551699886,158.7133875364179,90.7484736074833,137.5963347745473,73.82786460874891,157.19619560415302,115.71195593463622,107.26111359308783,40.803213755215964,71.65134977608407,148.28426607628506,113.34481940420083,4.924388973528973,165.5628721631107,52.05829379531805,95.31868837663781,61.82149093135048,106.70728999883913,145.10786211147308,89.53052133594599,142.35836296981842,161.06764289765965,44.34602327674138,97.45818181236487,41.12259579991384,77.49165552084706,138.80906091400527,94.94644759795132,8.157939212305923,24.242709429550906,115.57390641805127,63.65494901295644,118.86146266988239,134.62001738422515,130.52553178442457,103.10208496042878,137.71003731542834,78.78042897509917,51.91443651314722,99.58594825674152,57.43302356509854,39.46835984582014,51.98384001373089,102.21417026880535,97.14028615356801,49.173968141106535,129.9149188832691,115.89341404271916,121.67501701731784,149.96383543085273
119.3396391289149,78.1747765476166,116.3449349277881,90.45628769599261,137.12184540684999,113.41858815014501,136.2065493853128,94.63776297103672,154.33350337801295,90.95882144561524,6.453799848322923,80.2492942370482,170.71715861890448,70.14325055275471,115.2307086609939,133.38122057408108,70.77365507243424,117.33533401790089,95.91573660498564,6.3324686003053285,105.73205581737858,14.119639110398653,13.974983658471388,69.26979774848944,165.86698604282586,66.19040001005033,117.33579785310535,15.687093371388684,84.70952099334575,56.78980940138638,53.49406037087081,105.58770806497822,131.68322812062866,109.18203624511692,57.81720348573006,70.1014274813433,50.47434970489857,100.24115782946676,117.15317153324064,119.35302882446474,68.8344003349899,80.00223648298322,84.33585572001975,90.73431923152337,167.30251858770708,83.75896586430004,107.78683544186303,62.39687745500174,34.819212389344756,125.05379319773363,155.61329669204218,137.3468336989751,103.41559475026985,105.07651908289459,53.927180796320094,112.99669519607193,133.2231221708458,131.3320480231665,50.9784399698133,106.10772389224876,99.71297778398642,91.13172843439193,40.60866616954528,180.24138418188602,92.30186569144406,124.83498252667223,72.76873595487714,132.82100245754597,165.53026095571107,81.36560189362389,94.77825772806632,142.93328294551318,34.04785017688467,75.48258186585532,25.602861166619757,18.915296954427784,158.91017701540832,40.53627782657469,45.06288671182162,40.24238520346421,170.4202282750219,53.32073508696848,97.27372267611277,150.36264901719792,126.07892612212379,125.59745778693575,131.14816208844175,60.70020014152181,66.19386257612985,103.74049562887483,48.764020449086104,49.5184065992473,94.61386992057712,128.26272046598672,90.70050396614644,60.256452461903784,113.75059025514732,125.16220902362059,118.96634932706596,119.77956947430422
126.39692375382916,105.07335285937351,96.32033161794341,135.4691670464996,79.34999344142732,132.37648634974292,125.41538018716834,149.1571355259249,159.55340675509095,138.29731793096943,28.480725508957782,104.68436819674356,166.68562877270818,30.595977403184314,147.12668959270246,184.7814014242142,16.67509595393332,135.28163462573158,123.05591870121049,12.125956374593574,110.25723454275011,20.360932268578804,71.64453168832571,59.52807602398312,134.01433896338136,63.91519091537441,108.5696734613024,23.073694554478923,42.95766123152856,76.80901644036908,108.49949939358795,131.25345135894733,152.67074783244752,137.88228077139433,85.27461969479546,17.34380972901306,89.02493404104685,147.48387715449877,97.75119887200066,73.73179353685914,60.05677383134894,125.47842769596845,107.7548433766394,125.2656085583694,128.52493718924813,112.2823524414965,127.21504662716316,110.09214866922986,5.309562210034864,153.85005807416746,157.8920395533199,93.11154834382022,95.88176603466052,96.81100950048574,52.12007499036917,78.40346496774507,136.0368809534851,151.7733842299502,96.89916230750394,126.73301771604817,67.02948155597709,83.84215831557603,62.26492935859412,171.32236867331096,138.9689408145147,149.7900937058682,93.88150864158254,153.97065835949812,173.7330161145179,25.35735825144324,76.79567835808078,110.84019211756203,87.2245148784298,79.87869552881638,75.8425604431427,13.82772516838844,176.6407637513391,30.89916456665751,66.77152983955557,94.31499028307259,186.490694186962,103.36544410828378,103.56107516883054,143.1790845933035,177.68258813266252,157.79462155580453,121.79091027180523,23.740969591550936,74.69482843099937,118.834232090648,16.208143346840266,65.21076470957874,145.25878341011185,154.9260953078054,116.3268335832596,75.30983406504748,83.79162280073277,80.26612273739092,75.69831037853827,87.28438111561191
120.34196585078199,154.79135405249775,81.8103432762394,152.48424537999065,27.23979201135924,81.89038669214966,136.18657683160325,168.84587118421607,169.09475625036976,155.87529743100805,81.48821815912486,144.38064574423217,173.10845751139104,38.31895066134976,199.7190146149912,151.7201263444615,7.818496434886731,146.33504058551716,171.40147222622525,11.502812618962688,116.53388848183813,72.97964091451956,124.37734051575393,65.86123013310369,81.61087891263341,72.24352321244031,58.89732947927749,73.81714463160064,23.673839591379522,113.77235304685854,117.88382086852195,171.93201869030727,183.50391386336767,188.82738268205998,130.9417934375226,42.24218021477798,136.67994518020942,159.95438619154217,60.43464663609083,43.31387020143285,78.57050165493341,142.39201005071348,151.5376623229297,84.6857308315555,85.43327582165699,164.12528263221364,152.21126402847827,159.845887846455,22.73510514165489,205.88711955607602,161.292080524393,50.286482232944536,116.72562104062219,108.02852507589789,49.6501658163082,71.27649576509104,158.8134322916142,163.52264471797773,114.74262865677416,176.51355453977274,61.15908827678016,107.63971001167353,104.79080296630772,174.261828858098,156.91136270156233,194.9801754876006,138.7352269630513,195.98766723374877,168.03644653505344,36.14017853423772,69.77836366280968,59.12293871321069,139.1790204145287,112.99809359566446,94.79702731461384,65.75155149862466,180.38682884181054,48.92198298870361,106.85149942984104,131.18224404403793,135.98360265138112,154.1887938859966,132.15179915189586,140.36652861905537,149.0648166243288,124.36716598543784,137.09799507947685,61.54392056941152,111.75920043413855,154.52660027370922,63.44287293439254,115.4680916158617,164.49348205792018,201.0638761540946,129.47585536287005,125.34377479989301,79.07899271048261,45.3055906743311,48.88316289756692,81.83179335137353
127.67579811581729,188.42815876983406,104.37236666797118,101.27981098751121,10.034977751802355,19.745681308213747,158.5127482297225,139.48986778068877,118.15808201387526,109.08350115529022,117.05276840168744,135.89933577982438,199.01342381506808,58.645228863208274,263.21618881136015,88.57888849417587,25.965928032708437,165.14659792577126,234.6331859530559,23.943674026327677,56.658375069768915,108.13411055472262,115.00119347206045,7.686086115474653,19.36146460261201,10.548932582147241,21.429854789184397,137.43071423589748,16.230308755457102,145.62324771560802,79.11577300438798,203.8581566855627,211.2655720267332,232.5401373982347,164.9447772509318,58.85300665431548,113.97754354853036,96.30816967608052,64.29242968857425,65.62199827141026,129.4811609013812,92.61542375105294,210.33812287821019,66.88100168805863,48.12757798303123,199.45171249394005,178.2562511483311,103.13688493609075,61.306453174025265,269.47381117245834,105.1544232221411,39.261035413749916,119.02657223652716,148.13518299896697,71.3954866998355,53.5218214519112,119.98788337989058,182.67639472671544,72.20724309660804,209.75402291701135,43.54173013799435,119.48633149590935,138.40156021706574,156.11094065650323,111.13607386974451,228.32431726975133,198.43960676100468,252.53352698751803,146.86099527886387,52.09102167738792,105.31487799091177,16.134018100144463,105.83820973211094,126.69273672915821,64.5146422728902,129.63843012539988,194.75434222556285,74.38077080520479,140.00687119296086,94.09477952182635,73.69528086965077,103.32417562174004,144.52863791568262,95.2140040080548,85.56173784978027,106.76375413629837,157.48937834891981,77.59801869973084,126.04545476276333,200.95187464862923,80.23870263097466,149.60261742815163,151.7272810011762,235.09501029486412,148.6696490479364,159.28291604878126,100.70170934562746,65.16945576697232,71.32465790617809,62.56059853594004
