target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
165.45476750103367,124.71120109706443,91.05130887214325,22.26609106169897,112.67262439560166,136.49146270131013,108.64222710538633,174.84689695398887,62.79572811648497,94.89469481668601,133.96779356036237,58.09812336807384,141.05786896833854,99.83520550300248,115.48076121281927,49.912148841043035,188.52691745052053,125.44307336264313,94.60214163396482,103.44783776732035,163.12386119191805,124.75098366571129,149.7283346081861,59.61288362619227,162.84876028572683,147.06126684929927,142.72750515876064,160.6154501888067,53.15470292935102,23.776852945857883,49.31788519250961,187.4024597452013,99.89423060012635,171.99398175181125,199.82451106511613,78.24369428334045,111.22365085523083,3.814746970670314,110.02362197295031,64.24302481235976,77.25612205818278,128.1045581798304,146.8032797589563,102.59863215433089,64.26874929322621,111.86357585336509,122.39391897572654,3.628397239601222,214.97757682528245,22.12509020536833,146.22399975902934,148.18129067390447,192.5760166304359,55.71120018585931,177.89510030249596,143.12346497034366,70.81360891255568,136.2197808742803,133.4513999576628,108.29401096329462,44.77504053456207,114.27401720581354,115.51421540143468,96.06391509322002,76.71382286872537,79.86219182289855,88.8043695610345,120.70322077775856,61.690806853296664,244.63705905460557,9.661743016111707,122.46534799099041,141.31920657824375,82.93168284322401,134.60037267238272,101.41945000292365,103.08904609159856,149.1415661887649,39.82478411868834,106.80080254399734,32.918979982240565,40.8636510203673,105.64056640114157,66.55239765208222,123.15131725292272,199.32447963485586,79.91423114268196,143.9769094013346,105.08988574063171,70.65531822018443,210.56616941617244,146.82559918280234,11.284384688692677,71.06883267515259,77.44507148603468,99.22810727830147,79.94090835255405,17.59556410437026,27.417564434757598,91.23689017177145
132.88244468569886,164.08307823710564,124.65300230421447,13.865605687400988,147.8799365264534,105.39658176899077,158.79928599851462,190.30323076479462,97.05968880777587,99.68343945741523,116.35467208609877,99.50879827499189,105.11612750330775,134.81310154141823,131.1934990243144,90.78158741580971,202.6836330931236,82.77927632009042,78.4618055029995,150.35323291810016,174.6209960090021,93.50329231214718,174.46581145027253,74.82210430486747,141.64283935937775,158.5677744687188,162.40314112931483,135.2061279891868,67.24855443300783,12.414541288452863,83.29880260677145,217.20235448350948,72.13432668076692,155.51606412051953,219.4460383962435,44.30297340959447,114.12748653902857,49.744592125761955,112.3748297554224,48.55318762706558,96.07986171985878,97.42421208417248,182.4785603628691,96.2277864439521,18.62391739932289,81.07601463532967,116.84099951806775,13.942979292949804,184.84727863460722,52.50231158757494,139.73528926873468,167.42934091442459,227.3158153007825,16.131171064128583,169.84086115971542,119.37108306658735,120.00159402989244,166.87834191665235,130.7771367246933,140.48243261416349,50.48095319701913,77.02358568735725,108.89060359495734,107.09013634900107,68.16012444404663,40.306253831702314,60.47493624873512,135.2688708470412,88.64497705284045,217.05788367814824,44.82174777161919,99.32184931216969,112.31635115775246,84.28559778655703,130.51674504464864,150.60287945236516,68.52083534899919,169.76017485708653,56.76052267259349,62.37776611331027,27.87130915054721,30.231379674922994,110.79599325175018,31.440667374695593,93.5167846119442,232.03464762503916,117.28366253153565,110.87820335072587,116.6430775672829,64.35429622706634,181.51921391568774,126.52461654473908,22.699347984802294,74.53581765957601,68.42062142492094,70.96437121779842,69.89728640402554,59.2281861495896,14.663604718557426,95.15279337952278
99.87878451640219,157.56028464746876,153.90101942042682,39.17795074628093,140.63881734545797,58.136349512577226,181.65754085870358,207.8248615238526,138.71544166426776,90.89385785812199,95.92018607986684,143.7312919893764,113.32546857734155,136.81691211714156,122.45622370655434,122.19310081101959,169.41089689519987,81.82077914426878,70.83491909546319,196.72036407513372,140.54374174745175,89.2084874632719,140.69837394003926,97.504959282154,94.28545442197684,128.1452527705019,130.85932089013912,114.29768721364336,78.58819926099396,59.228968279166686,112.87474503467769,184.05636612603143,40.74292580739506,121.52537603367541,186.8081971937753,11.148445738266602,126.8984334986877,97.19613572483955,103.63318201448483,44.16013745265853,106.04909007241311,67.8147523962381,212.22607118817726,48.59696527557129,21.31495482515087,54.41910658952024,69.2090895341335,48.949095185206104,154.69913759984777,86.46303196249006,92.26018975286007,120.74793812817681,236.27285997361278,15.348523737283456,164.8394325119452,113.37460909027658,167.01536438694313,137.74737287856925,84.70211525586046,132.95078289264893,54.12898375474124,31.729271019950293,61.65694102024927,149.06545178533688,61.77070824059266,20.704020596853887,47.72380918399853,172.3277433018356,119.67340728821362,189.03122717414658,40.665450787878086,75.97296912638502,86.28858496113232,95.94831554274286,83.30704831136143,198.46315981346055,47.62926811510594,150.5280225677642,78.54444708826922,66.77734561087365,76.02860084109327,69.55395218186867,129.9458834880866,27.77596385210688,65.93484488617015,246.06100301279693,145.85922798854978,76.09757861375122,161.33497131843632,51.04552009383235,154.63262373093775,120.08763464458805,57.11889839319417,86.80343761033846,21.631897326191858,50.28982296233138,77.28059750189722,60.365022143364506,44.77940744582608,65.25975326587667
71.13776470221393,105.82149124778545,184.36776952576938,61.64784290803032,89.43093460174738,14.62448452809854,151.82066631898323,232.20714780511867,104.04998303609453,60.14189203091659,54.735660706985485,186.1027002615596,83.46669010683226,87.34719710958299,79.55049576074136,142.66460976163376,156.9094670029905,119.04277980326245,70.23296995699648,204.07924781353535,119.9680263315643,110.58967293434713,115.18573687229872,109.35688767962428,50.6136444281382,93.07630859784167,97.64494564591354,76.06163786792966,115.65111764495448,74.60398335319314,145.97766618591046,171.83706560136946,7.739332978688755,98.96457382767784,176.88743952270553,38.03703322170075,150.39995824613803,130.80385253694058,74.06727465673075,39.21760345643258,137.31920244812113,76.51651230323753,215.73297524543864,5.13305377655131,73.03247349589195,15.819599746539257,16.431641207770806,97.04632269879261,154.00168113616334,116.20011455873694,39.921423603593055,70.3070937560743,247.61807093516208,4.303420705792749,175.10126793038216,120.27148319520695,154.7479461552272,85.36890792227014,38.19604880051024,79.94799854465055,81.48405846344242,12.714233166894761,12.16271507329593,122.82136352284223,51.71704280595782,58.075759726198626,61.01126730791019,168.47847025956708,137.08372207657786,194.67961656296114,25.130671152026476,39.02433967898595,96.82379886713387,64.74936659678856,30.992771700730742,198.18835350581813,45.3161844697656,104.16342537459951,121.70046358419756,110.49852260505043,64.63765303263077,111.70032370325316,97.61299552266345,64.53643184755958,79.75209009194208,258.11666309051526,133.23826269069437,61.435429141524196,135.0048828915384,78.67539695092903,158.21284624843835,120.90868738623323,84.91522704779547,91.79177648332873,38.20474589276321,74.59769881083278,100.35606216325748,51.05150266572204,78.12379651273488,64.45949885809944
46.72453114985514,53.9185894402688,140.95342927848108,34.45195936045781,35.35300912117803,40.67407873871894,126.23018434320318,198.1766866931996,85.38133598594547,69.66799658236881,47.88661749795435,161.41425987969117,106.16532106914227,46.45736617620747,56.956801671536006,114.83093233372581,140.03076441404974,164.1271116593414,102.79779049186573,179.6369634959942,97.31027271227764,149.61766288030006,90.27835408852887,134.1111259486064,77.74219942545872,67.25537995410777,70.07138699117738,55.043699957441916,162.33475206614216,91.03929214259651,104.35633019143197,153.26218035091497,50.36176868990288,77.16764323412261,159.43829692669752,58.42143946981477,118.11509002958519,115.27126447562033,76.47338598801537,53.634536885162476,168.04573146837728,77.80489903098903,201.89868631977558,59.83252280764738,118.04342240569503,4.271811243958956,38.886202513272,109.96333404936574,145.4579689889751,140.37775204621911,19.728875146891564,31.93335268565487,246.3125542655452,58.28294916323943,200.0382175423804,148.30190296006805,132.53682958885864,33.98972507622485,37.917394917414484,26.62454364168881,65.59056743732026,14.916810171354987,47.236633272056146,162.027413440147,85.49539440400305,33.870768843299636,45.5109656869526,205.89259485395255,161.76757569766374,188.1713483559844,73.4296125746957,61.49245543684767,98.20432316826835,106.46782359637089,25.682740278941637,173.31620564237085,50.93019152318373,52.45464182651847,151.78933505684876,120.41085855115799,88.16788884906227,85.00177007883583,140.493930044943,115.82268370060159,85.18962623843638,251.06204225689365,137.0875287554152,49.561766122349454,174.84176794608283,76.49981630413106,151.32186729581994,143.5662991335263,111.47646886648126,112.55349634594349,91.08494813252584,87.19771359966359,69.82713913043597,85.74856689674964,34.64883641230653,99.25291106841166
11.047196084658722,28.61815304497798,92.15299203002601,15.680815085025605,14.647514104015357,90.22888797243826,88.9509659912015,165.08309251098586,90.93462089790499,79.94716236406387,72.88351689768758,113.36881105919866,150.26952295858558,43.25952148286987,57.16792419932977,69.29956157428026,110.10855241579777,182.33467368165313,117.9133034263891,142.2478860894749,64.0300893522833,165.0807081922511,53.66035805667075,171.32327849641857,127.26994911098114,37.24726488642681,35.20867557215747,52.02438006674429,193.2759222015775,125.56959186996339,55.11281689080591,123.18857324589933,99.78224443818516,43.49090982382618,130.73536182208088,87.89423608325463,93.96473856890665,65.54746248017662,84.24394567755589,93.98708410837867,205.32622658372284,82.63971221389895,152.7435111349062,96.45237239413285,131.6614234735434,39.412870719234554,75.50799278694437,140.8503481373425,126.69586295542729,176.02019514501418,53.914115601300416,40.74225886749746,198.12932323992422,107.65681710403437,186.99579696991194,160.10584755179704,114.09804870799334,18.171591703495267,68.30516924958084,11.633017948995654,48.169929493891615,66.68918393855002,83.59373895097785,206.98962848220907,101.50046455888604,30.166974928597796,68.0175078316922,251.63203407384444,199.02435419328248,171.6448266775051,93.96664279655957,109.57999053507095,97.39818746475568,152.9873644253299,61.0075292746196,137.4508145872536,89.9854666088902,25.0338070291333,185.36124322059152,148.03706252951582,129.11515873227953,38.33273251220517,189.85549647644515,136.16191782503967,92.79846327924216,204.8116093997672,93.03621980418288,43.3877917698023,223.0593539380142,81.66985069434566,137.69879350448585,152.94998981756888,147.17721837772805,148.72740853566748,124.76202847066864,104.52270842711178,58.62911836084511,76.53346219241459,17.005390947214064,132.46471473094758
28.805415879006052,34.28442717811464,43.79199119238612,49.20263521986381,9.556876630699385,123.81154788013905,72.7065151214397,141.38713891226905,84.95438090112675,83.13880239832913,85.48860350436142,82.17503514170558,181.72454311529862,38.884053339002,48.24138089495763,35.976088942435176,116.31103883447896,184.72233381747301,120.94527496946493,127.3440957689949,68.74015874300773,168.09883698389456,50.54179144519705,187.76554031877532,160.8118870658664,8.512005461085623,13.99864090096366,59.3887492997633,193.57088599329757,168.69434846618736,7.800309371019122,128.55442557383145,150.22275921226014,51.24022757195828,137.59498410030858,114.90596513786558,92.83921940896222,32.22790095327766,81.67470203860435,141.2836393765208,214.42142382275435,110.53133226151813,102.8358567758176,86.13143530906923,149.16025802801457,59.722967553324054,67.17927741740729,176.79056560137005,143.20645510573283,199.69488771772052,40.362210789204234,8.994820529703576,149.76173506481553,158.08378376271486,137.15954110186954,150.64817414648232,90.24423887936803,19.814279926140344,44.77707036337479,22.1577010701921,61.4992707303817,100.30726385822771,68.32058665026734,255.64356215093926,104.32615499763412,58.99603068149905,111.62976653930517,297.87649739858017,217.91619123544442,188.88858418630969,93.95350904214365,142.43426373592504,123.81330198630539,202.9885479293713,57.916894708133945,123.24116331435428,136.3010293714849,49.22030578719714,201.54235493288567,173.14232901586254,175.25933333366655,20.097029903029622,240.05313229281685,137.85691385370873,120.97023156483995,157.0422062624913,62.93476858992466,70.7007739695072,271.951970730076,111.85417945553678,156.1030362096706,136.8493596042076,170.4803368786042,164.17171924747515,112.42055425323338,133.28065063664158,83.65984346367816,79.3293530184939,66.1896518756947,136.23309536773195
29.14085126814249,38.36968049773661,19.102504007940226,88.89316542102083,26.05401073703425,161.3502761507371,53.37297416401975,128.0225827517404,81.3292450114678,66.47011746003172,79.63946024422863,42.14596410523375,193.9795405239801,58.94489997698415,64.54152851923163,42.06039669258193,95.11457586811981,140.2985067370924,87.02309490941299,87.42851551156545,48.15908986030842,132.48730298654186,27.504841425782754,189.87983373031065,198.2097414121001,24.784777059035456,7.773730134455026,66.56308260219583,198.9237181411701,192.33461116166734,17.913560259747225,106.77105332901947,173.99128750578845,32.06265236720991,115.54779228758083,122.7259344568814,95.9011709220903,24.305233108997736,73.65299789204643,166.6979445801014,217.7028580969423,105.79558361961595,78.33672129646261,96.68831871995592,100.02914370779,73.81651160346786,74.79375698021738,188.51445480379454,126.42646242579673,211.5715529295504,49.93324615337142,28.424484637446,125.2562924086763,182.4988547248554,114.58319679112975,133.72037196539017,76.37848181401613,16.325376350904563,60.96683964306654,9.238433098361911,94.13258696251681,138.79698267197492,80.20746862620034,280.3848135038442,69.4178485028362,101.06426681905131,132.79192756621345,304.9542420431294,221.81528821765554,172.05197191961275,44.35581824479745,179.30786891764177,117.00983406022806,227.662932035003,61.88712722172335,93.58606933847601,158.17282272909125,40.145777631889416,209.0349853103187,145.1915169150761,199.76895705961655,38.710685393697354,264.6654694649904,91.40741372489742,118.13593928428891,132.72460103136785,64.25461624516332,67.80247147090111,296.70348985575475,133.79160486440037,140.37299174077995,120.9968396501856,182.73176802963664,163.87816450327682,126.15647536571842,133.50714349413846,99.86789573515811,62.33009730578081,90.8728016731997,137.7375821347354
39.49296588867323,6.345658536339613,37.106996587384856,115.4538409627803,22.100652445008606,141.9543160807245,47.13580787156908,107.67376726942642,85.74675016158385,83.95384104879544,87.74750301383668,3.835367789434233,140.35445482784885,33.13734291997889,89.44744936910608,87.6958147579176,68.2288991472716,102.46158235504885,75.1673895829225,51.242556810217174,21.565530955851205,107.86679453400977,4.577262665812313,198.73531847326052,171.11388537673824,51.743725379419594,34.722217755408124,56.34700397647028,214.23633810757244,220.38513891852384,70.5987878413691,79.96071587821761,224.86594042261365,13.188496024290705,88.63321370845011,126.71099429157769,114.3537466475108,60.795504505161844,92.28020648687671,220.3630727479353,228.4089565342661,96.74997599588879,28.839497984356722,118.31400931402416,48.81256013694227,89.60136798169516,97.16265027950085,208.82530138347974,103.1915439458577,216.2139475844374,76.61295414270796,62.087824287965546,72.57621091563561,231.99355260065926,79.61638242037623,119.35614091801442,68.61195563729054,6.801849751080116,89.41495530577923,42.430404053402256,65.89198239079094,130.6291640384398,105.36652748200669,305.88455846618837,64.04076156193958,89.82179438771422,177.43003806839818,320.37017786722345,230.36576534424827,147.18873753568704,13.07193362601701,129.83260319300405,101.1186979285794,277.78555972207045,81.1756062371792,58.49797184726224,204.98588969165826,15.029985568673242,226.26113192741133,91.38628760780756,243.1958652970404,78.68316118426223,316.780653835801,50.547849173482085,109.07034830291362,80.19193753010921,101.33720855073956,62.81607264067793,321.1811590261246,180.9524281644416,116.22764746276717,111.49584709011711,190.54755112111195,171.7265709657159,151.16629192972638,127.56074213503854,137.65699268761836,41.519165552175,143.55084144290961,149.08002979910174
56.231393364922624,47.95049439810291,86.88601315422189,106.1675639216817,48.41700960886405,104.88194077073707,56.35128074151473,111.2108538906461,101.03536812996064,118.75727010527304,53.03516891981496,6.128950611559454,89.43417272545395,74.75619330685993,86.06992121559237,135.7399047544936,45.62105732679671,84.28409279743853,95.6829036419899,19.91865993584059,6.938166579966809,106.51306433046301,24.449081080836795,163.7693049899744,127.66097171162335,75.11242997364248,58.142501610721766,46.45686619028745,174.87029373956236,178.3641606002978,120.62132581768526,57.56278209856598,238.99685442171454,23.055225257814925,65.78049215494401,131.45701412887956,148.03183481198167,81.03828617669174,118.31188273874227,195.8292228751046,192.06647752525222,91.26911256470873,33.67315709674703,76.35097901410087,22.381044351527002,100.082884931055,55.14469745668002,166.944990424039,81.01554758642008,200.6059869150419,36.48747767985425,37.116562960206466,22.994212239199502,238.90925028670284,73.34495480712705,126.67968637784912,57.08763110248564,37.472089101558744,51.48058431213654,20.736555769344285,72.78531447251513,99.70642148798152,63.82478490672991,264.7331461079391,93.09564733634208,80.8536223604856,222.8260054376289,281.2351044030822,195.68116347803527,124.58641301944553,62.56802777400068,84.25119259242648,90.35053962536007,251.6798433769241,39.231890553273516,27.172259369329034,250.115936320997,39.98133326636668,186.13509705966467,44.7869045746775,201.1746573888611,107.3794016621745,282.4441071574591,48.17356842718518,102.98811335204182,30.02850996181934,145.82518528799775,65.20810340243395,282.4428012957411,140.5108566797675,96.29353956776568,125.25952067113698,175.17976711175106,138.5921901525887,111.45279712753997,123.41991651096882,178.92503292297593,72.4668687056187,193.75858194148483,113.94933072303992
94.56698904994265,91.2749868086258,114.02786286465702,118.65903378939005,88.1544426628966,83.60460071594594,68.01110903415888,119.88242278415032,98.57432981267651,135.36515174313934,36.939455562162145,5.263547626237749,43.25030387731718,116.3827153130431,103.9736045136382,151.09223320111772,8.724095269239811,92.98166853463736,131.24239592284113,17.80858755802945,12.793787261775499,127.29229226262417,59.9958083113436,133.5080948710975,95.71889849560601,112.5038323164073,93.75356742381145,69.79119130658489,135.12033901598767,132.54171706253112,144.14156175359264,20.10242315457234,194.70852640959268,60.99739658374753,28.5490478759039,149.40971795263349,167.26955678630003,81.3403843633395,132.61149878312455,152.59057532248502,157.60160161104824,108.8430668824973,56.36611594025052,32.75209240567235,58.83109776909644,110.90541294607114,11.317375846960301,123.34842213027076,61.96307686511701,178.3902959359269,18.474764683423512,50.133033449237104,20.187433584720925,195.82394405945945,82.4110002917043,137.26455297462832,56.64332999106953,81.20568749850274,28.24801891881589,52.39954051916589,104.423617497822,89.25803198535012,22.009022619310212,222.24000008880785,132.9685509861404,99.04027773911527,217.57938650409108,241.67876170228743,163.66885207902791,100.37754264530396,110.20921074790371,51.570898459024015,100.053190943945,207.73894186422518,6.376835544186516,26.47702806434298,228.65601524764858,82.65082020308478,145.62935762948663,27.935471276793646,157.23983537801166,107.91768363604409,238.77628269777958,82.64108031397883,118.73220760123522,5.198826372270977,133.84359700348662,92.82978460537319,240.38634327256693,99.9842567608722,78.10708859703288,138.6508419221122,155.80438581072426,109.93073692203902,67.73620831760165,140.198104684515,201.62972302906516,114.45949705499677,162.087886495866,81.21279826696723
66.63251646843742,95.87320218918101,102.33338887967584,133.1791819583231,88.45281808021117,88.99256184161636,60.68981613155441,152.4365963614918,95.35557799104022,122.95855106368843,53.83608444509381,32.59721323827954,7.637587224432368,119.32795769082364,92.39929323943082,129.33070680814737,36.1558406069658,122.96523989781778,136.40818070711973,45.99896313627238,6.146521357697953,102.95311118874812,34.97256390813676,145.04216844760626,79.03635175283068,86.65802264762067,67.71860176386213,83.44358580729379,142.07583193941215,131.3288528583338,127.85728100966743,47.3158250548792,188.41644800073936,33.22391360417821,54.9126294254569,136.68296730333302,178.1312267431655,59.623333188386546,120.34260978091214,145.8639104148019,168.4773902504485,91.05096465699626,37.39662727522019,38.84204323797475,105.84386619934823,113.60779515872032,20.189820586063373,122.38821017688714,74.39131007494669,190.60349739487643,12.866481979152097,42.693874067858005,26.109000576165396,188.90366228038596,30.205285184898173,85.08737498512924,63.99612703906128,85.1087675558336,12.550405055118626,52.377447657417484,139.74543429365553,103.16114280783343,16.704631045848526,223.52363476141602,150.65079253700645,134.87525053969793,205.0043487570072,247.91380063480992,174.7887241382704,116.34282171249765,160.55067014570844,53.25130914823596,86.1973396763959,204.62714981058716,20.948490999417007,55.159647310371454,221.07617912187433,91.33681936909343,151.6663374614284,66.03371015140128,156.89523177320706,81.49527181398271,238.65570265929097,127.33464558563891,103.1585635455963,53.125479406751936,116.97977222540605,69.22646792055768,243.5722989453134,90.92530964525487,88.21056148401672,87.09236770638206,170.84364074284053,123.02444117380794,64.88121406214131,124.08728258476263,201.9697115630554,149.51022314135113,149.69492000943058,93.35691918885418
46.89364149978223,89.41511137716593,106.81220753057754,81.00275057162293,85.4126658074863,75.10351417128625,49.17247492400453,174.68383687755284,80.08981874730259,129.10412808315397,40.09425645320611,82.52961951028436,20.98612614669332,114.21436736635664,99.95336137280165,119.74785020325416,58.502060524532006,106.08528200471167,107.47197974561537,94.20039062728962,21.002286570722465,75.65844361048305,12.206617284922034,137.47632801748665,58.99423914121376,63.27002944967088,44.34101367464255,70.64567650259377,138.63989557885182,134.69624157287004,127.38960579563616,69.86200997465725,195.8015540718323,13.468630370566533,77.8472099441865,128.6795655938566,190.16968740939026,20.296098313181155,126.6308422882352,152.28820878940394,162.19114258241297,92.4368647484251,52.777161448452034,36.78413489608693,118.89149612250866,96.84400977531472,14.702945499762539,124.21613919658132,95.42975491190658,180.28759976065476,15.51346868894352,47.20112914637641,54.85721545728486,195.8946923615944,16.98574108727909,56.174273172034695,80.52273450751,79.59961871515443,24.94246413224503,50.25886640580354,88.94266458159525,91.2697800074314,22.755969184263382,223.89894665637925,121.77690108157826,91.84259537312336,215.47488482582338,245.3747232823239,167.62123078311234,138.03717319107378,140.92589315927452,42.82448828650961,93.66430661968852,208.74645736214944,6.972082378915739,92.21337776518308,230.41959043199023,83.33098468481481,149.36520632657135,82.2716488186147,160.4975385441405,31.25992456818907,241.822485928131,137.15214267252483,105.68232101604207,82.38560374233586,120.90381271978977,64.28089131674271,245.4938563199373,99.9170090717386,110.36064635301256,59.34879477268369,158.14760752158855,115.42913665216669,71.53529659285438,125.30184473531297,206.26046947234255,101.92515479797423,159.66858682466372,86.99843303597294
30.6820635434589,89.46781854506396,131.86011699419905,51.95777021525095,92.10289592370918,43.64909507751673,48.62161630454344,212.54143763362836,87.20066969592882,86.14650863480622,8.911369176675716,114.63020578128524,69.08562716589037,97.6873642717292,114.44096338986328,117.80160055956053,91.66075090987827,72.07920426527176,61.25804945189795,106.1466615434455,41.667242369121766,34.600115830332854,22.006473278192345,119.82069138040119,8.967144674552307,30.9376110531147,10.70262180890622,52.77456274354496,128.04117135759194,138.33691531451797,141.25342949063003,103.36150641173188,206.55942738080145,28.791480691570076,111.6119342724132,123.6631781924952,217.55938832277715,35.03073540277318,85.54871624222804,161.7587257049636,145.1634016971685,105.27916932231045,92.93993868020192,41.23097697654467,120.12242413563217,79.68436823547263,28.9585330333667,125.07711083909186,127.99415175023462,155.3491176363126,42.62330511136869,70.23654754616204,101.20553621628017,205.80247316653018,12.909702580814821,9.693693210198518,78.36642258979353,83.35896430576766,53.96636036793732,64.17495437259302,62.57175974893977,61.2609638579113,44.36260830309543,219.5103640342966,75.70177379302349,61.74088606149709,232.9149136125248,234.8007628057461,148.74201874026713,170.87361338592908,121.77240816529611,41.54973014716534,113.53606453825019,212.37011839551698,22.81012149514713,103.92743539475902,245.14776907706644,80.71233266775002,140.82076710077357,118.42433672939896,163.9063561400252,14.461056210957642,241.78321739971673,93.3397179625658,118.82939428660163,128.69572951279983,112.34422608742415,71.70295238993754,239.7903451801124,116.86453363381146,142.37248489455132,20.11199251606035,132.14233720814565,93.49138660055057,80.83013131775297,135.94630954963586,224.74660568052437,81.70040397932077,180.5769538177134,68.61151443369495
