target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
79.30594503073894,65.95797926609892,71.06692042740747,164.62996390589947,152.1799344863904,140.05342126072608,95.79684651540296,219.93786004411697,23.805391476888097,79.1397391849719,84.07582722405135,16.054751769766785,35.146164770794,182.12264862799955,98.27350702560827,30.079424691429463,166.95728232587305,82.4142203126607,59.141335030489486,193.6647164052013,4.989715063683473,109.44576204016873,82.50853679167751,154.40947464516515,173.91791290058256,208.8444474715246,103.76786998645233,169.33116946981804,166.40222335697518,120.47341798556184,62.02845288255147,86.32346585791598,183.57853553035736,134.68394336846902,64.1807314221531,180.05026581820488,110.21478151816817,105.85803110452501,132.63714944018474,114.84462891411914,114.89040374365105,198.18521070786284,100.44530149712593,74.99319669705488,31.993000791439048,131.3664487791032,53.54883414658935,123.08806800096717,150.6298386061082,123.29950620134916,62.91311498257698,62.95115301508085,23.55795640120077,52.83832608824416,120.37532728565957,149.0623805566491,120.69831376387839,52.243105247302914,110.41679265084055,51.97422401447821,71.46651145773622,150.48455883805002,80.1825496569455,79.30546301039398,113.69257567057993,48.05159339301329,126.05740150353893,160.0712513789779,110.135339529138,179.7446898050299,139.0981511546129,71.49693009288717,91.98214198283262,53.22254998897438,44.134748069137466,96.3494323428293,69.92599999629705,177.16536000839298,190.96486566438816,128.8889741048844,102.03670764536852,59.13684651460888,83.89976720037187,94.80553902237445,49.281687784740065,45.584048814349394,107.44632691705472,147.58581784629612,147.5674562631228,13.99724901579344,114.09253720177026,115.68605663757809,54.71584827744901,198.96710370058753,30.856242313200376,180.00359765986045,96.74009798255703,85.37662752883259,109.50169534301455,124.37103458313827
57.58473106151221,44.151448772887576,86.09452778343575,180.27864703990707,130.3397796019532,155.9756462157884,116.14468973868715,227.0270909860646,44.27762502193565,76.04031003411569,62.180926812425454,37.99446395170313,28.796630274677447,199.90397105361075,120.18306664813963,8.242345602246354,184.87908698385792,97.81130350439958,51.63623641617942,173.19281889744497,22.937200158141952,131.66425658093564,98.41143298139538,173.40599519751524,178.8096020034308,189.0936391624492,108.56046827562325,150.29702065910203,146.57101665955648,137.61593340084357,78.27894423684819,88.56862378317953,171.98867062091085,121.50369183039449,63.77784149100795,200.9899668677692,132.53698581657923,117.60940473796337,152.5340293683087,132.98001927625546,107.74777551340762,216.72468797344322,92.38459628790802,58.551909385419485,13.614584245995234,138.57587086731542,34.71804448593634,143.78086299068707,165.11705182688127,109.55387454617373,79.3912945100438,41.841214664624864,14.236644386572094,32.1652203952592,100.05564090161583,160.8437635671386,102.79296010155646,43.80956291037692,120.89385434759846,32.98258315858229,49.21988401647955,135.83607228240274,60.183663943217475,91.90867450527605,134.05715162671873,35.996165822281796,131.17521381105485,177.24084947021692,120.30496975866696,185.53902859433606,126.23623856366096,49.569575769781274,79.46721256500719,62.90358237370309,63.69695331618086,89.48780162364221,48.179016513106966,194.48556420806742,207.0871816406996,147.3998703012074,80.83062391965659,37.196530241338124,93.9080695305028,75.70768873242793,64.15081493314688,24.00046210295967,101.11332762434964,126.93365505478214,165.3348624448845,13.304050626755132,99.00556020183865,137.42470513431456,49.62372077905663,177.06338545668385,52.68730048711659,159.533584942322,97.26849281509675,66.35729455601492,131.44173190993357,118.0862844604535
39.80007696242617,24.60638993195797,101.85148281096943,193.63791167350385,111.00567626588384,169.66610026498162,133.03011243064097,230.998292693094,63.27846330520151,75.39853667336736,45.05044882265868,55.994198924932924,35.80334662355155,209.20490975477242,119.82478233771164,10.469853285370332,201.7593145709917,112.44008612071161,49.14860972802457,154.12995082502704,42.516966927524464,146.1875111839325,114.99180132604626,189.27494607884825,183.91628764789647,170.20709412812656,113.61899977907262,134.96849688569034,130.84083653594294,153.394332556805,95.10873776464611,96.94271582770324,162.6363259185399,112.69632711174877,69.04601050015255,217.64178974065192,151.75393711586284,131.34973055209815,168.57370015781618,148.95400527650958,106.60196030021211,227.1594618895519,89.48637565439788,46.45288163313846,17.346113526045333,143.60345813501786,23.486758477412366,160.06647616430504,178.04295485695593,99.32246407323608,94.39762738174527,25.360834978091688,25.784346635926667,15.237848648303752,82.94117418597432,173.1913905848004,91.2765767602833,44.761032286052746,131.94189718792927,19.668200637652582,30.63885094854497,125.5812511948887,40.76324195518388,103.6302693671853,153.02534613381982,31.460064275486623,136.09510244045086,193.910793480699,133.46026432225543,194.23711408181634,117.8350495844327,30.88748726381,70.95157762491894,77.44162057823911,80.35542040051821,87.82561349646494,28.63767911355683,210.22924329682505,221.0856548350186,161.93510352919645,62.69204500429726,17.858603553956282,106.47328708028874,61.94566274809378,77.86731617640496,7.641008643057186,94.06150208283647,108.66217744312728,179.49918058324553,30.41055805912453,87.07972275896408,158.9258791243993,51.36450049016051,156.891586216283,73.14471362432309,142.7381016672874,101.48238671247346,53.83911578179272,148.96737774509006,117.0055468995823
22.101352280275474,12.691304541021575,109.5260027012842,192.1448786760065,91.34384252450188,179.27121374957952,148.90642753700607,213.0457084015739,82.72715254584132,78.32424977632434,28.03141252980734,71.44327921151222,43.51147045343257,193.55998216716105,115.56842896828769,22.784606635048917,211.54422301691756,127.01801706536752,52.638111534886285,135.0117286788516,53.72399176202653,139.49060510270635,124.88309912693119,202.07288774407078,187.77639599904248,151.2986911609203,119.18632764232537,120.71819848884958,116.12388405884022,169.09226766134572,105.18110626790009,107.60405360623994,155.11808715550774,109.53332940402073,74.54509659772178,229.85564545906684,162.7288310793376,145.6175684949827,181.5881154129308,164.08703277134055,110.66268651220044,209.93013504335727,90.80380526674924,42.318828431819306,26.701707759676083,147.13685512436734,22.89052151263433,173.34467360441252,188.1361756837523,92.073869069825,109.22072939768661,18.92508829673522,43.59754333449831,11.229658540586179,66.99177854978484,186.30126653281948,80.87717606606124,52.85831418961629,144.10019102021062,17.741771446674846,13.738511059631499,115.85369366991141,29.88050106748158,113.30106825598713,150.85691389515674,32.92153953590787,140.73050267721203,203.2471503378581,141.02057192666175,199.17377120649593,109.2706029299128,11.62184827177068,65.28630491978788,92.70927437238151,91.13506165008494,88.53710004788671,11.940321799976351,219.88899672290103,206.08751645772105,174.4243037496663,50.15614473966211,4.369781098496538,114.38588333727297,49.27234291052717,89.85096790223712,10.9598141197963,91.15876909593395,91.09977687849437,191.3423804179842,46.06396840208473,79.20270651297744,170.12069988579208,55.57943032661001,137.31914986421657,91.70977427115652,125.25103392445568,104.40944808455353,41.65920723785899,164.32002598273127,117.32483585611422
14.379263162479477,6.984851648458926,114.79644723249753,179.05754160414085,70.79313507757834,184.90588420570774,155.90216576595034,192.87362713512042,103.4262911776471,82.9732553220813,16.8595703478905,80.20702054002126,48.400032998956746,178.4704713905887,115.75305508951587,14.179656842645393,217.13891111934765,135.53673924043386,60.13499153921767,116.0331547363735,59.68391497601184,135.1492198902359,129.89819237786313,208.22468117093385,192.02119172430977,133.35672508551428,119.53788591062786,106.47346591687817,100.8973783645864,177.8519360412622,110.20572787926527,111.60306595417528,149.99418626006158,108.36561484948162,78.15165624625678,211.35907314605677,169.91035746212967,151.47210466841864,188.45638598141474,171.3118347792686,111.99306452676022,193.67759804798365,95.88319969218473,42.09439101205198,32.4330130058667,147.9877636259682,22.617472987729453,181.33317385687062,192.12013056201118,90.14137826952665,117.80235495055868,16.549599623623525,64.29085162145121,13.481710395581134,52.233653345808435,192.2749443642758,74.39471589033167,56.39250731964464,150.22340253420873,28.17075309995434,15.381715151009686,111.56861723248102,24.122634107357644,118.54328875041598,146.01133743333634,36.215078437668176,143.5960472777365,188.99662033363995,145.30118020292423,202.03546550794607,105.6612674273128,10.497496140678194,63.7491185658125,110.38332532582197,97.04129518505742,89.48025401210037,16.38470041317346,203.7538856949455,186.2380309891695,180.76287294692398,44.71417312699706,7.231854857002242,118.88438624493376,43.759788386613536,96.14986227837638,16.095040652740806,92.62219967290442,73.66036796336863,197.3769824721833,53.781000363418,75.71163612507641,176.20513859237022,59.09922558710277,116.63156635358789,100.3632061931674,107.57489091369679,106.67929304533985,36.65975634895684,171.90526935920798,117.9129574981887
23.176575805487662,24.890789197997144,108.65907031103478,167.72687235184338,50.757734826595915,180.7957049873601,149.51817428073724,173.13204613372116,123.8633355998965,80.27568800958501,14.985011791867645,72.19649106923298,30.44807851552089,163.9488843227369,118.39396274064715,7.364262627789763,209.90273870992849,126.50296030254785,57.97196812647901,96.56784518677782,45.70151637128257,133.8665991435132,112.29887359822649,196.51473618461154,176.78571784826954,114.30619132769459,113.06792086579323,95.99238251514821,89.89540280296819,177.82941385334823,92.72951959243336,109.15325383420972,147.0651688367209,106.46230229780689,76.64144469027123,194.956388639887,158.41374775203812,150.55956602081613,182.91866071626455,162.31425743296356,106.17958885465188,176.89696653806934,105.31208201957661,36.85951200936503,26.716070693795448,142.26695182926477,31.309924337969623,175.48198735864747,181.7429342678701,91.59242459579426,108.78088207532501,31.042803986551203,84.32146222527618,7.91262144862305,43.640157125301954,183.41454714946408,81.66301838806443,64.50004795920367,149.4546353285889,33.63615675623229,34.28387901341917,117.6057554409926,43.79791599948108,115.06813389199232,144.9699867586665,36.03375427948349,142.17697727899912,174.20519278332213,129.2170546205889,187.468582114446,112.97829925438631,29.947560319079997,67.52614849923081,129.7669725777322,84.79009392336823,77.54993640873258,36.39015996696541,186.73326116329844,168.82963301035696,174.50343979718215,47.358777600470944,4.175423233539904,101.49173781965547,53.028518711151825,90.27865277300769,1.9476405399670136,100.21417314107094,57.59338293037329,191.8114672068792,45.78523567280222,76.2995388244099,164.84593352411005,57.62756179734615,95.57689230591953,105.10433999446565,92.16613118346382,107.88752957502209,46.18036492784111,163.69643183567135,107.8186281158355
41.07804276530095,40.177731786048604,104.05145455104638,157.8446197062954,31.14290030870157,172.03802332914003,135.87555195142374,154.0758614109023,143.81341211064742,60.16358751210418,26.10150357455261,55.13208930032042,13.850748705942486,151.11670616769769,124.20522535123908,18.99802923136129,204.43386556545335,106.50626886050718,38.13240743905764,78.10515403652644,36.09238487070468,135.60953398721085,96.15477873279066,183.98371995215768,163.165162964784,96.29751048253196,94.52185646835882,89.20547407007143,82.7433783897665,172.49689127266888,76.78118929461964,99.08686286657033,146.9490918782438,105.66482983450555,76.32172420060539,179.762674869499,148.96271653474122,143.4180942472754,171.0916749000671,142.3430148541472,95.76650129147698,161.35295866955113,117.27550630566134,39.32741480168269,31.256668129656354,124.89795928710797,44.600148257676416,162.95359691522626,173.35552623914194,97.25815126408784,88.77852924347296,46.647786854806355,104.03363154406601,22.92199734292883,43.70151879786648,164.0401998983189,98.4460746921075,82.20297746014026,139.51874651955796,24.094684655467802,53.659515209807914,134.0359355562708,60.28362060550569,109.21421031159035,145.91940749568377,42.32787464493903,142.5992831910417,163.2123892440886,112.85083485817837,172.87543141197034,128.21956832921322,49.82553281841816,79.74182693263747,148.10574504359795,77.94755041484288,68.96494584507293,55.823854150641345,168.8219244905955,150.33809756568667,163.57635774909684,61.205998134078946,16.85520480023644,85.00638968901207,71.42319869967865,81.0609938575642,17.272560659930505,109.74578761760058,46.65536484169536,181.33681494020124,27.47247151787139,83.18062284592439,153.53077151255437,59.44300670855394,75.8585898783809,110.30034719045798,78.25643591330369,110.72851786857109,64.29018795948228,146.74618391178782,98.7342065467621
63.17769859786089,48.157598319924766,103.57066221337924,151.58855725590846,16.411141757400074,163.7561506947857,124.67900649836689,139.50663173627396,160.8303724269236,36.70635378550137,46.11873280238314,39.671914315461734,6.002714892104862,141.61343676046187,132.10295832371924,41.903384542100156,184.47042130518957,85.63345568079829,18.112252338325476,64.16704836094695,34.00745327502047,138.97183987792073,88.15946144214244,174.04810989733616,158.62071950735017,83.90809018750194,74.1833504483301,85.50232995198783,78.61266970196667,170.7462187054239,68.6705032894523,91.29155693060424,148.8852630191893,106.9301416441508,81.08399413262282,166.58130678741492,146.23827251975598,137.74130214505874,160.6464724338071,119.9788239484672,87.0295692535646,150.6084009555343,128.05900043127525,43.480036600748285,35.04840371818553,105.60763725065416,50.25422304708707,152.03225032095054,168.1134686116801,104.79711244416161,66.65154930098493,54.37251933720338,120.69593327160398,30.72784672189097,50.32957653089413,142.81492639412298,118.18047260530984,102.74726780107797,131.26976045640745,16.16134018124268,70.23668568883255,153.19816767589404,68.23365178493037,106.78824642451632,148.79703909974,57.17177173689046,146.26943187161288,155.3454585853559,104.99687345573781,165.9751476393162,146.4136729818372,66.6116219491446,96.32999581187406,163.83713163590755,75.76229692511403,65.91086905161168,72.41750351139189,154.13764976009543,135.10128730633667,153.61431616310213,79.64650223224345,38.88349566832867,77.08764611397025,92.55108525165105,75.85084740897263,25.229308770349384,119.77374547649406,42.845389030771784,173.12017937191092,14.237043845643603,92.00492080717767,148.4594637505207,68.5497165482959,59.40508941708784,119.7211611553535,68.92572201562575,117.79819724858429,85.31330992034313,129.00515246172864,95.06686817826629
85.41909943411937,59.813396934618694,111.01419457963479,149.3379088583921,11.837219211542072,159.34278073738236,114.36911475622671,132.59992747358547,168.26075211965554,18.003501393564147,62.991402790100594,31.710076005436772,8.88345933473877,137.74036956512205,135.72114393942073,51.5332651019662,162.24280083417187,63.38987193886374,8.841747141859248,57.93047551189461,40.698336082200576,141.16365856784046,79.89991731629851,170.25200277890858,145.2266578301093,77.86485880363513,59.2172497224108,85.44998840614606,78.63772046147363,170.1960891054696,61.19785902358224,89.55208612297479,150.31490853208783,114.57562272428991,91.66178339278822,161.54182006114425,147.47785901844205,136.37127105299902,152.089849242664,97.7803088193894,84.87620262696049,145.47476607229467,133.55704533441246,45.07986318659563,48.11539058842503,91.93351147604834,63.61464378306914,142.34045664293083,166.0502560650926,110.58516812298366,45.62047118696266,66.29283122867362,128.54196343351026,41.5990947123112,53.81718530321183,120.96408421336179,136.5892842966373,116.48800171324794,128.34816266919879,27.2386366752547,78.0934657009584,145.45918952439519,78.01482877413429,110.05957182974421,151.61500640585754,77.643699884754,151.72062468729374,150.12083881525027,94.20789161360985,154.0279962684894,144.5051463495129,73.39255732645216,113.69510192582655,171.70210411119157,79.84354519263833,57.238558269956364,80.92243434924715,149.85001917152348,130.5210225932241,145.752855143868,99.19860054454415,60.06631777785618,65.46411906326115,115.05714753735913,77.5014897905181,35.988573841972425,126.99409135135842,41.30551178230916,166.52036180086947,25.052960322021853,95.2839836796696,149.17114207496854,82.8697075369654,52.20957742819412,130.0397753514499,65.76838696961445,128.4420530933517,106.91670096490941,112.76865380098486,84.09580181130434
106.64371582064729,78.78878193002473,125.82001517929231,136.95233841725624,7.853646185595471,157.93038605026487,107.91292064693002,125.21073170272388,180.83103284639688,10.442069074085865,70.67988575383423,37.21035933696474,29.829649968555195,123.26803224391722,134.88864107001118,55.340356070349294,141.0507996775107,42.18864711590298,5.734521217945568,55.08248511490887,57.184022117226235,137.01505512209252,71.66606660200044,155.80081711024974,124.04952500051218,61.961729281192326,53.835964188563516,96.24347649143816,89.64521989936046,170.56385220003304,55.81963429006639,89.95789020801472,162.70681376302522,125.19594075971598,105.18106865849506,145.98979634976772,153.26209915121808,136.55009141466098,146.6007801237616,76.63348877964879,88.2069021219524,129.8731836282296,149.4186220051387,53.4788159849866,69.17314527299575,86.94032903010714,84.54292634195592,135.84273487475997,153.8812814557344,125.72951291907863,24.438829787656804,86.62098390769522,140.27215562608217,60.27331105901359,56.78069292898689,101.29070853042947,156.64020622035187,118.52873847047748,127.3112692104448,33.78769291878215,90.03844857638964,139.55494117523892,95.9412406155768,116.41219377482773,146.65596116651403,96.90532854496153,160.80499470480856,136.63002657901805,76.25134963109771,132.920516280859,139.08144472685788,86.08174942948227,132.43327475960632,180.97324630428503,93.12295607811326,44.95085372264689,92.77173240861876,133.99104921321435,114.81386205896808,141.91319123135605,119.20149742184627,81.29498059515117,48.97784437979765,135.8365422588096,84.61267135557509,56.12660874400402,129.6766813026358,36.21137264056857,157.4123195580875,44.08276274508756,110.8382467910306,151.5170670023883,98.87015596019381,37.08470643747714,135.57702025530932,71.41607754683487,141.6911491153928,129.49627690519026,99.8448960385066,68.29477353201287
124.82686695794911,96.24890732199596,140.83227467383443,121.34165595744844,26.882921171664226,151.56663610598397,106.82359314413277,120.14091790838582,195.26296378525703,9.067125239918482,79.33310776483752,48.71060146251291,49.916730435336845,104.94400025027308,136.43123286792166,57.04314841128011,121.23930260989457,23.29035167781546,8.564975498270133,58.58775112041182,75.96155101165402,133.20228652362712,69.8057308343706,137.41422513290746,105.68181733258558,43.97459157628511,39.935496239923495,110.83365606608602,104.33601770036687,163.71702255860174,57.400939377342816,82.53018623079738,179.1824500031761,135.41220848762367,119.0374812152858,125.18204011008625,147.47926334318032,128.19416871254094,144.13458361459493,56.61232609947745,95.70671585215614,110.16190542657587,169.4864622903122,66.9720916105545,89.29977863377353,73.7322482086736,104.58595147694491,132.57537146003136,139.1575330595748,145.22557762878068,4.77998205322836,106.30791611753986,155.78789971310314,79.25851187364681,65.54167094731869,83.30943780691193,161.37895256289545,114.41335212027629,117.13008980823648,40.5559808138037,106.29183569253641,126.38134236023932,114.07247334716429,125.52675853456564,142.1052182558885,115.84454484594059,171.44866128938787,120.06999994952238,61.105493583133004,112.84124438782462,125.82255474247211,103.09807560527496,150.8500267843505,193.46550039060574,108.14931625046948,40.75164260263452,108.89229294737869,114.05018738346345,95.2055374270904,141.17486363239667,138.53377925189778,101.45825982971401,37.910764523784934,155.68801189396567,95.35102640661658,75.85542684157923,135.11522860568348,38.629679803825454,140.89561354015584,63.46823208519364,130.68948077992454,145.45840447978338,115.93261126898612,22.355624779955654,128.58135381591626,82.70391125104355,155.42754553804244,149.3653507531076,90.4099547397933,55.18805568963367
140.01680563173028,115.17195706158714,157.27877305401404,108.21090758182193,46.64140925983832,137.24134610366417,107.3003509404651,116.95046444241956,212.06933570600856,27.46424183872728,95.19044764567458,61.305594034589404,69.6557385485737,87.78560677314438,140.1541163936647,61.64384994159399,106.10523925030648,8.255893661908997,27.949141724929117,67.54381184936503,94.41411809942596,132.79231463886012,73.25382620929666,120.21706517607248,85.95489403152406,24.08274444875878,20.153843397643055,127.66569065345921,121.48811871889127,150.90801485732197,65.73528094309475,70.35210527960677,196.33760424982808,145.91649837856443,131.19385806016922,105.87393787440668,133.70284918417244,114.91671117796118,138.09990604996415,41.22795301097135,103.41987378456562,92.30210490867454,188.52604916182943,82.56274091855649,107.93872755980746,53.07216187733166,122.64415442374818,132.47242965402177,125.70941127751726,166.44269450312126,10.224850345098554,124.65703228140126,172.1796662742485,98.00514389331867,78.17625678038837,69.34777023085971,143.54413850504892,108.20506343944703,103.45697195223275,55.66398607515487,124.10463610442919,108.55169250819428,130.6253186136839,135.67069692299955,141.27531474510613,132.27058006646809,158.04062469288613,102.66279837872231,51.84463338320038,94.78663615036396,105.41872714883802,120.11537038128776,155.6727009132469,198.4466651505935,123.90421376767625,47.79465581111518,126.49586050226681,96.3408786668061,77.9430054928736,142.49657052607606,153.02827722982104,115.51122459856262,35.85700557243359,169.09240151712248,105.2932731098201,95.34554936030601,143.11213094727756,49.67722645985728,125.56437990690465,78.33565725902623,150.41950145938455,133.05854649178303,129.38330965965812,20.674130664498733,112.57324105523753,96.73767411442662,151.7120900801157,164.3836130368992,85.7949343764174,47.46292262984455
146.87398050783753,134.27661245293402,174.3690311536878,99.70406160464489,61.802910893412935,127.31203716981466,108.21218069384756,109.42159456981804,225.25637080940245,37.41221442082855,112.11087871974522,67.34149436975252,89.34597104378761,75.58738855742153,144.7949959558645,71.5099274452232,99.27978720337052,2.3123896328537428,47.45817140515139,77.19278081583371,113.25555491316945,134.4838136355749,81.46839099051975,107.70685340021444,66.30388401039494,8.900879497579005,10.081391055370228,141.0662527079774,135.10286305873524,133.01208223256742,78.25055303667034,50.79859655730794,209.77270514327472,150.9225263645827,136.878225762577,91.2907497846657,127.58765792023897,97.164910322475,125.94745056301318,34.48281822624567,107.57556982225522,77.6727568900819,203.72681108967063,99.68278693927545,127.60634666528647,42.978863330599374,142.24776163966428,132.7568590263014,116.77236828736982,181.3706270327658,16.92791936934411,144.10059524722215,185.0440338252425,117.20341955130837,89.8862091048247,63.851363415138565,133.5270173036935,107.18634324945059,93.4126143621009,72.26447900853348,137.73657257639147,98.77786776040251,149.1966790604144,139.91021663094043,141.77999789928234,138.8711118400092,149.521817397998,92.29061527755894,46.74648203315017,75.34908710593767,95.38154241862675,134.10082496308365,145.58310151208957,190.09934653969233,141.06775390776355,59.26296036218496,139.9925005175598,81.30118785380148,63.50360643169458,134.7741365965977,159.71614467666853,122.48384944694943,43.70276318477285,157.57335632146976,111.52284560760334,113.08968387684256,153.40136565802615,60.91056348753167,115.50142860246314,84.66785843157771,164.27592350880016,126.26370932256062,135.25945285647776,29.87737571573059,98.93843802437452,108.11198245177464,142.4015276349532,162.58519165957395,85.67195902216471,46.26110447881639
155.93595802907706,153.0755833185869,185.8902815928913,95.61487206938828,69.84774714013395,124.1792491139396,112.56818908033368,88.31677679754186,229.75544505830902,42.98446965075834,130.38989327992803,75.72944477411671,110.02296298493854,69.47246102084894,136.46515773171913,86.32492465009366,88.49583530180932,8.467802366866575,60.03095418299518,81.74324815060507,134.22668862140674,135.16979837759325,95.18706059811643,102.11697732292414,47.3933747101535,4.73291327409295,4.682114476190851,146.27874582725798,140.28627142439,112.3236859845734,94.12768499388723,30.18500408759342,216.02189963524407,158.56895998241714,146.82225960539938,84.66680156286962,118.47215399880061,76.546670536407,120.59837819905228,24.09750158270013,114.00380323422762,71.03539395865658,210.70812302349196,118.59803386962702,148.33852308392127,38.22241874808637,162.93034430256162,130.74470111192298,113.11671247821862,188.2414326076521,28.0182572911112,164.65615984960198,191.06699819865037,137.58886328642885,95.59414834961598,54.84441269756653,128.84788122433437,109.94896658170691,74.08734929351,91.10243071920185,144.10242984103454,94.25798486311163,169.0462407722999,147.9786376225101,129.42492054630335,149.83125517974742,129.86621844712275,87.9987854133718,49.940085588254576,55.06714891142108,90.6911618480013,140.60841980613503,140.82680164884536,183.1410780930814,159.78077304560648,75.14661538815096,146.30303077167142,74.41721585080195,57.00664284416071,129.8019167706986,170.29508766920267,133.53078941997006,58.249392341699995,152.90169343906447,120.56554252412886,133.7172738522934,152.52590155019666,66.81439606358985,110.98652878013463,95.74312169823084,171.22215730695174,118.72140863179015,145.80619407146372,35.67159067629267,85.8719724050668,113.82556839745914,133.67180622013498,157.89954978064983,86.0707974687939,53.81409820362219
