target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
66.46045041027989,99.0498598777407,101.63985653996775,75.59429665128589,63.519255003094834,109.74092045734021,137.84968829304015,141.9643307938246,142.77527472255923,102.91546700190527,160.9328090963609,129.32140008926095,18.597178219530512,18.116812217902662,85.14064543045396,97.6763830124292,17.82423883535992,70.11017252296658,100.44838490329454,83.54003046947301,151.4920251033943,117.78194239231952,85.20819770022587,192.63151681236113,110.96070526890013,80.97750558189027,113.77166157347168,188.73391544555784,24.83151003268589,120.55022986768903,205.58347892980302,96.7980886035484,91.28755812802727,175.18119035423135,55.77511832120333,247.9962501370726,127.68747402372685,42.919022351931616,35.15099288595894,155.55319028354913,178.0181464027955,163.86170980373979,237.02326204643197,3.3690283284522793,52.9284199567366,38.86524788101214,19.97194217905146,82.73153673537243,220.97851798488898,259.5048131859327,87.05842294938209,84.96584898394384,74.69614085607881,57.989819265087384,37.817797353735685,97.78044220529132,43.281787147221436,122.51762494056729,199.35807574037148,154.40337712182122,135.9366215933485,62.57518151025348,132.44384245480003,35.48086593791348,102.82742562177486,116.12153218301303,188.7712016573527,99.26221082014025,232.82207325894626,54.872934812445244,69.13017689736401,124.51901026165031,118.94165238838097,106.57110269028848,195.00902150658973,177.19439735673876,146.93427247199392,106.37904634130412,68.59888717449977,129.2329925715683,114.20069059383302,106.64404845670131,155.0011672448964,204.04398297592252,189.5197791244555,59.730792269087246,207.8102597784929,61.10412286538352,161.43300581010828,181.85649378201376,94.37995575406929,64.36127113547496,161.3708329984316,182.0132786219782,170.68979389112195,222.27330338326254,70.26110593085352,160.20757016223664,124.94486914447752,86.24694910230578
63.94012780488005,100.1912069227111,116.537191120777,53.85958486589624,40.065650824686855,90.97153516993234,153.42212670733807,136.37555086536196,122.48645235462166,100.01333429257313,152.673137032438,130.62597663021114,8.394511271782067,11.32567398393476,107.10225699678662,90.08691562712131,19.377814487582665,66.26380119096136,83.58474195234162,79.08780773875051,149.80283303765847,110.70891958452862,72.44357387639594,183.6460922765846,102.55503831495622,60.03834260323639,94.40610001547222,166.8014030421869,49.12189555302043,115.54805339928159,198.79667916452863,77.14903898627864,87.83802308524612,194.75825844940152,72.52416993691072,258.34482993224725,142.77103175420277,33.803688686802055,58.37656342691945,150.0168973084191,156.03296184297722,147.32118982547314,211.80892945976356,25.126760098123043,28.965544073041343,47.74864728072857,14.139194465454999,102.82157901329003,242.59064216771003,252.6802609544358,80.20416147266401,84.96722089583933,96.53473596857069,55.45109622861459,43.1549437879586,98.42966154999735,67.22487199658912,113.8847314475557,176.78502939646927,148.8863595192627,127.33983829532626,58.0466448893461,134.58675679066178,32.91970254305825,123.22506847504269,95.6230821087939,168.70221810813155,106.54470926929237,226.7027221359985,31.035050588425406,88.34649416244667,115.88849641824058,110.3080226527536,83.95882392893117,208.3368200238634,154.5808036206981,127.22992763588041,118.19044000177483,89.8518454393639,132.1516653535134,104.99367729389402,125.68156575804637,131.29226709066586,195.80694450668025,183.73210012619566,42.36708553321,184.43132151659864,67.20695651572764,171.96560123527453,174.43060914816726,78.24832660217733,47.250565235515985,138.60446798008692,164.5839065819544,150.29073759615773,242.2228993829693,93.32088205350246,142.64774954899735,116.06486539252217,106.0623718798267
67.77167052093299,99.79570949688944,119.42444586103171,38.28456547859457,19.73944362486879,77.92220594219856,164.41221937879064,134.484161026673,102.67955851973015,102.0827619358909,138.29836984063851,134.28973761956945,9.45129668523855,15.050615730578597,105.8701970379542,72.66187777967365,31.29612176090359,65.58492857546207,73.65187739830719,67.29365336760777,129.40875019708957,109.32113441815781,68.7628274338166,179.6245356054528,85.31170954409075,41.83963698718416,79.86676087074062,153.15149785313977,70.6125171506481,109.23788408478148,182.86658851956852,61.59484171213498,83.70528082079532,206.70271068808722,71.72515588055361,244.46525701968483,152.40548192136418,20.344073202377217,72.92022425704833,148.6530867796456,138.0973437065925,135.73225823963458,190.35840602825647,47.32416840866534,13.372693529374875,66.29411640250964,23.269807790258703,116.43703556732852,254.61180068929298,240.47949759254567,67.38203648702692,88.66603259964752,116.30695733523298,62.207591261227805,58.17393270212747,102.53749548654905,88.96873687686724,97.6007691070228,158.18245144061578,140.194189137296,111.94737135271063,51.946451984579866,139.70825364739952,37.53750700853227,137.59814059759455,78.74817416530536,152.4228457963703,116.46737611157327,214.79201557772126,9.026467630771014,101.97621134454673,98.73863534963193,93.3887217193896,65.74526938249649,217.14093938140203,133.63239939751352,110.4885509958867,122.51930691223579,109.2003535008001,141.2915197086034,115.33190274491157,137.98784349607513,110.03853123399361,179.8380342422002,173.16716411674014,35.77925968543365,163.52352336849543,58.1660842514555,179.61836352007796,160.31218885333766,67.7873853363544,38.77305413351678,118.5040766390618,150.5220732259337,133.0245741505128,254.66871867271195,114.38933174821655,128.60641585867236,98.64254964931875,118.8385369743258
72.18625578051487,92.87910279120128,100.42068407915305,30.93805849648577,11.274791342717796,69.0510199905218,169.45539093055348,136.1508033234047,83.1314186969963,103.2323801906324,120.93586879327268,142.08551459460625,31.8218213523321,34.95202814440307,95.86934569016286,50.16476870814496,37.18813002746319,71.31538278815897,70.60511701937554,56.6014076881181,119.12782206208604,112.27632927418831,68.07313538771253,174.55320155028292,63.194314303023496,28.45425005689857,68.80686363043888,147.155687700974,92.8304434210523,104.8901702879393,162.75462066093172,55.21848278420572,83.6149244745636,212.1016669616754,49.02244978953421,227.27219632351319,156.9180644778777,19.272417795256608,79.37077375656648,140.24890361936792,120.8369697850833,130.782919611169,168.238195064568,69.56120787189121,6.9513115225889885,80.80045916297225,29.040163518829036,122.25017555516425,260.554797720747,224.54091301310302,56.05607890329842,96.88382271490315,106.31548956702835,67.83707604713518,66.98782774745233,104.67329481568521,73.98685728855897,76.47412172602058,138.14526813766946,129.74364069113895,90.79005716801012,52.45788620511092,150.1097507148984,54.347787153318876,143.454871363608,64.8237681891881,144.26943864442083,129.86696658506608,201.41320900608653,5.575428792252087,107.69445784687336,77.46742958841895,71.99763606532534,56.53873713131363,202.85679176832053,113.69453117705149,95.8204611000577,102.9988226566559,112.4891723466781,153.11431977485478,138.8449825480161,142.86947704870343,90.84294589045986,159.5032999550244,162.27710556565285,32.453511771185454,142.86353451776475,41.93157260299552,184.06649285437484,141.64888374378538,62.04213284609707,40.82986475180984,96.82192404430968,143.41290457826082,124.27535113402406,260.5389414644936,114.60638123469167,118.11566925946529,77.89188222195085,124.83483573925352
77.42623980132602,80.70196522515849,81.90188361526927,39.23634376877507,3.9663900726547223,65.39145969631174,172.0372930832737,133.0616926590503,67.07310711692757,90.28742516328417,105.98203603262172,152.89078452450443,54.888911822644765,56.811421494183136,89.51433728375076,29.680673837794284,58.60918505467432,81.60984294890736,65.82866556339955,55.155633253272825,112.18225188101485,102.0075337564317,82.84803463396294,167.67287106049255,42.24061354729901,31.03907152727504,62.75690907203408,139.19492385879045,115.03250171166846,105.11925658996935,143.88617242019617,49.57248473788405,89.05750739537125,217.85373737684893,27.50603729260742,211.4953456161746,158.84960240061812,36.06574691988737,95.54895182994,133.96603701422197,105.50367000130866,125.45905943519072,146.18883779807362,91.77681969462628,15.224146551341205,96.26639905426413,41.44931276409309,131.06935566750627,269.43135061375966,210.17149678711,52.56221936019308,108.71621728156994,100.64662330151941,73.27211180517175,69.91556247647993,98.71102111718588,57.822983326831995,57.049325232099804,118.93730617224675,122.66299048441616,71.03031978071284,61.34511863638431,162.49171585664,73.28054425457823,152.32708040352173,56.48445947457128,137.94306891928167,112.32480401329784,190.0209713200099,8.835639523561406,116.1522440703956,57.77840256602457,52.11960234194073,50.08352141274049,183.77628502898276,94.83143264329583,84.5701946322295,85.53588698959689,105.41238335667235,166.63498125860076,160.38839267484713,150.1895169907586,69.30523749833978,140.538157501122,152.91547383988595,47.749812393106005,121.75963772970191,32.87664368594574,168.75898468720507,126.66025203014875,65.01589858865015,38.66551127744941,78.10660182574571,137.55694465389092,117.93550193272651,267.0133805621006,111.01532179013849,109.27995039759209,56.1044065925929,133.34159162225947
68.28247509788895,74.67365321684461,68.39929247838748,57.811099135317384,2.0699795195466786,64.37012750835004,180.1477658125745,121.12391845243909,50.83700470784818,83.02778919907722,95.70402502191126,164.89655345253053,74.72224530076383,71.51079097467749,88.05856692325196,9.884755019360455,83.46351578781687,95.80202803713506,45.74827251127591,58.5638707025597,96.9213930263594,83.74772398112106,104.1259557223186,151.74609621695026,23.51953110055619,46.7458832045058,62.13785082045189,114.65394267013973,137.396340195652,110.40536250918623,128.96059966232446,28.916113774812583,98.50648839797886,225.03158709257843,11.340498978599573,197.5525459412881,166.20480486313525,55.91169873866562,117.11111186209526,118.84351137559767,90.42504448968543,102.71889376907077,119.9212712165866,117.71804238493488,41.26992498973842,106.21422302384461,60.93236210041973,145.57923953549437,280.7789180028831,199.45538574466096,56.02562801862385,123.47601177903941,98.24569598411243,60.14236723914079,73.88528490644521,98.5582453033156,49.13346500064001,42.480643607118466,100.35186286566058,120.46186154444658,56.42116174798879,73.25252810816549,175.91957096117366,85.48880633834918,167.82634275101051,58.219508260672285,118.18533299246069,98.29766764466343,181.88473383986806,27.201706972032174,130.73667048965996,41.03668402696279,35.70384127718956,32.98281914407296,167.47727836379218,75.65086558963837,77.66783869450458,71.13927714529116,101.84191952617059,180.9022046627706,175.2230262246388,162.43308542787224,45.77422353926871,124.60722013406473,147.5079713979569,70.5173376653398,98.43664230426187,33.96135753118502,150.28435932664655,115.6401703362789,76.38036593713798,26.998219155372624,59.821027888203616,115.72366314617766,97.54730142009916,253.98808618630596,110.6172420462112,104.11593060720269,36.26675695060662,147.21598849498668
59.82768570976779,71.51081235183476,62.180472993296604,76.91210122411776,2.4764769749572118,38.62165698251794,191.49102604148618,114.43406112660502,43.9332099400694,78.62330607403561,93.5998475951127,171.81736746774143,83.45748539542438,82.86095393860305,87.30726571497809,2.703678357932271,108.95390411347097,103.61126458361424,29.350295993412903,60.70346147300597,87.13902214678046,69.89917802789509,127.29086113612735,140.19069050597076,15.17692814088319,68.95785034270214,36.54306180309778,89.76927505081665,142.54153672052433,115.12195593189439,123.2585531166972,9.61891689645797,104.921877497858,218.36857782712175,7.286552019471472,193.57810843266333,175.79596444832896,63.85041332951067,140.7161349168132,109.97174434071441,81.9636139681403,83.31104727693564,94.49196843523227,143.55759437356926,66.98820648864208,115.68589548033678,85.078090784017,162.659892234376,275.93879196121463,196.2206653406178,58.46778124233688,131.0495105670553,97.09796869767766,50.8809560087819,79.88575894731268,103.56649909937926,45.05541022240064,35.51717150435903,82.61294779021904,121.79956061933612,51.375645806284204,80.96453919275335,183.34701492011848,96.17343681019257,184.50836854044096,40.298050395612826,101.13216528261204,90.8043968334312,180.48033543373666,45.57318549380358,148.0239079237954,33.81278745151791,31.48632452386295,23.97940465485949,162.48775621171066,60.48437401080647,78.35813144599173,63.31333558128905,100.03384179106497,190.3613340960588,187.41424507575513,177.1892410122331,26.75250792000661,118.67490408298562,148.15211221256868,93.80059016024175,76.06878890709726,37.65398634052339,143.49662189176914,111.76154807302689,92.83344621531741,28.591325314910847,47.990510483077955,96.11504632013053,80.3851338880663,246.90817082586554,110.30394258762564,105.97660866675271,29.191639685731968,163.95745119981075
45.640230508809005,68.34798704755225,71.10425479468248,54.40330655015056,3.778417689663935,17.288303613820055,184.98087066921485,113.55325043863657,50.92464082857818,71.19903183767762,81.15804363645155,163.98468602462995,87.66785889839386,106.30232204110372,99.19278483451669,14.902476236082906,133.38753074519363,97.32009362242451,24.398082777494043,73.48005320326007,84.31913272122374,64.13195200023674,148.32891336395832,136.3076703015437,24.560738124049983,51.57401375249065,14.629022967341456,71.11324115798763,141.26434073506098,103.92133563075531,113.33492478916969,2.8129232642640263,95.99711818369641,209.9218782723261,5.436967925811247,181.74280039457406,170.80892998340747,70.21862393785679,161.97156869833753,107.34732581116431,77.34554336027563,76.050773372268,72.86468831565767,125.16865024609075,89.58141238527736,133.3690838015245,106.891538933346,179.36253072676755,266.45633949881307,183.8345661575237,71.09987599153644,124.25554461849194,110.53739364943267,33.4745766287002,77.59645706944137,112.72845315117014,48.41732951688887,46.02859041070965,68.63483814028818,108.5168068067249,40.690953193969264,75.01621779329258,175.994576798645,116.41402261727063,200.73218899623467,21.013337918466913,94.9727254711175,99.38024946358303,167.2394435693343,52.64299338341589,165.02314053399277,43.99252813440882,19.874674785399048,23.99479933482672,152.96798099987888,51.67966337625203,82.39451974486934,73.74469940204077,113.36061539503889,183.43834901177598,209.39733183021437,192.50270320801056,23.28858692726455,108.70056946630218,134.70303453762332,115.83559342434307,56.70258033748007,55.24232879172675,136.64252197752288,98.97407158644162,108.03613868369978,31.73149624803834,45.15381413349095,89.05134201827804,74.47670216184852,236.7388985867745,113.22889037801515,107.92037876299193,30.778398006239136,180.45117569291887
37.01031403892943,70.75542947076411,90.3643546299547,42.373826347612926,14.60075673830082,5.481521043623887,178.87494128345668,123.52892254450309,58.26472970573163,69.66694953218523,61.46956509256284,150.84480109785926,94.36294880782667,127.45052299484561,120.31030083210919,35.278358927703536,145.35020803137573,89.8585067612364,11.929420655510487,94.22011587485156,92.50548767031492,64.55641448563773,160.6361637781914,143.36004601036507,42.72908227932718,37.77105249516255,6.772925105028891,55.81960452312281,129.0208316664633,87.33610919748055,102.19046574958261,12.355335727879377,82.69192967502168,198.77567157901197,24.370548753588853,163.41179529757284,165.96060359979103,84.05397071695799,173.18903239932044,115.15588927351696,77.09426423423922,69.23697787722402,50.48652430876693,115.1456358323255,102.6329610729152,149.52724742402583,116.80103169773574,188.4145446197718,252.59255868630507,166.11045841870083,90.77855042481531,115.2119341046495,119.81720554313499,25.82798636636435,70.71348974612057,121.06307902228563,60.05935145594871,67.28839613647177,60.50169108928867,87.56079362305387,31.901879113113747,66.77626410165875,164.7826169738933,136.1386060920443,209.84686965842556,15.143610852640391,96.5729703322666,110.19678913729884,146.93303146439138,56.930047377335754,174.58748658853722,63.21993278869483,15.345784227496127,36.49427238453282,140.75752168220575,50.14171701992013,90.35679067579632,92.5347767296244,126.67524353057502,172.51738514392397,230.25624832976376,201.21240155555842,36.21186527004719,96.22147352180053,113.67861772825151,127.63762109552785,39.55184997873766,74.40880958273387,129.67036777060136,80.10491430974395,124.0562875129654,28.00642463051421,50.92125729116471,86.35371000267986,77.20073745041702,222.75593528479288,105.8934049333687,112.89026853351255,43.93143471455997,189.96166609553578
39.905210601746006,79.5787470255701,111.35629328850146,38.270867947852715,21.77189055442174,2.650463681393411,174.93972322567973,129.4029523264637,59.3070849147553,74.8349821465521,42.285653972841864,139.22961313055993,105.66200701280914,149.73374052575235,123.60373255119698,57.32805775034597,149.42150962541655,87.08269865907397,4.783463933058216,115.86569349714608,97.92130756469774,64.91249771523209,164.5827079782442,147.67617880309098,64.37932227784707,33.932072377015075,6.724067743824017,44.673857719205316,117.88316552923331,71.49454800572886,92.9160873320921,19.51467540925874,73.18865759408449,189.34970686989703,46.667386426049774,146.5150848672526,163.49678398504244,100.19449819146472,177.08724071896435,120.55011637258112,83.60681360517098,66.79415180888294,28.384750250868017,111.24104358516243,106.73727381075523,159.31327040663348,120.80067072385405,191.59732797512194,240.41585504601306,147.77396243390592,112.16561720497396,108.25603399073792,117.44504673748875,34.07179349723523,70.35470630072501,123.3338305357134,76.78469631332132,88.5881084813816,56.977695052071034,65.40874660720434,34.40247552641454,66.69747958259818,155.1076125356206,155.83538959266602,214.61379774840236,13.5987623285634,98.47184657377753,107.39781045346008,125.60804379619788,36.20494316678166,177.63484127718436,84.95319593338321,33.88714050603237,42.77571673272209,131.39055836505005,58.58954996716884,102.67309477337716,112.58997091206203,123.4873369035567,162.54025095842567,234.85506325796763,203.7328428247884,53.191712426765555,86.74838414369837,92.39004508659637,130.64151076411264,26.987441899975238,93.85012094428807,125.96237232753805,60.3335083126919,124.512043908735,27.17760393022066,66.22092117361488,84.77519292059485,78.79351899381913,207.61231173448394,101.29062575828061,122.02515784287863,63.87152994756101,192.8185182491898
53.49114136451043,95.4692282536645,131.92823788535262,61.61986007683792,37.6955429228139,28.453507032811103,172.8104818741375,125.49817176915728,60.379322166141726,86.33530320765108,27.655339574996333,130.04581046647266,120.86825494688111,173.11228976881333,127.34302756291503,80.6352037582369,126.05998791721531,90.19956334347906,16.484198957933124,138.83116554491843,92.76719204590742,63.14164510578783,143.4993260512167,138.1872490391728,87.47227130217583,56.88756882327598,23.270485233994652,42.536430404380155,109.92261421707632,59.45964536254383,88.32021855006481,29.63453538545983,69.77290780396308,181.87058653492937,70.07275723285191,130.50300048619752,164.1561897665326,119.30621710123879,154.13576284558528,114.88228245593906,88.24244592555858,47.64871379132229,18.383367109286247,119.08706970941525,83.67521556786713,171.36247112685595,97.53697483508677,171.9390840637671,229.25669207765975,129.83114992624945,134.9544507762938,105.61342362244372,119.469332571276,52.43893093514167,77.26226723373665,108.96715277540271,96.78858965585229,111.38687237066966,58.15058863837281,42.25211838307545,49.26366209405493,74.20516068743332,147.8977193709323,178.36267482446118,195.32077025911929,27.065240620000225,83.33477463523144,113.55998687677645,103.9013564033572,21.981035997668986,157.7333754594465,107.7709755595402,55.98495477166193,48.86983671931446,123.87849956243731,64.32676247918877,109.37173396794984,134.95044787021436,123.55503004469189,155.93411091917838,238.61899793599565,185.09472593445258,62.40120623130165,82.47235762069646,69.39662805202217,108.3646668842828,26.06747836510824,116.47475579717637,125.81694864280476,44.86733451753895,146.56962839052377,46.06379082537818,73.78437151246848,66.62777005481693,65.69361507543262,195.11674244581073,103.06040746735106,127.07328832425249,85.25775665059088,173.30985196277285
71.61299343701319,112.33855747798238,154.20978213138915,84.5010445203156,52.99976672866713,51.357972226181246,175.03115916654357,124.57503890591536,70.87959077991545,101.31703940633538,26.59301836402066,125.22935507737594,138.03009792290135,196.9912969557926,136.72967767987862,103.79971294186937,105.08400017909172,99.8935320474091,40.395793633866845,156.9257007551133,90.26958714935307,70.39203261435979,124.25256946695023,129.9240684093741,108.42417094658582,77.45240066268856,46.739136635622366,37.71440271152121,107.77001102279314,56.97051587591548,91.98344218645556,47.41626070408209,73.72653042814886,176.54869091921645,94.372513946633,116.06305994411788,167.3673474130972,140.6503695614207,131.45168737358804,110.42475476888389,90.13067568251321,23.71953084401672,24.59742024215338,109.85814704004848,62.215828522692625,187.16692036168925,72.89521714460756,153.53706071957419,219.44249529164028,115.20628108804246,157.11952442601915,108.40375405227795,126.00721766305752,73.82485556928448,89.58216520512644,98.31116529674492,117.55619355002382,133.87880695188332,63.00395731573607,20.174162196647405,68.57460039664672,87.1615115233558,144.19458261860774,200.56813026977952,177.3484749895737,48.295771774430015,67.40875003093905,123.71008094493978,83.58351235933364,27.09171160893797,139.25809322872814,130.28058610836706,78.32738575418075,55.586221590465826,120.56026859981344,65.30366396756027,109.28291386137103,157.10702921809724,127.83398181673812,152.68402533197101,244.40068692158948,167.9661538570396,54.11464332108753,84.59533086455065,47.31900479176446,87.023152888996,32.06086871609938,138.83269766509974,129.8370611323044,38.51013056112464,143.96741618563433,59.727193274447494,72.67326102334786,45.72765536265796,54.25399569486111,184.97712473381273,109.70008879900772,128.74051688207018,106.9887302242418,155.44693116604037
91.46373055077366,130.65375839759844,165.8272013879196,106.90366461603134,47.567020602353686,73.78320837651498,167.90937276223968,104.54154210767682,58.409430559498965,118.61111066797899,33.463429905737556,124.04985969595097,147.44189100916986,219.37793835563627,147.14639836682986,115.63869995885403,82.64391997770771,106.12917718972554,53.68437658730818,170.17325670122315,85.12033902644164,82.67117191756755,105.7481695363247,126.40954680104211,120.21708609639502,99.81285679832777,69.00229198183231,38.893025674191,109.39802810466294,58.443128421580255,94.97740216024587,56.521801457044305,78.4589399117474,175.23531684258853,116.79322033810449,110.4550713835311,160.57696350165347,151.30569638470936,109.70271319548881,102.36067197999223,95.49495837780543,10.425168409374391,46.83303308869138,106.5139937128662,40.769777006927534,195.0980242469571,50.67823112005278,137.15791625695365,215.60444364440812,108.21893845189818,168.80500381122317,111.39898625990446,135.666213380568,95.11325976395956,106.74004929970627,93.955852874439,138.76313165640653,147.43191335846424,77.97825095223057,9.162019980001755,78.77267539246176,94.9497427021703,144.91890117811337,221.0170892967475,162.58928203971368,69.51778170479405,59.521230392337664,134.84040205583509,73.11031868797768,45.97837116952102,122.99427720627057,142.62237670508716,91.76232865973311,42.63685716917189,121.41765607885573,70.49766482092116,108.6330113834404,168.28290845421787,135.97883167606244,152.32089261498177,246.59652945565867,152.07833390654778,30.042593336931372,88.4518998180003,37.24430274168876,65.71266040210084,49.09695618363167,159.22124024177276,133.13147545201778,38.90997701702524,126.75466352276896,67.27665047848548,72.90005364704835,33.3735161230013,50.070567437885934,178.74837300941314,119.70815396392975,132.690070507067,119.3107139160327,139.059745563712
111.16182984322404,151.4726860663097,168.8115151294353,114.05379437232634,52.112535602840886,96.07150409399306,158.77287434372897,82.25222316236031,36.569617744707195,137.29264656145304,35.40639393747191,127.51861651640917,154.14392393825148,241.65158348653165,159.97145791717995,121.09382714450959,60.35264423050539,112.34934530036956,58.12369094083138,180.2245838419364,63.910418734899466,98.49737119336926,89.16096042776138,117.83889780609569,125.51083181890192,97.58089372191135,90.44431177462324,50.9175322504255,115.40001265408046,63.42281009180188,93.50298841412926,58.005761166927584,84.35636782160546,171.2597365874859,139.09488336253477,104.80346992195678,152.98550381416734,157.9612917008953,88.44637207704861,80.26599336569794,105.26453499948508,6.048051087136227,68.77911184935034,107.81045737983688,21.565036148856112,201.61854230557464,28.960724726343773,122.81566818843093,210.49411633578674,102.10573116997251,175.0011761940496,116.64765140077537,148.04347469427807,116.71027673257922,124.4259305148292,92.89227153050263,160.03755572719817,152.50072810719362,94.61453312796918,9.542457012336637,82.63522074595092,101.56980227872894,148.71243739381615,230.1448224632564,147.88820647336132,85.53007232152235,55.99992708382169,149.90082888391143,66.40130705089005,66.51256107056122,108.87945421297651,147.74582573199737,96.84344144765667,36.79788007410889,118.15510624195329,80.69958456739117,112.66954180453338,173.11615297131976,146.67509399092486,156.18676972006014,251.95440070383887,138.77634884277282,12.926528663821804,87.31523473049457,30.59949662540117,47.96181489219128,69.39849403647895,181.25131252710506,131.74934427447175,37.8058719181526,110.74420339728267,78.79758104765575,77.8966888476292,28.976593323987963,48.092784380984156,173.45281432944753,133.2496244299963,139.920284112334,123.88137358719857,124.87515094437609
