target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
193.12930071399825,6.959508707833976,394.98148488130283,106.05350441560769,100.4406704090573,229.8008276528939,72.4304709038182,227.5367362446619,283.61020372344143,382.1035538842604,432.6637206374568,372.7652164070654,55.27527200434731,68.35502216658374,36.878994905449595,213.17656237569366,142.27822769855052,254.99061152740614,122.95502681914135,68.64115796818909,388.9944225905225,372.7425756451585,63.290066199070274,224.89949206654774,115.12490427975155,392.4089013557476,338.97364572216935,62.17824413913995,256.0585787539933,175.11721853660683,420.9430037546369,365.6789951222789,100.51545694496842,68.38266986435464,36.204671347072605,59.00954481956855,271.0379096510906,328.586971960802,80.62083519267918,113.32969999039871,287.59654295150517,192.03123662514236,325.8486812186716,360.63484830954553,355.01943307660054,265.6180981540087,348.23630238725553,211.4462834941688,174.16661382621726,184.7899274599147,454.00870791178914,114.87324626171548,416.46706780641824,308.2015483519782,18.07484935588391,446.894838159648,329.47229894829354,99.29296145752716,104.4720796995948,302.2605341385846,56.38035210808727,425.09169603566073,309.940895065236,52.38458170371468,177.22008676950063,295.39019448109116,416.8949298075873,99.48248726544459,134.26530950003306,181.34314725848063,280.32492651779626,81.79825602003528,182.78018077338766,205.35868038445446,405.5118086005968,233.76229835929652,106.8579049931973,320.6681999020159,61.82636587467458,171.10681378580662,130.63893784037057,414.8786670669097,147.29508229420978,277.8116585304772,220.22482323432865,161.76711748741175,490.05391354860143,306.1044307658794,156.69002806151803,247.4632544251369,109.43947816442183,61.60926803879488,285.8738036563636,42.05749259566183,329.60490662305637,171.84294396922104,46.24793290814033,307.75505016900416,394.71132776082885,102.08014274680895
193.12930071399825,53.3544568445314,394.98148488130283,146.52588882199132,100.4406704090573,229.8008276528939,111.62881949137976,235.99933578727286,283.61020372344143,382.1035538842604,432.6637206374568,372.7652164070654,91.90079834147355,68.35502216658374,72.69213282242603,213.17656237569366,142.27822769855052,254.99061152740614,161.72602788167077,100.63137313182213,389.6091495327503,407.2274337599131,64.74090532488314,226.18332978910908,113.13134404697963,391.7110415952864,339.73647084468234,82.66963707211522,255.22523404253337,187.88491621554704,419.28872309115076,366.2715479900813,126.86265599004003,113.9951532037668,69.09938917189726,85.98185965353507,269.6411739123453,375.348304283513,82.36180855189167,112.01948708513011,288.12741292687326,191.40192469875518,326.57293640676863,359.319907757961,354.7229694661118,265.8339123607491,386.8463977048702,209.53920026579127,216.95357069761633,186.59133097128927,463.1446240700533,136.88408662539413,417.2476413027832,338.10498455243584,46.52865918752854,447.9392133703393,330.37025872500124,97.79192080440338,153.15348900848312,332.69805812406497,97.00346710824576,425.09169603566073,309.940895065236,76.99378301559824,189.22153161861067,295.39019448109116,416.8949298075873,99.48248726544459,134.26530950003306,181.34314725848063,280.32492651779626,121.39327463272083,182.78018077338766,247.79451862848396,416.20272610657065,233.76229835929652,106.8579049931973,320.6681999020159,68.93266874293748,171.10681378580662,130.63893784037057,421.079031271337,147.29508229420978,324.4039901604903,220.22482323432865,161.76711748741175,490.05391354860143,306.1044307658794,156.69002806151803,247.4632544251369,109.43947816442183,82.87103764778307,285.8738036563636,57.08061356418259,329.60490662305637,171.84294396922104,92.36837886794089,333.12388898586255,394.71132776082885,102.08014274680895
193.12930071399825,99.45394441445166,394.98148488130283,151.18712143146527,100.4406704090573,229.8008276528939,154.10217606507607,235.99933578727286,283.61020372344143,382.1035538842604,432.6637206374568,372.7652164070654,134.0891171273933,68.35502216658374,72.69213282242603,213.17656237569366,142.27822769855052,254.99061152740614,202.7642720033975,140.55319367914737,389.6091495327503,407.2274337599131,64.74090532488314,226.18332978910908,113.13134404697963,391.7110415952864,339.73647084468234,118.82335751292437,255.22523404253337,199.87543721868204,419.28872309115076,366.2715479900813,135.57420078958467,158.76775833449554,91.16001196976693,94.39997858739152,269.6411739123453,376.0777141764765,82.36180855189167,112.01948708513011,288.12741292687326,191.40192469875518,326.57293640676863,359.319907757961,354.7229694661118,265.8339123607491,386.8463977048702,209.53920026579127,260.55073978963253,186.59133097128927,463.1446240700533,136.88408662539413,417.2476413027832,338.10498455243584,91.08843339990906,447.9392133703393,330.37025872500124,97.79192080440338,199.20965007892678,332.69805812406497,141.2884778800887,424.2493084251298,309.3464537244103,110.890949923457,190.23624156040174,295.585788374575,417.8584790370181,101.17552617468114,136.26795735379588,180.595643286808,279.0160462134612,163.9332812027277,185.38180454762326,247.17907979271038,418.40878260280476,234.33638028849262,108.5269783743567,321.40245899981863,68.52625068076343,169.62039909800518,132.4811398571505,422.5607837834888,148.85400470973244,341.907985499506,220.6911305189535,161.3134244121086,488.96006535156334,307.4825906197946,157.93804414770852,245.79075204790735,110.27176491080712,113.81504854138944,287.5157675550342,56.079329878254,330.28810788088725,170.3402853848891,136.47542086372871,333.2400743429489,397.338492981315,102.69576266533515
192.5808605262158,145.49185097091123,396.0075104039382,149.38794919831986,101.73091504619613,230.2490089275822,170.8041741917192,236.4807019723625,285.39332110827183,383.80765505520776,432.6637206374568,372.7652164070654,176.5560360614489,68.35502216658374,72.69213282242603,213.17656237569366,142.27822769855052,254.99061152740614,243.96808561173486,181.76385346522218,389.6091495327503,407.2274337599131,64.74090532488314,226.18332978910908,113.13134404697963,391.7110415952864,339.73647084468234,158.58242441242678,255.22523404253337,199.87543721868204,419.28872309115076,366.2715479900813,135.57420078958467,202.42117032746035,91.16001196976693,94.39997858739152,269.6411739123453,376.0777141764765,82.36180855189167,112.01948708513011,288.12741292687326,191.40192469875518,326.57293640676863,359.319907757961,354.7229694661118,265.8339123607491,386.8463977048702,209.53920026579127,303.19596319166004,186.59133097128927,463.1446240700533,136.88408662539413,417.2476413027832,338.10498455243584,134.9754345757781,447.9392133703393,330.37025872500124,97.79192080440338,204.7633135625165,332.69805812406497,184.75377528252162,424.2493084251298,309.3464537244103,110.890949923457,190.23624156040174,295.585788374575,417.8584790370181,101.17552617468114,136.26795735379588,180.595643286808,279.0160462134612,165.90196316620992,185.38180454762326,247.17907979271038,418.40878260280476,234.33638028849262,108.5269783743567,321.40245899981863,68.52625068076343,169.62039909800518,132.4811398571505,422.5607837834888,148.85400470973244,341.907985499506,220.6911305189535,161.3134244121086,488.96006535156334,307.4825906197946,157.93804414770852,245.79075204790735,110.27176491080712,113.81504854138944,287.5157675550342,56.079329878254,330.28810788088725,170.3402853848891,180.52317245310132,333.2400743429489,397.3404298088492,102.69576266533515
193.2658363547389,188.06446785482004,396.2538798396443,148.75754446777614,101.52041698370462,230.96227355033275,170.1075064643359,236.22632162089283,286.12285032599334,383.93867115520203,434.12987712529707,372.1869681205973,181.35516669679416,69.34580776964391,71.14782751766488,212.2490554977153,140.8185369594357,255.57287825692688,283.13685506686954,221.77495389446295,390.7141118082815,405.8143936955452,66.95994825962055,227.61535875348875,110.5375318031672,390.96930066438165,340.47387176980027,197.50528950243438,255.04172278335432,200.62611578673494,417.7690627830269,366.79918801159096,135.21926162372532,245.19419024285816,89.5454320234546,92.53615463468053,268.5907814761104,376.3602695718819,84.57906899028166,110.06247811921658,288.6480166473217,191.13506383392883,327.58010038144624,358.19959864334385,354.36245624657204,266.2947235486817,386.21421281262434,207.63768244795116,303.34993450839653,189.00760469113658,463.3812269951061,137.09043486543004,418.1831125380951,338.8605220617919,179.13456708775303,449.07489772542385,330.5336127960774,98.52087390357853,204.18340590574888,332.4942904270602,226.8980953586105,424.453075051408,309.3039097829467,110.89294177102842,190.7099311691888,296.27157913386196,418.1046451810945,100.42885204544365,136.79176330668164,181.34565797473152,279.61482714704795,165.22199901824416,185.21463702057997,246.8381735225863,418.3259355205068,234.83014059331197,108.9930794717465,321.42720114340335,67.84052357304054,170.36477416608255,132.80681367661668,422.49572133826285,149.4285874811412,341.6069952892486,221.422129395057,161.7957339753838,488.9670824740041,308.1267967895971,158.44007260185967,245.67319479509226,110.93511976402678,113.86631797455377,288.0397776029877,55.66245003899295,330.3080397600555,171.09072220302693,203.0023397287868,333.05533865722134,397.5913923336325,103.20195517196477
209.67638446746577,170.43794114197902,403.5396800622723,134.40965451865517,98.98779918421408,248.61644844559913,153.746402873779,231.62612123738919,304.0712008228978,388.4724283570435,450.2616459197323,388.6402681209415,164.2697529548238,51.12554278110486,58.542189162435136,215.13263747173923,153.81397778165433,269.4482677546086,267.3836600554973,205.81170258909938,403.45371935805935,403.1817443932798,85.15170536907087,232.81378424052556,97.03466591688219,391.2651710079867,341.0762378091588,181.9570783829933,271.3962446732424,210.36383297345293,422.35358933354246,366.63220551951116,117.83429177484014,228.17804276578875,75.32494154308367,75.96769333719419,278.274052480222,372.258593498751,97.42247286595625,95.32406687200627,289.92823525402815,201.32972561282853,335.4213067259272,364.2465351557543,354.0660217800371,273.5443086413345,382.8732286208472,209.40498315407217,292.0097447175343,203.38355698961888,463.3766276712946,122.67050197267397,423.1352688195455,335.52241941607855,161.86914809800072,452.5845222552748,336.71581335260754,115.03297351962652,191.80346177436695,329.1765412044812,208.28895819054458,429.83157555426095,309.1787158221705,112.89007629102684,202.93138629535164,313.5562978654701,426.2766734645122,84.12823947426669,152.7535745211048,198.77720174480172,293.54903986558963,150.6069268671638,185.6099584013002,239.3555963615705,419.8443987629002,248.4859945015548,123.71745157510382,324.1398910399297,50.92798912433146,187.07011031955338,144.22436663842214,423.7331699110457,165.92461572447323,335.02251776431666,239.865831622682,174.1896910179521,489.2786311950714,325.71312228964183,173.0947774573714,242.7522255070765,128.48213643985562,113.38969315617814,303.3115231556959,46.013626908235665,332.2546377902117,189.30018520428274,186.53277835528792,329.99184112748526,404.93853273160045,116.92024973893032
227.41821817179647,151.86900694130952,412.02509768264616,120.32560332009024,99.94053819942837,267.46016735076046,136.88411781723224,228.23892579601858,323.1771087183954,394.1582142816291,467.5714918234494,406.2891025207551,146.4220306848085,31.79132084758992,49.18598891591461,219.8193391590746,168.68906237966203,284.73078878152006,251.01813144612086,189.30483509847576,417.43706405932653,401.2750662967015,104.49887778060311,239.738262526233,84.65699175578165,392.50912684609744,342.78021702832166,166.04165366047144,289.02031260254296,221.88792945237614,428.0232674140603,367.4481258183487,99.69809190819745,210.3247874798515,62.54479414669289,59.44599218991331,289.4683563547842,368.8401171008943,112.71125993848327,81.23724535453493,292.5311185473848,213.3397412542982,344.6159894082405,371.5457394851008,354.7797846979882,282.3362781959992,380.25107696353274,212.98504028989836,280.7584489410405,219.288635816197,464.157781192592,108.6153025812724,429.18442156654106,333.0353023552733,143.78969098773499,457.08214995981353,343.2999024536589,134.22943808656262,178.98591567609617,326.4322105706664,190.4729287022664,437.17854686925267,310.8515134056006,116.6041555546255,215.8827637565444,331.8472761963762,434.64421722123717,65.15803963329127,168.48070446999537,218.09065898817104,310.0944346895187,134.49525334082492,185.21416196075367,233.40391061983115,419.98168739216527,263.0573602229849,138.84753373782462,327.3378054642755,35.29756001689937,206.40804313398266,156.09698057863997,424.33374364291535,182.4544469223433,329.5787818802729,259.007070266358,188.8054381263306,491.50577782214964,343.1544177233642,188.23097490134478,242.92451196453524,146.6309553027446,118.39120843952239,318.2988947714276,43.83171090057889,335.9485225551913,207.17463043681298,167.9059228977337,327.9766955981039,415.5033882497571,133.11716079693394
243.54361253530772,136.57989079674007,422.2094820878543,107.32158995699801,104.46132066939877,285.4455901373377,121.53090402517643,226.62401466564341,342.80019697675533,401.97224279358505,484.72961688916206,421.776340587959,129.8566597838938,15.515949477901893,45.10338458461333,225.03411545199563,181.74068215786053,299.6143487120716,234.81353696175455,173.59758062182362,431.34929257969395,399.2204478326177,124.0525040026141,248.76067433906894,73.63057313919579,393.9434354526692,346.42381723948984,150.61940977871396,304.76458087855855,211.53135072019185,432.4122717441276,369.76831578692776,83.73162429381942,194.66983349545623,52.218777656359734,44.4900278425138,299.1978959685641,366.5690282411412,127.96607301585061,70.4312557776415,296.09797567561014,225.46802484105865,353.9393043908052,379.1292165145286,356.4122944294347,291.4661407700907,378.70467099065473,217.84261414807176,271.1206249526233,234.56731931067986,465.63008482005404,97.19933997647819,435.53907615081147,331.74112624093,127.30371069372184,461.983617505066,350.30613413125974,152.1577737339609,168.19487685992624,324.9158002320374,174.18809061971606,444.69208838052276,313.5009622525761,122.72802566655402,224.57351439729737,348.9996898681399,443.0778263742325,47.78759800398947,183.771727310871,236.09232954743277,325.7996085804783,120.36804139380178,186.68327864657581,229.2174567246063,420.9326009157751,277.1750334570276,153.81417421438263,331.32972100572357,25.792248814123028,224.431772652729,168.429942720816,425.70648288967965,198.3281868892098,325.48403636529855,276.872529803867,203.15218874520275,494.27502598045487,359.5900572259076,202.99368862398813,244.49050838359867,163.7989371083822,125.57093782069474,332.68187569072217,49.12020245058549,339.8025415879673,225.21340100155297,152.35782830323026,327.0136055409594,424.07400491651157,148.525094761364
252.40282926934927,121.33592507703976,426.94980383007146,102.07023410685682,107.64299028643258,294.7044882742906,113.94363200518352,226.22663769465095,352.1710686608374,405.4463142226472,493.3286694840933,430.5465115890655,121.50407943964039,6.23016013416995,46.48324079779491,228.64347915184783,189.70897079340963,307.4794959314923,221.78931588820726,160.68632576300166,438.50101362749973,399.0741332168193,133.52661435562175,253.20581951463146,70.39346682041266,395.3434070226871,348.1803553644442,138.60713303439624,313.5443574606201,199.0611510849985,435.83253956397084,371.00140301064994,75.4422708908224,180.12296671151867,49.73514205624262,38.89694999887993,305.32268825499204,366.0901191952283,137.4280903663303,64.655574984563,298.9842254359004,231.36852711107875,360.1904644054771,382.17808370345523,357.052619106898,297.05781518235653,377.6167472085032,219.45521428342775,266.3794392784505,244.8184631907346,466.9154938435442,93.32882223687898,439.70292635447913,332.29270691840776,114.45847755650583,465.7675859429804,354.89681999727713,160.17991768383962,163.888070523295,324.57281074879114,157.9303259334466,448.04780130777925,314.69966765802525,108.271114872389,210.3514291507717,358.1973968715927,448.6533727355691,40.464153204733385,194.0527379584496,244.78649815700527,332.68397896745404,114.77105833836073,190.6565701742678,226.81882158004126,423.81720447426113,285.40151852810783,164.02542657107747,333.787978374111,24.937796439539387,233.8965953429488,175.29611953883494,426.721307939523,206.80162911120414,323.70669609789394,286.2610146475471,210.9074813612991,495.9760356683814,368.2763599835678,210.9446483193889,245.83014561085918,172.88261306128618,116.86333376342208,340.36796798750686,54.15553301636775,342.1805022341158,234.68614546573977,144.42223731356947,326.8960844160364,428.80066523815594,156.8366274349731
257.4503037003759,104.7677356496096,429.7231105829299,99.37771515210642,109.78516336582597,299.9721204418472,109.77307282880247,226.1897729281892,357.49797696301744,407.5157721251306,498.232097231476,435.54563619851524,116.8427251247571,2.100346281106874,48.07719323114155,230.8528744742329,189.63177607932198,311.99339711667454,207.843428660622,147.12554197328714,442.6099132605058,399.1034377360768,138.90777441103626,255.86319276649797,69.08046585600789,396.2493478610087,349.3005751409259,126.39582108992873,318.55350085634205,185.76804262867304,437.86595583031004,371.81960778588564,70.87367694458648,164.32850871461287,49.07758268127793,36.432053783778024,308.88607018065136,365.7154660927026,142.16993569892472,62.685132996857526,300.4230250503466,235.24290611584038,363.22969129596487,384.6969631051227,357.8389900844515,300.0840601103897,377.4485854665991,221.41921837587813,263.30554668164825,235.82425171850954,467.5993178468344,90.76918515670114,441.8124508706586,332.24639877151225,98.86467632964215,467.45375592112885,357.238152783914,165.54023533283632,161.16358642182317,324.4585628799796,142.21533815122731,450.5045214562611,315.8498413807159,90.11194844904068,196.0240891717163,363.3421711700546,451.3675219906167,35.525418894168794,198.77573498803534,250.1545781591676,337.4414178921246,111.00051325141335,191.67980103879228,226.0481335751041,424.36447353107616,289.7701789427566,168.715453967967,335.656553487681,26.55021918484709,237.78314293873663,180.71041714316104,428.8095668080247,213.1915818273815,322.056847771099,292.05798900254797,214.56202793156146,495.7070906534569,374.5016648174416,216.7843797030179,245.02965968042247,178.68419158203926,99.6541796900853,346.3088778694363,56.61445119007219,344.0868850948173,238.60361700609732,130.11541266241218,327.15561486358007,433.4862758600766,161.9325552089454
251.3362651460881,93.6184247767979,439.86413765531466,106.7528728734619,118.97716652121181,302.9023435792209,115.52549209794441,235.85448120455726,361.1972198411935,418.33732565498724,503.5248803829602,438.47165579400854,109.9910365952685,2.9067473881767523,38.19297149506847,239.34366941098756,176.55526782138753,317.88004392642296,195.71272217398135,136.7855336585275,449.2008056324759,408.80585533623974,139.29339310550975,264.4858082380403,78.52486660456125,405.8677585353177,358.85826408231,117.52563144063004,322.5644761360708,175.66692274017137,446.9851965271398,381.457543905805,76.30255113577086,151.74652867472207,39.3764825973559,27.612194581573977,316.4317168977686,375.3723457065664,147.26805249817255,71.8057744255977,309.8606167932717,242.29574064785513,371.457509655275,393.4456219002154,367.48328354194786,308.32749821769977,387.1353398555125,230.57656332492334,250.99272364916254,223.23502825456563,477.2638899099314,99.35680538849375,450.880449968562,341.944786665483,86.81994577323584,476.7778983768479,366.1336729479864,167.1049151028754,169.48577860338096,334.15152529538034,129.7847681416044,459.30696584550316,325.3969792555424,75.46639571311252,184.9334942782954,366.6662986926481,459.9371346854729,40.303686171224626,203.88764791170192,249.97670756672917,342.3957079910575,117.97981424576061,201.25979643612203,235.61753004151478,434.0482504043675,295.80992672500906,173.94788864100494,345.0732547315454,17.797496816951313,238.87465075559382,187.58180534898966,438.4753700761837,217.86260955333304,331.5774630615269,293.87700916101716,220.42075031869797,505.29179249760085,378.7579492012151,222.3156162409906,254.6374187757858,181.9651310765572,85.01927285290742,352.25436944432585,50.05481522556267,353.52014127786924,238.85555166813472,115.32094179305352,336.8601113859545,442.0221639595124,166.93109931144957
235.31876217068543,78.75179473974866,454.1656229327209,121.55206469533867,134.37766955741822,307.67838014580093,111.56589931595812,252.15470648003313,364.757577673128,433.6068423227619,511.0613738291994,445.3809027746743,91.77283586754908,18.054280027122772,25.082390876312743,254.45576505345016,160.16763217947948,327.6264344999828,183.3428626029363,124.82771961275192,460.9016502380672,424.01330421826486,142.9289748787426,280.4038850378054,92.44612340251416,421.4327890768543,376.01678484878033,107.49699380348702,328.8078494013189,164.29969481713007,460.67148288407617,398.2633241393956,87.70425446057048,138.2008134194091,20.861091258039558,14.327710698816523,327.77984906377935,391.97690780119007,158.07937123948778,86.17136583792173,326.3076180121509,253.66600446150184,386.3902164186648,406.94008993077625,383.09703898555716,322.7059456035971,402.79923071586785,244.50401805374122,235.3653164815979,210.78081812428596,493.7275470044569,115.65270032037644,466.6966357028641,359.08460502094294,75.30826877366854,493.38372967054875,381.7301656159433,169.19836578960388,168.22683295131446,350.4916137101079,113.66082189280458,473.26710110647,340.8330535821366,56.552758583696225,171.71720375151676,372.759700647826,475.27256933283996,52.64006091823615,215.08517562580957,250.32029396680375,350.9940254093131,124.477729987946,217.34852429543412,251.74818612507127,450.30484807459965,306.22664669172576,183.39756566087271,360.8798176142618,9.218743208612961,241.37496066724853,199.52159372492528,454.6989003985618,226.25865130527157,339.5221525829692,297.4222106960259,230.69298562879374,521.372041326963,386.17145465646365,232.065189268456,270.7662972677013,188.2908421974414,67.4568734948976,362.45114030044215,41.690497370021625,369.3531058583547,239.95845609925294,97.53035045327563,353.16621521863146,456.37292821204323,176.0501639636532
220.11548655766,66.00886157249607,463.07869619077553,129.87957821600833,143.75681694180193,311.9198491813893,93.97290918963833,261.5904267357491,368.2811324569463,442.9056753973466,516.6539093500937,450.66693002265765,74.17412672111739,27.383956683830004,20.877369060912088,263.7125326250143,144.69398197051638,334.43711722978253,172.3850033947958,115.7556397550275,468.38309918764537,419.43517645016715,146.09030731595723,289.44398509994096,101.63058164717735,430.9711021102556,385.54121853845135,101.41120113660823,334.2712901178201,154.69553614288574,469.98060911030245,407.8030485764107,92.6209565702328,125.17550435420732,11.322681696307798,12.185391225408708,336.0610619105298,378.1603126074817,165.00086350994317,95.11809820468326,335.79223923924815,261.6684601006563,395.108137918962,416.02038950105265,392.6363494230412,331.4660284142773,393.72225588100406,253.85428001268065,221.98087374106737,196.92152433551567,502.52013207992576,124.08107863863037,475.98335003633196,357.6787467116222,64.93600019960054,502.809622944488,390.92594492566496,173.05767291242813,151.47631875409436,347.94760784502887,101.10686748004663,482.3763848090648,350.35713088829647,40.20840421929166,160.60035211717673,377.56022196692106,484.2283001571957,59.493260851128824,221.70110267868176,247.91149004659084,355.87180822611646,107.25175146049348,229.40323566503494,247.26688315742402,459.54292771260884,313.99536203095806,192.1745441561668,370.7561009238588,14.913634767067402,243.02074811670613,209.0694868442989,465.6465251975435,234.0500768860277,323.0999974008644,301.48041353843183,237.2194272604053,529.599061784038,393.1344265635103,240.2231945807507,278.57161183249303,194.41948755884812,51.354129941792024,371.06389800383585,40.21474223675466,379.2998679112314,241.0327977219438,78.66250507874746,356.2292816819129,467.28401192518754,183.2221473892729
204.92285820339924,58.35486721497851,469.2375361122527,120.12106951186779,148.84205668657776,313.61682592434266,76.12151088536348,248.38066011601893,361.2211539356213,449.36082955925843,520.4053352593912,452.2226051483151,56.34774996915868,32.15283398991867,20.236078898199324,268.42434601933246,130.26077912015376,337.97521940990816,162.87568481192557,108.96912235046153,472.23522868684006,404.3407973252692,147.94962625395058,294.05438580394576,106.29733945632785,425.0399386878822,388.7808090438739,98.1956820492825,337.15154660928107,146.8291653838082,474.7139053613859,400.9328541824713,77.6941763192272,113.72910842190899,6.491419706730486,13.710070109052118,340.30891179235834,363.39248561393117,168.64097811718065,99.67891829808616,340.606505037873,265.7908364311735,399.5620311061097,420.6463839664907,385.4388758183936,335.9425745370298,378.76354813433426,258.609024281443,209.60044722637093,184.13959863947522,487.0213046118855,119.97437550667152,480.7060942556924,342.18056331152246,58.28837030299825,507.596982196882,395.60686411262964,175.22600379193668,135.44485732331248,332.45698930505523,90.55339095152702,487.0151594502477,355.18803545442535,26.044782552813288,151.0344963713796,380.105867799481,488.793794851634,63.20198994483098,225.17086236031608,231.5989794495769,359.13137131533307,90.19538491706612,234.23838014740105,231.20208678985998,444.011207740949,317.69952579903446,195.73427089427076,375.5684343660589,18.902190770501747,236.3533488964718,213.1980432680743,451.0304432781565,237.3333129928432,308.6085108539379,296.0206270332128,240.9598878330417,521.3775526954034,396.0753303360144,243.81990384200165,283.40738612792114,197.27617226851677,35.849355069979296,374.70421654729836,40.5906897517262,384.11418774118346,227.50892802268996,62.368238790474194,340.53344711419555,471.8442401344234,186.75670798949145
