target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
171.68953225993315,97.22925532953109,60.18281510438836,123.41088742994299,101.20816514517836,260.40544662201677,4.067626846630989,2.9196520789937273,201.7011832402911,83.88102806747357,185.35033744283564,341.17437738642917,288.77840295858084,93.90563477611491,71.75067477893158,176.30652652259494,36.68485740160648,164.69520963802793,109.25646117002862,38.978542046609164,109.28950763830653,169.64589896230342,125.8162207023774,46.38522849870656,74.8080825764416,49.08747748857268,100.77455645400457,182.13114976540749,93.13340756604633,110.31713542192144,38.59359491583826,104.40373207597763,68.94052125720235,27.956081545655554,197.94364043390308,106.3111096302186,331.7385407144377,129.57775133294805,40.52593136606677,54.2223118267898,319.57097038070543,68.41181048051548,66.60514952456349,173.5659249488695,67.96571031718885,70.43682382134453,49.862240165352155,251.7218207907874,119.79432901911535,199.11909282947317,95.21645053703968,73.13784794950027,51.23650533146984,173.35318709140657,42.77444078606681,51.13842060722251,31.76821393067125,36.294955545906355,204.84961861174483,53.32288681908768,77.86510699043613,139.37899623379317,89.8802236659074,87.64297280722322,68.46252336280439,73.99546688360346,142.1049957373737,61.72126132743576,90.75379641513292,107.16972668604845,142.84803572323605,56.38130919595627,117.62808842663969,138.428054487937,190.53993791675435,115.21505461512609,260.18201604587534,45.81668047807316,149.2615083616478,130.26514287000086,43.03167490363961,46.811572853474026,40.01367321687875,6.606846419251946,179.74136754988024,166.90069460133253,231.05262810714444,356.53053895844045,181.58029031793635,147.36359543500149,72.72666471101167,109.82014340136072,155.9010978445579,351.7539615160125,58.44073527494717,233.70839150892323,47.74207815685518,88.90214710517185,45.45526436074065,77.4735853096958
189.09594616472143,97.99158198265079,56.06184336995357,137.6235011124284,122.44101830620559,241.22130166081527,23.894052144775554,2.2762576629289524,198.9991990862175,88.0353777988934,203.15539560358278,321.13323020582726,267.8393935427483,87.21933468937343,93.2306670099694,156.25477887228251,47.618206140262004,143.96932446316924,130.08576035989236,60.55930295467643,105.45450930460088,147.28833705075127,103.90604469026233,41.037962718897035,51.36655029474732,27.48913969872139,113.41591936387505,181.67849028398706,71.30367163235344,101.18292396028546,32.886854033753906,86.07018274722466,53.381745671676235,36.363130210286016,183.33078526576952,92.6625165467842,312.31574586599515,126.71645548351034,62.1049903236878,47.18448762806614,301.31166084574215,49.090875011775495,72.60167992712992,150.60922036406726,91.27508814041772,51.35574715356456,44.209396433450465,231.11371641762662,100.00389500175838,210.60667677839953,94.07486998497816,60.618725998457656,48.55875023435873,189.98680301761715,52.16701943787872,54.82532050278618,42.83237124413059,45.34005079588267,183.84020163398802,46.97533276043766,77.7156457163695,136.04245046855112,71.67504186137413,84.16839501458027,54.81646891874919,76.32615592926466,123.24533964989548,80.2313864064731,70.28264692273017,103.08449361976488,126.76433212949492,48.08714742622151,104.75848211357808,156.41519407017188,208.82039057301355,94.33535346801033,239.53745116667548,45.63828869988955,128.05048016627026,110.5486358173929,40.25877001366568,48.82674279383319,39.00365335504776,21.16687431326916,162.35905908386425,188.16716590794522,228.44053946768014,336.71639515318645,201.50301029677564,168.64687784787552,54.000422450073806,128.1935942541399,134.60171542501675,332.24571327765204,71.17024108929546,215.69831408343077,61.50785084551771,72.96564960728678,61.846311480758295,61.862541763120646
201.7087550703629,94.46270470961015,39.20434641932736,152.88535584120694,142.94979020509112,223.0020058028242,44.334630817541765,13.191115902936442,185.89050691571268,88.6274154611995,215.978297388845,307.2328248409793,253.24813948334335,81.80059114341343,114.129538515444,141.3956440543302,58.870899903501545,123.30066927943291,142.46008913152338,75.44224539593948,96.51217679399524,127.59440863328014,89.7275097339423,43.72155042262221,30.470186329297984,12.88079762136651,128.38211766420005,170.34515312132166,56.85957201488174,83.18486791755436,40.918397274333316,69.46037805881512,32.83757401673385,51.99586028233089,173.90729167038782,81.8470229526236,292.99292421872923,112.28678793696217,82.51653734031974,48.08321932541121,282.69812229911935,35.932079350105305,78.53586504650515,135.8186565111075,111.60306478410689,37.36547682185131,28.242346412643407,211.17696962047415,79.30996567922159,224.48077870275864,88.35872622376526,56.59496527271981,36.58054986044175,206.44265485089878,66.43017162616205,65.48405962071777,60.90495230921679,61.51885159027009,167.81846236628306,48.565570500871644,76.79348599726842,120.95797641635032,60.17114879118297,68.94780328177391,47.715587653192095,82.52979779342496,107.13258629480497,95.3360765839032,49.324602348052515,87.50745753082255,111.76530074349652,47.64952571215672,87.01023635405934,167.18929999711114,221.15479901799364,79.2362987103405,219.46168951934325,53.374423115004944,115.01750777021279,91.99812616279007,29.978625111054267,61.71711299419413,41.78312816469316,37.8138262807278,150.2823648713577,208.07798287199137,214.41942639916343,317.41039588300794,223.0334038058234,190.71347734289515,39.926637257021255,146.2113753781858,113.93846573638648,318.7529021767669,82.21239514432237,203.49483720457937,73.31316011284868,58.21965113497728,80.15732837336294,50.78406343168975
207.58857814675457,78.50120218420629,20.500689077888808,170.1383674738092,164.52625695182982,204.59251734771655,65.89941583947277,28.943381338750665,172.019025388259,86.36527560590831,221.93972104469617,300.89730478554566,246.57670631397667,81.47835527209247,124.61625587267339,134.59272606124733,64.5231656164062,101.91089495082518,146.8529878432544,82.26319574411963,89.20739775185578,107.56635401802565,83.31812187528664,46.52108531820143,19.985804502256116,6.652272799257887,145.59579486511137,158.821648681733,50.33363057058356,66.27886146822763,47.9899584774208,55.164924632975776,11.23363834647952,71.18070228918167,163.61588641404504,75.05238653786594,273.1701831494365,97.11235395879719,104.0375650339707,57.37998726409647,263.71697011736774,30.448742160818153,66.35010185706214,129.05260463296784,133.05151732149722,31.71620681121526,13.52980149567387,190.68289978630534,68.96676095625776,240.05380563010974,85.43381483024544,55.78198119994875,29.890804545091303,224.78923385743417,84.38167235812254,80.91116924772746,70.107876943383,79.7802924303417,161.13666328872858,28.717617131535366,78.17395368567564,104.85255007707599,55.32098753548883,52.97845215834344,47.746171328230666,87.83031155864292,90.55816823486346,101.72154563352865,40.04127690340731,68.83361361476626,102.17769912802835,55.982327257647036,68.12984514439918,173.2648680920842,227.20243411583823,72.71011528641527,199.01839129118156,60.06859172434996,108.25222434393545,74.33303072136292,24.867730611259717,77.88872557309351,52.8841754641518,44.49242553177889,145.25816025186876,229.66286905329744,200.83314249050497,298.19116578625795,243.70838404322586,212.31369171164602,31.89890827064988,166.23032773570722,91.56630114681268,313.32125404673826,86.63475587007882,198.6425546243387,79.14633448267426,46.972571598246866,87.94904730456412,47.69446717339034
224.8087744844957,66.26612002422432,10.082967301176833,186.1118995001805,185.02304753566966,186.84752657597397,87.61509520706245,35.41916736059952,164.78155862647768,89.11286686501,240.48146263076933,281.1324449903415,226.67368656451097,84.70535391330016,125.81881146669589,116.06124753935545,81.31362258512625,78.0931343900238,160.8436656857114,95.57094730657448,85.09878869220252,85.91481070303355,64.28508765053823,56.90141065274114,17.141050752051477,14.718097175505202,162.06345777843407,155.63967900332273,31.203095439682652,54.057401440065156,46.47221682331745,46.58802144187051,2.424271462596057,89.81986191834386,162.21663442019022,74.12456270956883,253.25011317841816,90.51145185259448,124.01231514612819,72.36892271903571,244.8052924842727,19.95612416094748,59.47284150298717,109.44226102917928,152.9562972078832,39.401606349933054,11.710388540624752,170.03971449659107,68.4554515317919,255.72236248978066,85.45506872484303,58.115639325403805,30.4408815320401,242.5517890787286,104.04014483923069,97.08982120228266,72.02544712178116,99.69556563823998,141.8136071300868,15.870226152044108,80.31741066702155,97.68240378442036,44.282864467764185,46.268446376855906,28.732773523130252,90.28674718027581,76.21407623043271,120.54000019983378,38.04874397825336,60.1630088619812,87.14733616449303,70.42499233708017,50.93987562527139,191.19327039577928,241.64532504518567,54.17334229073266,178.42854452753488,62.41091469096928,88.6616984756762,58.96294185515918,26.982780231643257,85.77457673674863,59.37849477943442,64.07492818995526,131.60501700314873,249.72722036316384,194.80463677323274,278.95178235014873,263.1740195219918,232.36181064149628,37.07053001629148,184.97179846564168,69.77726495068993,295.6417269097438,103.22731877850488,183.28250702974108,96.8756546658532,43.460833532575876,89.7332264337648,41.13322227410883
210.6065685031108,58.67091815041681,9.104585209785624,204.70894577223012,205.67607941816433,170.7212878651315,108.25197723432218,40.88610697347167,156.67549933305656,95.45249007754437,220.49911709274755,262.3253799241751,206.6484670205506,92.54766363961119,110.86000901557024,95.55199020548429,100.38458422131636,57.491104082798266,176.50287901885216,75.72071392302138,76.69837341395494,68.37323037671898,47.26955947224155,66.52221065229546,36.58732182229308,35.269382371582985,180.81975111889454,138.64547525753628,16.761037393226363,47.374683164324374,25.87033421334263,46.93404260507934,19.873994646340957,108.89423864425692,154.1474156325268,68.6437620158208,235.35372746650705,82.77548402697977,145.13129032972896,89.1480798796626,228.67198918679054,26.25693040714425,56.18499609058635,87.59583804117068,175.78075459398153,54.7298015895289,20.329430203605515,150.386595613265,88.82533871058133,244.21139746812688,78.34703114775596,68.5133219593702,23.000105618820587,261.1278872794088,115.03705346236171,115.47299868349037,67.66802335977955,111.6270160858923,120.5295435488139,21.850516192231783,75.02223543002927,90.17853644020751,39.40100681172963,38.359863732438804,12.778466525602704,92.99235829793004,67.5032460182599,114.66902165473613,49.069713994365685,57.33815631280955,68.84813045423134,86.07233942880666,39.25695116045785,172.45929230969764,221.66966858733093,36.191777447890615,159.25902885879333,63.98224678529467,68.42756889459632,49.11742441993966,22.06464479731566,92.40158554660502,67.20205030855033,75.98254314160607,119.24348043158487,270.4593568106969,184.92382121511716,261.13069188636655,283.54536186588246,253.03915396124,50.83303285145464,204.33786346414573,49.191117661111655,277.54887506824423,121.53537849433027,168.28615324149072,116.05460118773955,48.320125090756754,81.7379627317449,21.664101557662082
190.5917013125219,53.08948277732983,26.738911893120044,223.20253141186654,225.81152223253764,157.37077113574173,128.38829554605442,53.16156667510862,141.31751133758917,105.23138156999063,200.6859700724433,244.20918292280032,187.18168395338984,103.64463412536666,98.25997999104946,75.54886670902637,98.12085385753086,39.32885833133385,169.35468424533175,56.81180296918394,56.572421180150656,54.705672905721144,34.661195295859,65.58334282021274,56.4010525284113,55.44648178524444,199.48246308941904,120.86669134657744,20.692184332295906,47.71148304697019,8.454002841925373,54.1766928154509,40.04122752251357,128.28987693960798,149.5687221750831,61.67380539378112,219.312270070234,69.47829779646865,165.22403456361306,99.44388927474081,213.80824375265533,42.0667043890173,62.178040476930406,68.05193557576987,195.79718187815445,70.41363163722802,40.26697667250453,133.91313009256947,107.95772187379723,224.26348563475614,58.9653004918885,81.72235544687273,11.884718448030435,264.13458766747107,123.56476925793187,133.55881856912052,67.717088285365,120.07442539934134,101.3271889447967,39.57725651847803,57.9130186166042,78.64889737528824,45.078132511060865,28.30952337152241,21.163648370376915,101.09571954378822,63.222916974832486,95.0542077894342,65.50129635893605,58.201286804852245,53.54953602213746,99.15806759060517,35.29641584051188,152.35866801465136,201.9540025238902,24.40119454375457,142.54601200528847,70.41889434892025,50.68333686156329,47.8710445953351,15.043233267405757,105.14326809897584,81.98647051822658,61.42280112075833,109.92322666840886,290.04690047885146,165.02448089353024,245.10178131480495,301.82627810146073,274.70327633863445,67.18150061535341,223.12862178908225,30.06563571763668,260.80940754827526,112.18303679148065,155.42566750047567,97.40342407149853,57.93264308768466,76.73646898938964,9.228104108265992
170.81613126767056,33.684740876300836,48.37768852318653,220.2889106373301,247.29595729455428,140.17205857297546,151.00046165419758,69.75043157131894,125.744209882907,119.65363320650063,180.88197116561057,224.09168491809373,166.42556051171496,116.47316622432321,88.06116392444618,56.01168073323759,84.5597255033916,28.479538524909806,149.05268535700463,40.983424167334825,33.46771739523678,49.12748609947722,31.51189092475814,72.11598898551068,77.309627260407,76.47535810354641,219.19124579708887,111.47406360769419,38.06913086581373,26.790389409633868,1.939070669368572,59.412463462653825,61.04248976283111,148.68297096633162,147.61639280850736,61.033087522383774,211.638851656619,59.783097431825965,186.1429794030617,107.62802223539714,200.44148418152207,61.33758589981986,73.93689223058865,48.2725113868186,216.64720896263177,78.42777226055745,61.47043414131727,126.07347768392948,128.4699629774329,203.3861644709034,39.35352599228986,95.45850048732335,24.767423328716493,243.17192671535435,135.11802951484688,152.9206418885798,72.67838460099446,131.62741661874549,81.83958482635815,59.71423615222082,42.820499349881146,70.81837594283513,58.30185299584192,31.257619551913802,40.1348226948233,111.75107306016699,62.95953474166936,75.40515840178028,84.79546894630171,66.15652444894539,42.24594713118285,106.75820228441367,36.61157669383163,131.39601763914365,181.27694849931586,26.8119428732443,134.64702707554207,81.81333737070042,31.344638988317467,49.30193758322,29.730747118689052,120.8953511155038,100.68769198265191,55.69970425054474,103.54219407693762,311.0558357986683,154.09676203048662,232.7873407056416,305.0947864479012,295.66194932651337,74.94751232223024,243.19823525720466,21.266874009959192,243.17214758046921,95.58755485456192,143.12912040582097,80.9576513250383,73.93256318439491,77.73243723480725,23.19605072083899
149.88245948966141,14.188507882124773,64.68008744414377,200.11570713943559,268.35797124932435,120.42684824074819,172.05542271653215,84.32110678244966,115.90454285455299,134.8951269873141,160.14161125267523,207.69206114146033,148.1294549299654,132.45650476068005,80.92934541129348,36.54033492121995,74.54511596041597,28.621967855509798,130.29386660034217,28.441597094941777,17.177845427544217,42.833530494746874,41.15821178882519,84.91427763853319,96.41902455970222,96.45254171415193,203.9516225607756,100.37505033322488,57.74466713998257,5.564814864937402,19.035492513739882,55.423266878230095,83.68778157861054,168.8143021973331,149.29961542520184,64.99670440624415,202.70180632867914,57.42076878001904,207.68484255236368,111.0381776306116,181.94152851010696,79.56292319495292,88.411033737959,29.981618206474284,239.9059593240579,77.62083498980368,77.83630919997336,123.04502718812775,150.38876476788678,183.17778517773843,27.14008499521073,107.81401295437817,40.60365503516922,221.5281477670954,148.4000382811661,173.6413549636944,83.0711013828371,146.4797388256504,63.87958108341638,79.85867900984869,35.46169517737023,68.86992394740687,71.95129625267661,42.25934044579298,62.33209245967424,124.33016810353419,58.42248994144511,56.7970540957291,104.9745382266662,75.84256949653421,38.57374164871027,108.07664243549178,22.499177879506732,110.43991874597069,160.63253388896428,39.89925237754679,131.95928894816754,96.29036652192026,18.28885229748268,44.39443463965801,44.816802424470836,134.08831319495744,115.70974015489057,57.79766045950642,102.34033463450434,322.88979790347804,143.02383081075655,213.52723279450927,284.1749433033982,316.72042269387117,73.13084495424214,263.5016981909493,20.969528144012145,227.79447602027562,81.25799924154573,134.57917778792375,67.30629526016284,92.04940033631138,83.8674995465307,43.38551672999426
126.56852712669162,14.295275567118384,72.32903592841902,177.82875594906176,279.8095422389846,97.97947033852583,195.23273994641787,91.35358806524697,111.83330452075946,153.2959521670186,137.1195309488149,191.67846599893832,129.11766597834526,151.51297203105972,79.06768835813634,13.533773312264353,69.33226137787082,46.886028097411284,110.28923563663636,29.493061064240838,9.665562081847392,39.50858912235369,56.300029369918256,101.22645939452497,119.76141678959708,117.8300261596058,182.68781605427117,94.74428507195461,80.90887602183034,17.970126968175354,42.381521979035696,33.63299169128166,106.89454239545614,191.6347580763325,158.21122360512456,67.35253245362883,180.3116507916979,57.66306513931184,230.8354919395633,94.22510629260735,160.40167160979348,100.93734280007249,107.81539189865538,15.168032458880269,262.99640912675045,62.66633469037111,85.49309545739072,121.03816966454401,173.47925970495666,159.92606233047906,22.629887417627323,125.68737322131044,48.02003243230834,198.18749729446196,134.40635348686857,195.8017829039203,98.04639096005445,132.57212855722295,50.375454104640596,102.85907926454884,28.686504605438603,69.26993737804644,90.41687930148376,48.28126881044591,85.23486857776265,141.4051654721079,38.89275971535061,38.56800836293016,127.73149432355133,81.1322430537693,45.326412132944355,90.59894679709471,14.001996990834803,85.0751045873622,137.81883310907546,59.74596062128327,129.48016743196465,113.80671476380864,25.540887638024962,23.29907059691697,51.394155483580285,140.55594938096928,121.27153178507142,66.65847885858607,110.3685914421251,298.6993380401257,136.80916888763622,191.52759802399873,261.2618930254027,305.5666102839777,57.61185101571048,285.7524810235431,38.76409416938689,213.681020843101,70.6415444659254,131.51849929953056,55.480280705239416,111.2912748954206,94.84923066143106,65.26957435736381
104.12947312615623,34.815875191028645,83.04238386281553,155.5181379430702,257.05982611784685,85.91727072592067,214.8008086053379,93.18766065143768,117.68829371476212,156.73303321063725,114.95673966332538,182.58042043145034,119.47154870622055,153.41308788544458,84.02018795953248,3.481608860870547,71.81598881499237,43.98561146595322,91.68580460214726,45.17025395982915,20.07417100248256,49.00321140566311,62.083103542367255,120.10786515588558,143.36685691403363,130.19329125263465,161.77396485014555,91.2457224338633,92.30818357297898,42.062554014758966,65.9917129489809,16.208691763246364,128.63190882519186,206.433829848277,163.63400239355747,44.57194191690803,169.3883306007105,75.79143624433428,245.9883383629028,80.38844574552213,149.99954578481206,106.12690160337728,113.90144899351358,17.21556893802456,260.2251630687218,53.87565511729714,93.16969984177041,109.75095613366216,196.8895762140608,136.45022163663114,4.477576681603006,145.34846470858395,54.10692398937725,174.59004004813568,123.01654391421715,207.191430317483,116.03643149667282,121.34239743554942,46.64069296194575,126.76907471516958,17.277659445233454,87.41220416993619,83.79453631407397,64.8937802871029,109.17913422586503,160.28797231396481,26.055893118280505,28.95927383800043,150.92678420804634,98.73370355043966,44.32740587783026,77.22417629871974,30.460953954828803,61.463390969988474,114.78833783942265,69.91327824383285,118.1334251904363,134.12950873110555,34.44623923545068,8.645028878775339,57.21871130401793,138.5320978818483,123.26405986836754,83.1217551685289,115.369957809819,275.62071092866563,135.86800785627815,181.26482923796223,237.71668432670478,282.8980067014161,46.999473728302505,297.7803421748705,45.738989256450424,207.08812848261223,65.55888672193828,131.28095418371268,54.72486823653865,121.77117876915553,110.94972274972308,89.26047523150895
81.42688013663073,12.109427535836597,97.83246070967756,134.65067073985153,236.8182764778589,77.23586151786424,196.01623087594083,99.58900919840481,97.13577473980266,146.31670319906863,92.89005033946165,174.276697844887,110.73665713777535,142.1004253089159,96.17827303481518,8.32515128594567,81.64785862688808,42.887465612161584,74.90842741640901,63.38816538186822,35.54062903784319,64.29449561514774,39.55130033442726,140.30983814710544,164.30408263838245,112.05919087037732,142.93134276392283,71.98569626383049,94.82120004619802,23.319304979497197,89.34604177753405,22.196414272785983,109.70861229536632,188.5596475952772,163.78764947922392,25.592302938190528,161.53027355301225,75.84757941384694,229.4234826464975,71.48339843920914,142.17919067914212,84.04500676271593,100.38252684453975,27.750198892317634,242.8482454386436,55.620307567260845,105.01007073014486,100.90508316236445,215.38193015797145,114.48245156070439,17.992575508119863,157.41173784518244,68.31357866773493,151.17094921330013,116.43355567613638,192.4375781379815,134.99733952337675,114.34072282292601,41.0009665347212,105.37158040218927,13.245101738710723,85.16793304379351,63.27059547520995,85.92106646315713,88.27443995785221,179.52259527175192,30.74181496242659,35.63631707741658,173.38224760938823,115.30026833482293,23.585731227973756,69.9275402825168,29.237248670453674,38.71866600955379,92.86955154996622,50.32946598781784,111.26296931243532,154.57937303223923,39.20670418988238,26.157406246161084,69.90299243944642,138.5219691618613,128.44617279916696,101.6984094651077,115.29594235394954,253.4899325818311,115.09810110969586,172.42334249395032,215.05228673447365,261.22991896011337,46.98542095998177,281.99907014932387,47.55994274263645,199.06827214051154,68.48289744220727,127.0861137342294,63.028791814786544,106.11984683629117,128.651166685263,68.49074606491952
61.07693691401169,2.1918088688327284,106.4960935405514,116.50988403292537,219.0576115262714,60.56024919054875,186.78843658142569,104.66321772809277,78.1805045844999,142.14999429884654,73.44213330624554,153.68027668034458,90.3879268297548,137.45841683763635,108.69129351760603,28.908150142575177,93.87873001750862,47.73644529055226,64.83885523700651,82.3404807018672,48.490116493761676,79.54708994888452,19.06414770811389,134.18270082213877,184.72011637290802,92.88714742306475,126.59875248438146,51.47601608082837,74.37028411724626,11.775366776744871,109.7627729486198,39.95760224069584,99.47381388685751,180.18933617389538,159.25941847248575,16.332535889901934,144.74180336908418,71.0289054378178,215.0100684655092,69.62695483317313,123.77010791562945,65.5768137897468,94.767691688985,44.98042525732585,226.53470385098598,63.621175147862154,112.48922155928166,92.90883381833964,214.77025210227131,94.25485853059288,29.528952822488748,136.9312598680315,76.85702228967159,130.77774323467432,113.94847965823234,185.08800486211874,152.60614422926164,111.9462175267786,27.753460981676287,94.0916430664378,22.11452002382232,78.89738681184697,45.525386263560556,93.33197229950754,79.11410292042008,197.51901863978455,46.117708555864276,48.986348380956855,192.2125907627598,115.96773304064178,10.717866034999572,68.8013253462184,24.114151540990104,16.349387552558994,73.25267672267745,29.734897415083918,102.04124638660035,172.5098924878411,48.299547614234086,44.64691551094262,78.84879976595866,140.22421765478867,131.09248751155934,119.455894824372,112.82808595862603,232.42145560517213,92.87825768418931,152.97473590849836,195.19120560351234,243.60351954671975,53.95301751474127,267.1549471767307,54.58681712185848,178.9283510637799,78.4681089884369,113.59412417801467,75.19369099021559,99.2239050454748,145.74777474765938,57.490725383121536
42.65271941384352,4.089273283331815,110.52190356827406,98.2951362770194,200.90151231456068,46.840319792518116,182.828966896299,107.26709584904671,60.21525930520445,140.61998498460662,57.48503738788493,132.7211420149649,69.81012709859313,135.7176706439059,124.74552326467787,49.89134295002098,105.39195575964521,59.98598015246503,56.82746785348687,99.77602808243354,57.34307831970887,84.47432448509659,4.8971609196731265,113.77942911146835,188.2455224082071,73.9251039430847,109.97918673187836,31.03842457214572,53.43434836493886,6.728245978548312,129.00283752700602,60.006065071982476,95.07805721239879,176.64284503186195,157.4046954070871,27.196788976491597,128.73283746828685,72.15238935361882,199.6871916639004,73.77437490461902,105.81451891378748,48.31270263272586,92.68555830950677,50.442271560831884,209.53076354487814,76.76112350275783,116.0410682454228,88.94519305905057,194.10370500118987,76.09573651701145,34.63368581705623,115.92115257982252,80.90051058718129,111.47625007905992,114.76760997545483,181.99035012386986,171.34850234564854,112.76836462476871,27.202184680945678,89.50709495835248,26.944933418716744,77.55548492322617,31.995867415183277,102.56187510383059,74.42631906181335,216.30011394054478,64.44683311583559,64.32320912833951,171.1869799400112,120.70719304670145,24.47711763830736,74.37531173598516,23.139884248813242,6.24650791638666,57.52527936029305,13.200279988638536,96.18436344587283,191.7048313182358,61.9220352647334,65.44695053486011,82.86146438272628,141.2319708013932,133.25349964953367,129.82058992994612,112.54704072602007,212.99603565036853,72.19506088869285,134.4776951458554,175.75629164424663,224.38686154205172,67.85449511519668,249.7905874056743,66.5273887897618,158.15496528718154,87.31325141836312,102.04574901199989,88.02230556497125,94.60604887659159,163.9158438175877,51.647660370171714
