target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
282.0769183062856,57.50498399052463,183.97750185549427,39.014667318925916,10.0140440868663,158.17152598584232,123.86316139515841,69.37355917590918,195.04117622777062,145.0721957264596,172.99476175091382,46.918258310694966,67.26217632863856,106.0702341525104,43.9330736643535,82.51812620131635,23.811886878974722,191.14218092249524,107.66571019625079,3.532542206331913,183.92953895937515,76.7871664985732,72.79796762315742,103.98158299231774,12.266564418362284,234.752792170916,133.5989262135669,204.63332364459208,68.66495385883715,92.76947881982278,146.5982858611624,96.17676331138935,107.08308300442054,91.33300032720616,95.78798931628799,38.5851658731114,151.91169513363894,154.95648174013328,173.05741255370276,165.2381972392468,198.9625849724256,150.37338888885049,123.65623566170176,164.5311162604218,49.66355152083599,76.57616877364893,31.97684360300822,73.32727862629316,183.32373981869236,181.20669205606748,223.87212931330043,247.76873729906228,151.71296161054715,131.0674362059338,98.52271161942292,76.38439882328662,39.63201836610711,165.66679398328472,36.60767663330806,201.2929235890897,90.4156963607053,77.8772626696581,109.1772603229023,141.96782539377688,169.44339428695213,131.05539661993078,185.35692521858107,47.67862041360958,109.75377824814157,157.36149890691215,125.41266176780894,214.16402245402364,103.67306831760912,268.91523102019147,79.4845977091751,7.187973560171418,47.210698500608856,188.0578845791858,149.17927823102053,105.02716651686389,67.76787607429938,109.657241462621,74.15602020557957,63.50454291027099,148.6806007224832,128.92262009556967,243.92729935519858,44.46043994937818,117.93880268822902,203.01818773725205,274.9099123288894,286.7920816061163,144.23098696992653,112.34819942639905,97.82943788395544,118.12003455077246,61.589548097627926,110.76612862925198,245.8074416867239,213.78405453351291
299.7440741873482,80.9376281615432,164.43076322460314,17.48772444142431,30.375181754728697,138.70666878788958,130.55152690778996,83.105231249843,200.4219557405404,161.9371016550736,156.68121218004077,39.76281883533079,90.21613938624591,90.89731448648271,27.075914308462995,99.74937654008512,3.7703965351560464,183.6674880228597,92.94065325326005,26.970735678930563,177.86348726176095,53.88441593135434,75.35291698047142,124.23964063305723,6.780091231993061,225.15821641130609,129.22499397187826,193.4115891189943,50.317076243601925,112.40558672003814,132.81355223009578,102.57405545232946,86.43631314155421,112.38297468093549,73.67445660347155,13.927324554833213,174.170392486809,176.7577097862605,159.90799719377392,170.1838757795645,185.18103922587477,151.35622234165905,106.30341801454571,188.39198385292752,27.20239180568234,67.28465558575698,15.026388434177196,73.61502451630604,169.2885609869903,163.27901776537402,215.61382198731627,267.0624491399517,146.53215032090537,147.31451961047583,96.8149443184158,74.4156571927894,40.70361149118409,184.89822892942817,47.41109644739977,224.70247800718815,80.41345430813108,98.24001641800186,132.92306148599303,166.20207779338256,187.01098470411173,132.03146233667238,205.36591328756185,56.97089805672516,119.20821034892631,153.47227444700619,107.71704455307113,207.41725057158158,79.37240927906299,267.9811970999607,61.6308550879982,14.411908990394416,55.196913810999995,178.34071111320432,172.62239575571706,114.11999373855458,85.23874684624563,130.50572395940128,66.51825483898998,79.61641073656169,131.76265703537118,113.20217172835301,261.3580263755821,33.823704999062805,115.78641895951571,191.46824597002455,275.2372641772148,305.12529924769376,125.96573198318607,131.49606605205608,119.98007621379465,94.6724029256589,45.42074999564003,92.46679285881183,237.85444141907166,236.13557494157746
308.107002853425,107.7744226174471,155.5452425052614,7.557838008273621,40.23260613270025,129.90274009887167,138.3892717875791,102.6519558591409,200.08158622011766,170.12010001194434,133.06156070947947,40.775436266365084,116.7383491719228,70.54963228707004,20.879851039903958,108.26821906542995,4.327156290549186,176.47011958942568,74.93296264954041,53.81361699552633,173.02371885821324,34.628133679202946,78.52731425859163,133.76939329345532,33.43396454276744,213.95201246577568,127.16311463393495,181.7567656912583,23.44374222253717,121.81935785406625,113.64889508679713,119.1871607259771,70.7651862188553,137.05576891902695,57.00999325968329,9.202315620129323,184.05035765493903,187.50085908892268,155.1120577923543,180.84532682958044,162.92170377777535,134.26697730662025,99.5858012767404,198.05075054804232,16.414898268848276,64.57799900394878,19.366111524019317,75.860307132546,152.76783829367758,154.18916605177583,207.4900283749325,276.1089672064973,127.95461478704547,167.84569592163623,97.50826296687724,76.30170821075785,44.931871973140964,194.85769009587082,54.87753377445119,251.1779765704301,72.19428679782041,123.28960068291107,159.65441134451234,192.85462432782361,195.28530495875773,139.45703247708633,228.12362514233374,63.24538091672014,134.5228832320385,152.47196368058303,85.3342202446061,204.04233344733004,69.41991736628749,258.8358593143469,34.57832582203997,34.33564760524617,74.53007823812915,165.6303006697312,199.00652307467553,130.39226569115306,107.13212320163346,141.89562732055663,62.05172995899591,88.01974176420963,107.9267451969219,92.4861614219206,271.23004697661315,9.235699449714222,118.64249318746825,174.54927762556102,263.1954093566864,294.12403887304816,98.10502203152433,140.45509807036524,129.32250250205576,74.08162817765233,28.26113100212542,84.6895542103455,229.51808092831433,262.60502727274314
328.87927486871286,135.57723461184176,134.04462353995143,12.985959352820272,57.40893687874165,111.44735349691086,116.02934185247177,93.1328700031288,203.04509579676358,190.85301504053766,119.59315974626966,45.05387441471553,144.1026620358293,62.373541389296896,16.662789743878022,129.52482696004873,3.4473637087745916,172.3914010949361,67.43766713509787,81.26051663007316,173.5016115550427,23.864352372688465,79.36973681404776,154.5902869877904,49.91574458316626,210.02897110309448,128.8605429776282,175.40355469830337,8.688305524756855,136.2374132699958,104.4376420671978,108.58852336236126,46.93612239709436,156.094674170684,37.97639539091263,13.500433949342101,202.6990817097555,204.4462909071169,139.74950976984053,188.24932288454198,151.12720597867866,112.00452628574641,88.4732070095636,193.07111754865994,35.448212387841565,67.86803426785512,33.085744799693096,81.40687469884998,144.89152302954471,134.61599214911058,204.35762324145267,286.36447455451116,111.10535927268954,190.18131989619133,101.09303274054095,81.3481232499093,50.274617873040214,213.06412538370896,68.64192159707046,276.27106886759174,71.72967161546543,146.9503640840279,186.66593467422817,219.80484479326387,214.75852977669228,145.65009292693935,245.2867766359088,75.1904743007301,144.5999620126445,153.98529871077662,74.14622414407718,203.69209748342098,52.21657414102951,254.49642263273955,22.29794828280174,43.90745022342308,87.21737308668257,161.2628847415395,226.09947616920155,140.92535841915551,115.22768847155096,158.02473469065922,64.91379355973774,107.50577253323345,94.60671389323667,81.5201497001481,290.69556798951265,18.597565717416998,122.78015341566788,166.87342229588043,258.66734177591013,289.14507156976657,82.9977028294745,147.3095790358349,146.17563164013447,64.50894105095028,27.374652928250846,72.91970837416872,226.0707654588754,279.7790858573105
336.5898073178147,135.5736593107529,109.2049864233375,37.69977589350937,80.60900488202073,86.61723376687567,97.68316942201993,89.27180666505691,206.5625363624389,215.62403089425533,109.61608856976702,60.77933561146,145.7471808798906,52.72042659088982,12.641788190568983,154.36475994033626,27.777606618003038,178.52225280371812,71.20405675099832,81.50874141336568,180.30731624645588,22.590514208369378,86.38281220347929,179.08028908426988,58.019696911472096,214.45473889827542,136.8123305248497,179.9451428249652,5.094277130729386,143.03144853934856,94.18307832951201,96.63017791873548,23.866929713185623,155.28064996216276,12.403151597254055,26.963939830446765,210.64343058428935,214.22689331432917,119.71401379875257,185.9243323538008,152.67490782900478,88.60080775930044,76.08699454391873,171.25736493695237,47.64491711606896,75.8738649194723,40.7065875361251,95.32958405737773,146.70301999363002,111.46504770348753,209.25595848552746,291.5826274861508,85.4155814368127,201.61321152562905,99.28427638907168,80.20675931245275,62.58372405503911,199.69349929955285,89.63420506989222,273.6979968170583,80.19164032094844,141.94356165163643,184.37354836505122,221.7942641484261,239.71704734039955,140.9179053291779,246.9236980690754,97.12775502122857,145.19566566727772,161.97213887537174,74.60607959533117,210.7593499629192,27.40673802192119,259.3273373624133,24.223502101457445,41.10753905913648,97.08114031236055,166.3036683434326,224.91466316877052,141.93897543533143,127.21035702210443,177.23878318762098,61.31188065698429,132.31055411786485,84.7893489600503,71.47044028051954,315.4713569328687,25.307933549533484,131.7687803472765,157.37317398441473,263.3758614051386,293.52844743555704,75.74798176938395,122.69508709515468,159.20444730823786,50.12634821246166,36.115042361109914,60.32616891075323,231.48007253531546,282.19067279394596
344.2334313754749,130.0159709758281,83.68592737760315,63.193408179142416,105.22531008963144,61.11579682432661,84.67044279725673,94.06909684683158,187.553591724848,241.08815431319843,87.57601747732737,81.41342789023007,139.78262192487625,27.374028125899144,4.574672455459175,179.88457719035148,52.742103146816326,200.09705042691883,90.47961774500808,75.63211850590643,201.8199709492468,31.337920357841107,95.58948762255152,194.07809493244844,76.56942120271215,233.00089514013672,160.97963823428873,198.88334778408918,29.563923639289488,118.66570436298467,68.93135970849814,90.88920941899673,16.585697576486634,152.27128596339745,1.6537496727824246,34.73077327894682,188.55007073558585,212.38965038989122,103.60534579414136,176.44231331309825,160.93199411224123,69.73570391893833,70.78749379523607,151.22674692814758,39.48483692539868,101.09335281896183,55.83582508827427,112.41450177199252,162.65267561425304,86.01144325540378,229.8698082766813,293.3474754819465,63.06570306156118,193.8816283280808,86.50829746439496,71.32748587020215,82.73491048733189,178.30392540833003,105.68774203062624,269.7488862018536,104.33487224954641,138.5264758053145,179.70802956657758,216.10769481365904,264.4705968869536,130.23826013228762,244.04661140764114,118.5508668021285,143.67760335665673,170.02904690373234,86.253986188877,205.69803764313926,10.075869993320437,278.8629666074692,43.90056609742777,42.081841837691485,119.8905944238943,184.4412399107242,219.45658110951078,139.7718860848091,129.50332050992904,179.2650528788663,50.981744534408676,157.90352490634544,65.59921953432229,48.381411293491325,318.1957869451571,17.360382606051132,145.49885696558965,130.7193332853081,280.48385799526915,310.78090338613714,68.456595933226,98.36380082311383,158.55137544655332,29.249473001316552,62.490060527258024,56.11310574098901,252.3852126373926,279.95011872117857
326.12759654007147,148.75562843567656,58.103937594996616,87.67816621697642,128.48774612734985,38.65699706793456,79.35305803116093,105.37235960123971,173.20563254749348,228.70011709904404,72.8625662502477,99.3758112308843,157.69829541404746,9.571716690736222,22.153785799876886,188.89021991622982,58.27461207914216,203.71441739844096,105.55316843472868,93.53182794993685,189.39605943685044,14.917060918994094,72.26244100699581,171.8012096742479,91.61368052878612,246.73127213684398,160.7700006971883,212.96498342901796,47.32401833292899,95.90230194938584,51.22721175013105,92.06429261251884,33.21674892226139,168.51858603752095,10.0956533811335,20.40475088507835,168.83025206062814,227.37886386350658,92.53177256758165,171.77001650782677,168.73756277395793,56.77683233221792,75.48830887298043,134.3292884787389,55.03769580019081,118.85479755662517,70.13223777663073,132.06944186270212,175.15972396874466,62.46168956788709,227.27759520998998,275.4730808365201,44.666122463374776,210.4600472810409,81.20023252873773,70.13719824573654,103.55376284641184,159.50732431171681,112.33988120939176,286.8045790127776,121.59186129279456,155.1404046459661,197.2164474746719,233.99677535069938,243.08629119688882,125.33795679954716,260.1680996183075,124.42681296306668,144.2464748803918,159.0870668332244,98.4483102204975,190.50754522394413,2.6048300787473853,273.63871438075586,60.78005786441808,54.14158916929871,131.48933137753218,199.17526131203005,237.17715494192169,141.09416605432574,139.7097784317801,191.8300896811215,51.204434139189566,181.53869475799104,54.374722263236784,32.00952240601133,298.78966795424463,33.360916129541785,139.2046502493814,112.91756400484032,276.1460378435264,307.5300442793887,69.17700472869328,75.97529225185083,172.18799023036505,19.285182598983585,80.27512071335707,64.25108358472214,241.61958989447538,296.33247409639915
304.8299030862448,157.3941053089669,33.585159985933,112.1914481975498,113.65108148783422,14.437252098080021,75.71986756254437,112.98445863685504,154.7138931137938,204.56547452578025,67.28298363523797,99.46190531989568,166.69472264262612,2.742841254014804,30.250270560482956,163.80241397387795,58.37839769088863,189.5991438560936,111.94556254814805,102.15252689750378,176.4400188497552,5.126115285106427,49.30321011434235,148.5093719536089,99.75266803784743,240.70589004932185,152.3820908821339,217.9383903357745,56.25225869947453,73.41447619661018,43.29803666928696,96.9884495684448,43.21224375601885,176.87271468250876,28.010822870343972,16.364518948560832,148.28291993313104,235.046324737738,84.6278026489578,169.84964860622273,174.9950515560611,46.4364881131145,83.76939140139842,116.63956957049366,62.877492804889854,125.64967757162506,77.83812895970833,139.89900353361818,180.07837132545845,39.67096864764441,211.2372597309315,254.4727287595059,26.704464120254467,217.67642614115758,80.03239439755106,71.03549175665681,84.87424027397985,138.23606691420062,116.3972216008229,295.0803269683814,129.17538910781923,163.26417268656786,205.70112346561314,242.64387074888714,219.2833288009695,123.95054239132847,268.03559811623796,128.05756563103967,145.18944272243905,146.46042434876645,104.27915538458134,172.82262443348804,10.558382281916964,255.02005495358443,68.30101529938062,61.00235260518795,139.09546584498068,205.7598671243952,245.75022949053752,142.37661308615134,145.19117563217497,198.18822834437483,53.215657789292266,166.51638624658077,50.667492881609974,25.474410715771032,276.53855733182706,41.66198611906809,132.225770538301,105.14582256600029,257.5125004621795,288.1234286521767,70.90244519721836,51.67714345245242,179.04045090490573,34.19296266720198,88.0470944405527,76.42495923912958,223.78569495482378,304.3067307092205
281.7289582850839,144.57810666513046,21.547182146173895,103.40045708584199,87.91369601251856,4.141062200961752,80.59471784148067,109.61164538803664,136.32299196695072,177.80997706629407,44.455391734422165,99.52752769163928,153.75075186278227,21.76878268326641,17.12912206082423,136.95499817122158,60.071975763069865,176.70362185977484,118.63111920040943,89.31807866343561,162.6997784613802,18.281580497237982,22.44049000692896,121.55821406726955,121.1567625307138,225.00089589443772,146.21909936186165,209.1715470839481,72.03666823441641,46.50680535494436,29.254762324667897,107.1485730743324,47.78586456857007,165.77027675178965,55.071006651538234,24.383132501273987,124.49037480165073,225.03997790223923,84.19904448456374,185.70056379987116,168.6375367857997,49.83041892057557,97.87362454505234,98.78364505441482,50.029100619798804,140.2341496915692,99.63567882489518,139.67307837996134,180.7143604953772,27.802093844077348,195.04241257601004,232.1767587520045,29.229219081615167,206.1611299822635,99.1105072730481,91.9902313295044,59.30030172631506,114.69312221952184,111.74411173757211,283.7368753151941,141.84327582660248,151.35861796562244,193.80996117918218,230.82447396552172,194.35040982447447,137.93031419951583,255.20044146178563,126.17437101529899,166.94050853728794,137.20795157344492,104.87219043127126,153.40417684274001,34.559970069024715,236.1352261315319,80.48167251562577,52.66209633456136,140.97009700254975,195.17635426211652,232.78889237398536,162.66348408549595,137.47336467403554,192.14333507409182,74.91795983508916,142.02983070778592,31.00789594188606,7.376562933898158,253.37328890552237,28.50875898478486,130.18787501244265,91.9136839849906,235.77701040306883,268.75621945143115,61.94449607437897,24.614178968500713,170.215299564096,58.90154361955865,103.28727876384143,94.34760522897112,205.52324751256387,293.13419758187655
262.3052035587805,135.27393273663643,29.50498169651279,89.6356923395267,74.95832807461659,10.15961598197178,91.38924477412965,108.20430600517146,123.01461684073949,154.66918466228162,21.26934244037146,100.56085153088986,144.3419982275782,45.20416772303509,7.6476601249890415,113.71747942077418,62.929548335271534,168.294417147712,129.29730533827467,80.02432403512363,153.7020757592522,27.851598552542338,8.726659025759686,98.20914118294044,143.55803497257293,213.25310749179323,144.85090163643196,200.86652674743806,91.35250928927346,23.42987525169458,30.139391345403155,120.32517484079274,53.03083285095544,157.83583829206069,70.70968803399626,32.35022653374309,105.14467372479244,217.90402222295492,83.14193751262874,203.4367677750785,165.07058974045356,62.922519443732426,107.09226129762452,87.25045197065313,40.84078408842209,157.18699714969094,122.38627814514753,140.18440864083385,184.22612333528627,35.7928766414948,183.1083679910068,213.73430805329258,46.55940636160819,196.84562477858313,118.90492236612168,113.9515029429575,45.413092257690565,97.14858141094527,109.61032321102869,275.15553452785485,156.46982507410507,143.14877123330726,184.8868757656358,221.45473275820498,171.68131068646161,156.5404565005627,247.3218586438106,124.29473909640245,188.250087963453,132.25803894244947,112.08167720108058,140.82196941095418,48.44999339471197,220.71577090388146,97.60593019957194,47.66854885061221,139.55504753383545,188.51849411479984,223.6376077710043,184.3191042196931,130.92892114468358,186.5503214952203,97.92675579054912,119.94931933327038,14.996840761753472,21.815441175295522,232.85653669973408,19.234923304196165,132.2974303905948,84.68215652054622,220.27841230422953,251.98704428109627,60.07445165976263,4.136242332634887,164.05478964247783,71.11940670901687,122.7065936955633,105.08237767133862,189.56082498308925,285.98595255614975
244.20212205882632,146.44697733449573,54.36567975908685,90.55597208148261,78.50763002260985,37.69292713984722,107.50048070965892,113.23724888328023,113.83924074998055,132.27701056357049,8.419953135086264,96.303447774611,155.18078685079016,57.21055795267693,18.059790764062473,89.56317897606156,57.6680393903854,163.56335588688634,135.74864739038946,90.32337174766799,148.9949567945706,15.947066912994996,10.997740401085627,76.06237397630092,157.23505122866973,205.3680431059348,147.6070357716673,195.3028027281907,103.39043268113215,5.690678614231266,35.515326114877865,124.25485872112726,48.17610586151181,166.3414955024825,61.35554513709347,21.671463034648976,89.42748254867895,225.14920080750443,85.07184852170793,213.2902924659813,166.6017094016966,81.69184971743485,103.84757371901921,81.00553354903566,51.918494312271314,167.07613014249887,134.87671221234433,137.7352810572638,187.34191590086732,62.487378674500086,173.49289122328406,196.32982738786154,67.70249460338994,207.98986501268686,130.20462652908856,126.1432550221378,47.88461279456136,82.56614228352623,110.28746015211658,284.19764989190554,165.28648489145647,151.65771954802827,194.48454774404908,231.85358381050696,149.24864020046414,167.19603659985677,255.3259096506997,124.65598765250023,200.0611136096406,131.32675737565654,117.79491890391573,131.2168669939199,45.9778068973618,206.50968360028787,107.93472821273905,52.00176615954544,143.11887798515815,184.57006426543958,233.61972765150605,196.2902398909459,139.84312269227613,191.48334158527078,110.5407906110799,98.55845565222388,16.966149408654527,34.20214573057024,212.92106033619763,30.339068975761034,138.36557732315012,83.31908026947777,206.24628002308089,236.31762735703825,62.82988133764938,23.09083829758782,169.73515740416465,61.016003572116226,133.27710137630393,101.83076726440574,177.23568905790273,294.2539183849761
236.4652939924241,155.53381640067653,81.24458919386596,64.0079857322231,84.66621562359798,64.47555578971786,114.79412286890096,116.83338236523873,110.67152048419423,122.46042205086913,19.305677018112803,94.77925629433956,164.36570878300063,53.79307041592124,27.68450945523063,79.66028621643441,54.718849597260316,162.3178646883227,123.89952534590158,99.36992782356269,147.47451267271393,6.632137952304853,37.60604196087985,66.15062616997093,149.77334553855817,201.8576716725196,149.7049234942549,193.685806500151,94.09956901975353,10.775222055855899,41.41646562895894,124.96987040102582,46.22928277447862,173.76256993704615,54.783220890459425,14.441324137642486,82.89044983736409,231.6351066860608,96.54485745758349,215.96633227170793,155.8175998358641,90.15168614338798,81.01234221821198,82.69295655376034,61.29400286355093,155.74870291248504,129.3172206283171,137.78287073264065,174.80236822761927,90.89090304920155,170.91041888061724,189.16099158838296,78.50005523815729,218.06469070831932,132.59241175443108,125.2845650260143,74.73032841062789,75.68936760200214,111.41114114336727,292.7690869264431,154.8230046614706,158.9843680689798,203.44479891373945,242.05198623641053,140.98032982915558,166.7752887755292,260.69417602945674,127.7040392633584,201.41641175050324,133.1720618337369,104.35586063053562,126.91104178109268,23.83824969188514,201.59749979008194,98.08451446543324,57.685703121658726,146.37197431596928,183.46167669339687,242.0768203653895,195.33444669684712,149.58517038592043,198.40569700756055,107.58750277563665,91.09486849500692,16.514011846089016,33.272785127362106,205.85611276636234,39.93475771815567,142.10821835770503,94.53518491325475,200.77299011970285,230.00503473643874,50.85124008608092,33.088919419106986,175.27410812182228,52.50563029343485,123.20941314781925,76.84846117780316,172.6664442453876,301.7066039483221
251.44804240351846,145.97319041641555,109.94320802520245,36.20564431657705,74.75953823465117,93.13319086135857,97.47374274581568,112.70999890588355,115.74258868788812,142.96065818323513,47.557889751884105,96.76414451612182,154.68936430979323,52.3693909328453,17.460228512239503,101.48691641420054,58.22069509735252,162.82216796396494,95.61535075538109,89.86069800923441,148.6591576068289,16.517642936136948,66.31046529540093,87.03697223492298,131.5553866581137,207.19725267639922,143.05591253268818,189.1999346324836,72.39073794937967,15.156171603466612,60.46711326967542,123.89791308261637,48.047538602164074,166.08548224360297,61.58242007724017,22.383010957290484,95.67599712911235,224.98685729174608,107.97511140118569,220.95218478293356,133.8281639037062,70.42218715591324,60.702294760541704,82.568362302292,51.03745078399943,129.73544365122143,113.16487415710438,129.7513568381616,147.9799003170525,119.58139002702625,175.76698452784458,202.58746635312087,57.04580465151407,207.8016101171648,135.28798787287337,123.50156442216706,50.032643847436695,85.26409581601155,109.97589642065044,284.34884391355513,127.41934798692333,150.91639360965206,194.5200765974689,232.4351275649158,160.70029583988452,170.69704531025715,253.19288808819226,126.50181932100946,199.58626645909413,129.24812141409163,76.02247418794379,131.19761912870842,18.647251752556922,211.56745747432439,74.11112103608643,52.35675046286991,142.355945772578,178.83868118824873,232.81828393808638,192.7010638095191,141.11533540152857,193.5223243761737,102.30000253043019,111.66531126424283,11.861569563089168,44.2152387506561,222.25143279159923,29.653743562966127,132.57880601869348,118.41308687208888,208.56586603005843,243.09229032143313,26.40778394693607,19.42494450500382,169.82257302653,61.21466183634846,100.18055771136783,52.06272799467257,178.5916910008817,294.90278860744536
268.60471770381776,137.11396319426123,133.46500777998403,15.4027855858955,49.815545773914614,119.6332775237638,80.83341118149063,111.2212338853116,125.59909537136673,166.243137075827,71.40287119138966,72.70532087204606,145.2238710352268,63.045007011156926,6.665321379128786,124.80326120343219,54.94140344764265,165.6080475567115,69.79479366035933,80.42205093693785,153.63616562127646,26.1145650005879,70.1772819823853,111.35481189161922,120.02348332948158,201.53083782175617,138.3715326599355,163.92052735479837,58.09549238894441,40.280899461591886,80.51749458195707,109.92731705250995,52.273275090953504,158.34162234630793,68.07151635069529,31.68302620407766,112.17917766426214,218.23883540945582,113.09591489361497,228.13397399142102,116.7386005180753,49.531531897228405,50.20249259630457,87.49677177545483,40.695026101273044,107.55160209325543,103.19322518533295,105.99159750819594,124.78478233835904,145.0370613831129,182.60870971700916,217.97589637495838,33.25550592475073,197.43147192688085,142.32916924199066,127.17806344457563,33.88212692536478,99.38021759718704,109.10948203696134,275.7235465564154,103.4592421437732,142.7813193041058,185.42434913700376,222.61558634941406,182.62110639272876,177.81132503293324,245.5306003585233,120.97230098261828,198.32232349431882,127.55810967249901,50.89959679942927,138.42208092606987,39.028278761599445,223.31792601804108,56.23606426300464,48.23992659533269,139.31100298126847,154.21020339051265,223.35955195661776,193.70491761797126,133.03557801246282,188.67189858044654,103.92802897774183,104.34358344646294,37.07551091065902,63.640030206683036,240.54904273193426,19.400303608754946,123.47988186014265,142.1176198744598,220.00615741295383,256.1734331800147,14.791970531651433,8.194232078330204,164.38069316666775,70.77986307653416,80.63789461783587,35.77235442765015,188.6003189306546,287.00400204457964
