target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
205.37978100689796,140.49385386027535,305.22782656640845,204.47837494792134,186.517957275602,55.21981597298481,141.00977904898784,154.0442908202017,99.17469955358983,216.04655939180182,251.84327361806066,185.91337666222486,87.46047610058446,300.9858888744869,212.98366320680756,195.3585595621076,136.09361936452564,88.80800218852839,49.986237748902404,231.58653697003422,58.524639389563504,90.02898082552349,36.896059499392656,79.4849734468543,176.14616632760158,288.82376959411596,26.352546717215137,158.39046912448975,134.2953883552744,186.00852256288425,158.2117221758114,185.02008070012434,184.4609048169769,238.15793506085555,49.93396174673859,79.43704526085098,23.908261069644528,184.11556644362318,126.6666404404055,28.637194965057173,123.44835818226268,93.17039101748723,144.14190682781873,138.05403259773934,107.56862769480972,114.41729183879097,146.06098087561037,224.23835928019363,224.0270537468694,78.61567317350296,29.560135239246733,184.0903430429671,169.58674842110048,127.53620133698936,224.01246068757996,43.75731218177597,183.84355827438543,161.38603126771656,61.43392797745091,169.31494331846577,69.28084967435277,122.81234994563556,69.5907914153632,153.57356908302535,97.63192933822477,159.29087638805956,68.24032558386897,199.26350536777275,151.92269412054267,46.94321618101227,162.17568369054774,241.0999110807068,112.90321416224869,81.14066534159423,187.08127790171403,120.42644219789857,231.42051649875984,262.94399604332506,158.20947667341122,181.30912621259242,110.09404049788425,90.4074444594585,64.30236859362455,205.14431105874465,207.26060200903586,191.26128704569513,263.0265888662213,80.93763101136375,156.83658244700572,104.68655247987608,209.29067544540277,160.10753103251915,184.5791855659322,233.0918943090673,240.0911988774802,128.7062443646549,237.27811015577473,178.2469289005848,76.02943751114385,261.6646929436111
205.37978100689796,140.49385386027535,305.22782656640845,204.47837494792134,186.517957275602,55.21981597298481,141.00977904898784,154.0442908202017,99.17469955358983,216.04655939180182,251.84327361806066,185.91337666222486,87.46047610058446,300.9858888744869,212.98366320680756,195.3585595621076,135.6908267356064,90.25124932754622,49.78446581039796,232.04369712930256,59.459977870793374,88.73359705891747,38.84661470065585,80.65828421474794,176.35548060387993,287.7693852676197,24.941209666883505,159.22685504830466,136.1254712192821,184.56576576058987,158.91337901089548,183.1451344645574,186.24893561482875,237.398580235833,50.513210327137664,78.03348821130476,24.84602142824164,185.619992634081,126.13547865988556,27.870132697283548,122.0733291790693,93.06549824682308,145.72494651135875,138.55443663594934,105.17676702178912,115.4623490377129,147.02040778141773,224.12165657695218,222.89434262032196,78.02170207908048,30.85880387058857,185.2832180124151,168.48853826740987,127.3383036903176,225.12212721474555,43.475051895767024,183.16699634259376,161.7015017475012,61.84967731392932,169.79108351336401,70.70849605349359,121.88708884755742,68.92726158562067,153.57356908302535,97.63192933822477,159.29087638805956,68.24032558386897,199.26350536777275,151.92269412054267,46.94321618101227,162.17568369054774,241.0999110807068,112.90321416224869,81.14066534159423,187.08127790171403,120.42644219789857,231.42051649875984,262.94399604332506,158.20947667341122,181.30912621259242,110.09404049788425,90.4074444594585,64.30236859362455,205.14431105874465,207.26060200903586,191.26128704569513,263.0265888662213,80.93763101136375,156.83658244700572,104.68655247987608,209.29067544540277,160.10753103251915,184.5791855659322,233.0918943090673,240.0911988774802,128.7062443646549,237.27811015577473,178.2469289005848,76.02943751114385,261.6646929436111
205.37978100689796,140.49385386027535,305.22782656640845,204.47837494792134,186.517957275602,55.21981597298481,141.00977904898784,154.0442908202017,99.17469955358983,216.04655939180182,251.84327361806066,185.91337666222486,87.46047610058446,300.9858888744869,212.98366320680756,195.3585595621076,135.6908267356064,90.25124932754622,49.78446581039796,232.04369712930256,59.459977870793374,88.73359705891747,38.84661470065585,80.65828421474794,176.35548060387993,287.7693852676197,24.941209666883505,159.22685504830466,136.1254712192821,184.56576576058987,158.91337901089548,183.1451344645574,186.24893561482875,237.398580235833,50.513210327137664,77.97044399661065,24.84602142824164,185.619992634081,126.13547865988556,27.870132697283548,122.0733291790693,93.06549824682308,145.72494651135875,138.55443663594934,105.17676702178912,115.4623490377129,147.02040778141773,224.12165657695218,222.89434262032196,78.02170207908048,30.85880387058857,185.2832180124151,168.48853826740987,127.3383036903176,225.12212721474555,43.475051895767024,183.16699634259376,161.7015017475012,61.84967731392932,169.79108351336401,70.70849605349359,121.88708884755742,69.35369729886361,153.2029791476929,99.19325579680705,157.58864909899506,68.18513691169059,199.0666700948166,152.7895999991514,46.759181367202274,160.281480227932,241.4355441312818,114.19773967389952,79.63050183470105,185.30402531981562,119.58854840924856,232.7424855587511,262.8281960612016,159.5294013613843,181.9011539232257,109.35546912160386,90.32884862895592,65.56038670629813,203.97717903149237,206.84464197917012,191.2781662915024,263.7329366872895,81.81969481302625,158.3899606620807,105.88857189565464,210.77202477125152,161.79048953963306,185.71336210693894,233.10787297851087,239.00467931642842,130.14495649765706,238.18869188462375,179.14722953096592,77.89639661427223,262.5803012468893
203.3024703794539,141.04293204031433,305.1146180694669,205.81009357720373,187.1853817298619,55.75622849623198,141.45077238745318,153.7327841870961,98.58733763915897,216.04655939180182,251.84327361806066,185.91337666222486,87.46047610058446,300.9858888744869,212.98366320680756,195.3585595621076,135.6908267356064,90.25124932754622,49.78446581039796,232.04369712930256,59.459977870793374,88.73359705891747,38.84661470065585,80.65828421474794,176.35548060387993,287.7693852676197,24.941209666883505,159.22685504830466,136.1254712192821,184.56576576058987,158.91337901089548,183.1451344645574,186.24893561482875,237.398580235833,50.513210327137664,77.97044399661065,24.84602142824164,185.619992634081,126.13547865988556,27.870132697283548,122.0733291790693,93.06549824682308,145.72494651135875,138.55443663594934,105.17676702178912,115.4623490377129,147.02040778141773,224.12165657695218,222.89434262032196,78.02170207908048,30.85880387058857,185.2832180124151,168.48853826740987,127.3383036903176,225.12212721474555,43.475051895767024,183.16699634259376,161.7015017475012,61.84967731392932,169.79108351336401,70.70849605349359,121.88708884755742,69.35369729886361,153.2029791476929,99.19325579680705,157.58864909899506,68.18513691169059,199.0666700948166,152.7895999991514,46.759181367202274,160.281480227932,241.4355441312818,114.19773967389952,79.63050183470105,185.30402531981562,119.58854840924856,232.7424855587511,262.8281960612016,159.5294013613843,181.9011539232257,109.35546912160386,90.32884862895592,65.56038670629813,203.97717903149237,206.84464197917012,191.2781662915024,263.7329366872895,81.81969481302625,158.3899606620807,105.88857189565464,210.77202477125152,161.79048953963306,185.71336210693894,233.10787297851087,239.00467931642842,130.14495649765706,238.18869188462375,179.14722953096592,77.89639661427223,262.5803012468893
203.3024703794539,141.04293204031433,305.1146180694669,205.81009357720373,187.1853817298619,55.75622849623198,141.45077238745318,153.7327841870961,98.58733763915897,217.8701805684927,252.22438751057186,186.01708932697767,86.0760737153672,300.2031822121783,212.3523061236048,194.58484101964328,135.2905974717149,91.69488130985198,49.585205954838145,232.52165476352314,60.40557420352321,87.45722270572256,40.79971413235418,81.84107785675694,176.56590552645926,286.7256492520351,23.531510469586603,160.07262072459898,137.95750878750934,183.13297705111424,159.62374514857666,181.2704248481657,188.03888614054952,236.64011640228838,51.180661885223124,76.56691195152413,25.85801693365406,187.1244269256787,125.61383061244159,27.163931642884915,120.71004796201998,92.96198760373939,147.31401126871796,139.05683460825335,102.80336260379957,116.50832871685539,147.99600401123513,224.00496143137372,221.7626777575355,77.47209093658778,32.212758060604436,186.49062493807796,167.39084030690486,127.14088464260321,225.12212721474555,43.475051895767024,183.16699634259376,161.7015017475012,61.84967731392932,169.79108351336401,70.70849605349359,121.88708884755742,69.35369729886361,153.2029791476929,99.19325579680705,157.58864909899506,68.18513691169059,199.0666700948166,152.7895999991514,46.759181367202274,160.281480227932,241.4355441312818,114.19773967389952,79.63050183470105,185.30402531981562,119.58854840924856,232.7424855587511,262.8281960612016,159.5294013613843,181.9011539232257,109.35546912160386,90.32884862895592,65.56038670629813,203.97717903149237,206.84464197917012,191.2781662915024,263.7329366872895,81.81969481302625,158.3899606620807,105.88857189565464,210.77202477125152,161.79048953963306,185.71336210693894,233.10787297851087,239.00467931642842,130.14495649765706,238.18869188462375,179.14722953096592,77.89639661427223,262.5803012468893
203.3024703794539,141.04293204031433,305.1146180694669,205.81009357720373,187.1853817298619,55.75622849623198,141.45077238745318,153.7327841870961,98.58733763915897,217.8701805684927,252.22438751057186,186.01708932697767,86.0760737153672,300.2031822121783,212.3523061236048,194.58484101964328,135.2905974717149,91.69488130985198,49.585205954838145,232.52165476352314,60.40557420352321,87.45722270572256,40.79971413235418,81.84107785675694,176.56590552645926,286.7256492520351,23.531510469586603,160.07262072459898,137.95750878750934,183.13297705111424,159.62374514857666,181.2704248481657,188.03888614054952,236.64011640228838,51.180661885223124,76.32944471057692,25.85801693365406,187.1244269256787,125.61383061244159,27.163931642884915,120.71004796201998,92.96198760373939,147.31401126871796,139.05683460825335,102.80336260379957,116.50832871685539,147.99600401123513,224.00496143137372,221.7626777575355,77.47209093658778,32.212758060604436,186.49062493807796,167.39084030690486,127.14088464260321,226.24019573318367,43.27851346484486,182.490497034614,162.0170382642482,62.268857505406196,170.27021676357043,72.13645622037112,120.96225542450067,69.12803296920052,152.83372287497002,100.75679767847001,155.90697112270306,68.19721522586464,198.87166775966114,153.66461213200142,46.62020337756158,158.38811495599887,241.77267502010875,115.50649225458422,78.30176446176971,183.52778244838004,118.77221466251393,234.07207372782074,262.7145025559938,160.85555807829488,182.49358641665478,108.65104836938073,90.31837509849234,66.84873285845536,202.82811273219033,206.43441948186452,191.2952579451622,264.45669585634306,82.74250797114972,159.96539138277583,107.11139230593841,212.27805197769382,163.48252844917957,186.84754727411556,233.13404396848227,237.92145526166624,131.58879900540748,239.0992745474369,180.0496556992022,79.7673444041177,262.5803012468893
201.22789329531562,141.04293204031433,305.1146180694669,205.81009357720373,187.1853817298619,55.75622849623198,141.45077238745318,153.7327841870961,98.58733763915897,217.8701805684927,252.22438751057186,186.01708932697767,86.0760737153672,300.2031822121783,212.3523061236048,194.58484101964328,135.2905974717149,91.69488130985198,49.585205954838145,232.52165476352314,60.40557420352321,87.45722270572256,40.79971413235418,81.84107785675694,176.56590552645926,286.7256492520351,23.531510469586603,160.07262072459898,137.95750878750934,183.13297705111424,159.62374514857666,181.2704248481657,188.03888614054952,236.64011640228838,51.180661885223124,76.32944471057692,25.85801693365406,187.1244269256787,125.61383061244159,27.163931642884915,120.71004796201998,92.96198760373939,147.31401126871796,139.05683460825335,102.80336260379957,116.50832871685539,147.99600401123513,224.00496143137372,221.7626777575355,77.47209093658778,32.212758060604436,186.49062493807796,167.39084030690486,127.14088464260321,226.24019573318367,43.27851346484486,182.490497034614,162.0170382642482,62.268857505406196,170.27021676357043,72.13645622037112,120.96225542450067,69.12803296920052,152.83372287497002,100.75679767847001,155.90697112270306,68.19721522586464,198.87166775966114,153.66461213200142,46.62020337756158,158.38811495599887,241.77267502010875,115.50649225458422,78.30176446176971,183.52778244838004,118.77221466251393,234.07207372782074,262.7145025559938,160.85555807829488,182.49358641665478,108.65104836938073,90.31837509849234,66.84873285845536,202.82811273219033,206.43441948186452,191.2952579451622,264.45669585634306,82.74250797114972,159.96539138277583,107.11139230593841,212.27805197769382,163.48252844917957,186.84754727411556,233.13404396848227,237.92145526166624,131.58879900540748,239.0992745474369,180.0496556992022,79.7673444041177,263.508097190853
201.22789329531562,141.59334860684783,305.01379786750186,207.14752798863805,187.87005759475068,56.29986433875496,141.89867420258182,153.43396019118688,98.04427568883793,219.69893867909613,252.61846383866606,186.12383678376196,84.73968845468237,299.42091098956655,211.72232619387432,193.82408173357436,134.89295438947167,93.1388802404906,49.38848858753317,233.0202818970221,61.36095415705967,86.20070218759568,42.755009125534706,83.03294912691717,176.7774371292057,285.69267825348084,22.123762213544712,160.92761826572348,139.79142420780437,181.710392230219,160.3427048344508,179.39595926904704,189.83070208968718,235.88255215498413,51.93291572877844,74.925940328049,26.93588172233781,188.62886912458123,125.10181530888003,26.523453633946083,119.35891707070517,92.8598637101981,148.90890821231739,139.5612049811234,100.44972269061947,117.55520625215892,147.99600401123513,224.00496143137372,221.7626777575355,77.47209093658778,32.212758060604436,186.49062493807796,167.39084030690486,127.14088464260321,226.24019573318367,43.27851346484486,182.490497034614,162.0170382642482,62.268857505406196,170.27021676357043,72.13645622037112,120.96225542450067,69.12803296920052,152.83372287497002,100.75679767847001,155.90697112270306,68.19721522586464,198.87166775966114,153.66461213200142,46.62020337756158,158.38811495599887,241.77267502010875,115.50649225458422,78.30176446176971,183.52778244838004,118.77221466251393,234.07207372782074,262.7145025559938,160.85555807829488,182.49358641665478,108.65104836938073,90.31837509849234,66.84873285845536,202.82811273219033,206.43441948186452,191.2952579451622,264.45669585634306,82.74250797114972,159.96539138277583,107.11139230593841,212.27805197769382,163.48252844917957,186.84754727411556,233.13404396848227,237.92145526166624,131.58879900540748,239.0992745474369,180.0496556992022,79.7673444041177,263.508097190853
201.22789329531562,141.59334860684783,305.01379786750186,207.14752798863805,187.87005759475068,56.29986433875496,141.89867420258182,153.43396019118688,98.04427568883793,219.69893867909613,252.61846383866606,186.12383678376196,84.73968845468237,299.42091098956655,211.72232619387432,193.82408173357436,134.89295438947167,93.1388802404906,49.38848858753317,233.0202818970221,61.36095415705967,86.20070218759568,42.755009125534706,83.03294912691717,176.7774371292057,285.69267825348084,22.123762213544712,160.92761826572348,139.79142420780437,181.710392230219,160.3427048344508,179.39595926904704,189.83070208968718,235.88255215498413,51.93291572877844,74.8720650420737,26.93588172233781,188.62886912458123,125.10181530888003,26.523453633946083,119.35891707070517,92.8598637101981,148.90890821231739,139.5612049811234,100.44972269061947,117.55520625215892,148.9874519266066,223.8882738552759,220.63207525798205,76.96779004774294,33.615318115485806,187.71228340189526,166.2936646824872,126.94394642675026,227.36654229326732,43.1688677235663,181.81406104948397,162.33264043287653,62.691399731644374,170.75231787342918,73.56471190224337,120.03785956155085,68.91182494443885,152.4658099548318,102.32245342471093,154.24651457943412,68.2779483597905,198.67850375937473,154.54759283203742,46.52668597611607,156.49561829735012,242.1112974901371,116.82899377790766,76.79682896997534,181.75257889069275,117.97788850485975,235.40915190808417,262.60291826368905,162.18779395240819,183.08641976348144,107.98144659166286,90.37604755181242,68.16568745238092,201.6974209213812,206.0299687888099,191.31256194974569,265.19772381990316,83.70472275749273,161.5622294931088,108.35430947114243,213.80823558555255,163.48252844917957,186.84754727411556,233.13404396848227,237.92145526166624,131.58879900540748,239.0992745474369,180.0496556992022,79.7673444041177,263.508097190853
201.22789329531562,141.59334860684783,305.01379786750186,207.14752798863805,187.87005759475068,56.29986433875496,141.89867420258182,153.43396019118688,98.04427568883793,219.69893867909613,252.61846383866606,186.12383678376196,84.73968845468237,299.42091098956655,211.72232619387432,193.82408173357436,134.89295438947167,93.1388802404906,49.38848858753317,233.0202818970221,61.36095415705967,86.20070218759568,42.755009125534706,83.03294912691717,176.7774371292057,285.69267825348084,22.123762213544712,160.92761826572348,139.79142420780437,181.710392230219,160.3427048344508,179.39595926904704,189.83070208968718,235.88255215498413,51.93291572877844,74.8720650420737,26.93588172233781,188.62886912458123,125.10181530888003,26.523453633946083,119.35891707070517,92.8598637101981,148.90890821231739,139.5612049811234,100.44972269061947,117.55520625215892,148.9874519266066,223.8882738552759,220.63207525798205,76.96779004774294,33.615318115485806,187.71228340189526,166.2936646824872,126.94394642675026,227.36654229326732,43.1688677235663,181.81406104948397,162.33264043287653,62.691399731644374,170.75231787342918,73.56471190224337,120.03785956155085,68.91182494443885,152.4658099548318,102.32245342471093,154.24651457943412,68.2779483597905,198.67850375937473,154.54759283203742,46.52668597611607,156.49561829735012,242.1112974901371,116.82899377790766,76.79682896997534,181.75257889069275,117.97788850485975,235.40915190808417,262.60291826368905,162.18779395240819,183.08641976348144,107.98144659166286,90.37604755181242,68.16568745238092,201.6974209213812,206.0299687888099,191.31256194974569,265.19772381990316,83.70472275749273,161.5622294931088,108.35430947114243,213.80823558555255,165.18336871887908,187.9817409113244,233.1704038470307,236.8415719304078,133.0376048498307,240.009858133584,180.95417560485342,81.64200666110736,264.44795249724456
199.15613517913008,142.1450880123096,304.9253782486714,208.49056818470564,188.57179695852125,56.85051628089979,142.35341928374774,153.147893072031,97.54625358904762,221.53270650708947,253.0254420370298,186.23361381403012,83.45362711812356,298.6390786284939,211.09373574738626,193.07643489005068,134.49792042701566,94.5832293129006,49.1943442090472,233.53944613627337,62.32566781846408,84.96491634623638,44.71221164099818,84.2335126914428,176.99007144413696,283.93971725448193,20.718362583733725,161.79170131278406,141.62714453184248,180.2982528294749,161.07014299295423,177.5217454576257,191.62433113337065,235.12589618919014,52.76634507716319,73.46864549326686,28.072029389920125,188.62886912458123,125.10181530888003,26.523453633946083,119.35891707070517,92.8598637101981,148.90890821231739,139.5612049811234,100.44972269061947,117.55520625215892,148.9874519266066,223.8882738552759,220.63207525798205,76.96779004774294,33.615318115485806,187.71228340189526,166.2936646824872,126.94394642675026,227.36654229326732,43.1688677235663,181.81406104948397,162.33264043287653,62.691399731644374,170.75231787342918,73.56471190224337,120.03785956155085,68.91182494443885,152.4658099548318,102.32245342471093,154.24651457943412,68.2779483597905,198.67850375937473,154.54759283203742,46.52668597611607,156.49561829735012,242.1112974901371,116.82899377790766,76.79682896997534,181.75257889069275,117.97788850485975,235.40915190808417,262.60291826368905,162.18779395240819,183.08641976348144,107.98144659166286,90.37604755181242,68.16568745238092,201.6974209213812,206.0299687888099,191.31256194974569,265.19772381990316,83.70472275749273,161.5622294931088,108.35430947114243,213.80823558555255,165.18336871887908,187.9817409113244,233.1704038470307,236.8415719304078,133.0376048498307,240.009858133584,180.95417560485342,81.64200666110736,264.44795249724456
199.15613517913008,142.1450880123096,304.9253782486714,208.49056818470564,188.57179695852125,56.85051628089979,142.35341928374774,153.147893072031,97.54625358904762,221.53270650708947,253.0254420370298,186.23361381403012,83.45362711812356,298.6390786284939,211.09373574738626,193.07643489005068,134.49792042701566,94.5832293129006,49.1943442090472,233.53944613627337,62.32566781846408,84.96491634623638,44.71221164099818,84.2335126914428,176.99007144413696,283.93971725448193,20.718362583733725,161.79170131278406,141.62714453184248,180.2982528294749,161.07014299295423,177.5217454576257,191.62433113337065,235.12589618919014,52.76634507716319,73.46864549326686,28.072029389920125,190.1333190430873,124.59955150038196,25.953564835730838,118.0203538071139,92.7591311464577,150.50945193725065,140.06752644725816,98.11726962710425,118.60295786819583,149.99443719379244,223.77159386050025,219.5025515375606,76.50969538271814,35.06065125930021,188.9479169705554,165.19702180162847,126.74749128408523,228.50104448057263,43.14677711908105,181.13768909661732,162.64830787121414,63.117236470633756,171.2373617758349,74.99324621475301,119.11391144590016,68.70908097315997,152.0992501355864,100.83008907365083,152.6079721724617,68.42408928426322,198.48718346105636,155.43840630100732,46.47890356920708,154.60402214988616,242.45140529166628,118.16478260982801,75.24515889915676,179.97844540033012,117.2060173852506,236.7535931988969,262.4934458741263,163.52596040423973,183.67965008239509,107.34731536276975,90.50173571042339,68.16568745238092,201.6974209213812,206.0299687888099,191.31256194974569,265.19772381990316,83.70472275749273,161.5622294931088,108.35430947114243,213.80823558555255,165.18336871887908,187.9817409113244,233.1704038470307,236.8415719304078,133.0376048498307,240.009858133584,180.95417560485342,81.64200666110736,264.44795249724456
199.15613517913008,142.1450880123096,304.9253782486714,208.49056818470564,188.57179695852125,56.85051628089979,142.35341928374774,153.147893072031,97.54625358904762,221.53270650708947,253.0254420370298,186.23361381403012,83.45362711812356,298.6390786284939,211.09373574738626,193.07643489005068,134.49792042701566,94.5832293129006,49.1943442090472,233.53944613627337,62.32566781846408,84.96491634623638,44.71221164099818,84.2335126914428,176.99007144413696,283.93971725448193,20.718362583733725,161.79170131278406,141.62714453184248,180.2982528294749,161.07014299295423,177.5217454576257,191.62433113337065,235.12589618919014,52.76634507716319,73.46864549326686,28.072029389920125,190.1333190430873,124.59955150038196,25.953564835730838,118.0203538071139,92.7591311464577,150.50945193725065,140.06752644725816,98.11726962710425,118.60295786819583,149.99443719379244,223.77159386050025,219.5025515375606,76.50969538271814,35.06065125930021,188.9479169705554,165.19702180162847,126.74749128408523,228.50104448057263,43.14677711908105,181.13768909661732,162.64830787121414,63.117236470633756,171.2373617758349,74.99324621475301,119.11391144590016,68.70908097315997,152.0992501355864,100.83008907365083,152.6079721724617,68.42408928426322,198.48718346105636,155.43840630100732,46.47890356920708,154.60402214988616,242.45140529166628,118.16478260982801,75.24515889915676,179.97844540033012,117.2060173852506,236.7535931988969,262.4934458741263,163.52596040423973,183.67965008239509,107.34731536276975,90.50173571042339,69.50962442930481,200.58541432803537,205.63132395722633,191.3300782476374,265.95587623083594,84.70499642261728,163.17984653183547,109.61663977633877,215.36206068957705,166.89274125921472,189.1159428661724,233.2169478486353,235.76507522756899,134.49121362847296,240.92044263259558,181.86075800708963,83.52013326491715,265.3997390492875
197.08728492888562,142.69813491251185,304.84937000310634,209.83910652876597,189.2904100473307,57.40798242972792,142.81494226088233,152.87465444366777,97.09396440823353,223.3713606706388,253.4452599528422,186.34641506359955,82.22025118896113,297.8576885848002,210.46654723385186,192.3420533960418,134.10551864136252,96.02791272771012,49.00280340119004,234.07901083347068,63.29928843767203,83.75078303910664,46.67108169730367,85.44240214105913,177.20380450168054,282.1474624151098,19.315824237889267,162.6647250778775,143.46460047498465,180.2982528294749,161.07014299295423,177.5217454576257,191.62433113337065,235.12589618919014,52.76634507716319,73.46864549326686,28.072029389920125,190.1333190430873,124.59955150038196,25.953564835730838,118.0203538071139,92.7591311464577,150.50945193725065,140.06752644725816,98.11726962710425,118.60295786819583,149.99443719379244,223.77159386050025,219.5025515375606,76.50969538271814,35.06065125930021,188.9479169705554,165.19702180162847,126.74749128408523,228.50104448057263,43.14677711908105,181.13768909661732,162.64830787121414,63.117236470633756,171.2373617758349,74.99324621475301,119.11391144590016,68.70908097315997,152.0992501355864,100.83008907365083,152.6079721724617,68.42408928426322,198.48718346105636,155.43840630100732,46.47890356920708,154.60402214988616,242.45140529166628,118.16478260982801,75.24515889915676,179.97844540033012,117.2060173852506,236.7535931988969,262.4934458741263,163.52596040423973,183.67965008239509,107.34731536276975,90.50173571042339,69.50962442930481,200.58541432803537,205.63132395722633,191.3300782476374,265.95587623083594,84.70499642261728,163.17984653183547,109.61663977633877,215.36206068957705,166.89274125921472,189.1159428661724,233.2169478486353,235.76507522756899,134.49121362847296,240.92044263259558,181.86075800708963,83.52013326491715,265.3997390492875
