target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
220.4087734059304,261.7459648915863,136.32185221557256,409.91180067444185,209.45855575942883,358.7072381575028,110.92135076886319,315.04507450586294,348.6070285057808,66.1725557934818,427.08214121265945,92.34646448849527,138.5576885680865,146.93758863076843,201.7919204536193,128.9551213942252,226.11655814557895,55.292177500452375,358.51324671299346,311.29765270970245,351.7313806337314,69.03285284279174,352.6923892908163,155.3067662511817,341.9772596095973,242.7464386560148,197.13708969123604,203.93502446671727,205.18646171147097,143.23057272528064,324.18483235477663,220.40651842569017,173.52253315528696,43.81637392818433,124.63011171635848,308.58983022415407,336.3354640235926,406.96460753046813,324.6583969287231,59.72172163499386,66.97066526887275,302.7351310007167,211.73986270415136,192.11286251421444,53.00189104881489,270.0024928149442,112.17921291547363,217.39930193438795,308.29833420541945,367.11502707776543,75.81443076012329,203.27916516930404,52.25030318691119,21.648020993385934,368.2884109426453,218.5345313141536,209.08414712880997,106.19292063713772,270.47045582964836,66.73993647809687,280.63514272805355,146.46538347958952,151.5330277057028,343.4779876080789,265.7121324911409,353.5998178089532,149.7993501913951,249.39989016355156,143.814249123122,182.24430347001356,243.99915992474521,177.3845783464975,149.3047059472027,233.11040430173435,288.9356402543068,448.82182023619276,219.70383299927025,109.86901737776519,181.26596900841682,98.39882072571406,205.0860839282119,292.53473203407987,441.89404576554523,235.53141582417643,107.44132402102814,144.12464013164436,109.09708089199385,122.87973678610747,235.75905859767911,319.0290059027436,96.36243997409382,40.06175307380347,355.43765031782414,86.56093534551988,392.1117773019586,315.219329068099,336.7267385287711,288.07775416339047,105.02336770519251,215.0326583234606
220.4087734059304,261.7459648915863,136.32185221557256,409.91180067444185,209.45855575942883,358.7796088049393,112.27877775490018,316.4562546294852,349.1923540877945,68.55213147771592,428.559613487024,91.3922434112629,137.62555882811535,148.96725286519495,201.41726999336004,128.3297846510257,225.3152129816999,53.39041682365411,360.57455476306365,312.1633719757623,352.3768147293758,68.8888963804097,353.3581683232319,156.0247062832127,341.45824196205024,241.38544130210323,196.02425386456196,205.87525814875963,203.83055263037232,143.87244792382333,324.9769280186804,222.0261743575293,173.94148880739678,44.301031464945815,123.01221872071632,309.2134133337331,336.5200261683642,405.45821559353647,325.1741458939171,59.53517213552985,67.01401649035178,302.776243584183,212.5474439976729,192.52307591593993,55.12147372883124,268.43862706374796,113.25067064999925,218.38299963605803,309.4686040770944,367.4653178489253,76.04281133897592,202.53893553967094,52.25030318691119,21.648020993385934,368.2884109426453,218.5345313141536,209.08414712880997,106.19292063713772,270.47045582964836,66.73993647809687,280.63514272805355,146.46538347958952,151.5330277057028,343.4779876080789,265.7121324911409,353.5998178089532,149.7993501913951,249.39989016355156,143.814249123122,182.24430347001356,243.99915992474521,177.3845783464975,149.3047059472027,233.11040430173435,288.9356402543068,448.82182023619276,219.70383299927025,109.86901737776519,181.26596900841682,98.39882072571406,205.0860839282119,292.53473203407987,441.89404576554523,235.53141582417643,107.44132402102814,144.12464013164436,109.09708089199385,122.87973678610747,235.75905859767911,319.0290059027436,96.36243997409382,40.06175307380347,355.43765031782414,86.56093534551988,392.1117773019586,315.219329068099,336.7267385287711,288.07775416339047,105.02336770519251,215.0326583234606
220.4087734059304,261.7459648915863,136.32185221557256,409.91180067444185,209.45855575942883,358.7796088049393,112.27877775490018,316.4562546294852,349.1923540877945,68.55213147771592,428.559613487024,91.3922434112629,137.62555882811535,148.96725286519495,201.41726999336004,128.3297846510257,225.3152129816999,53.39041682365411,360.57455476306365,312.1633719757623,352.3768147293758,68.8888963804097,353.3581683232319,156.0247062832127,341.45824196205024,241.38544130210323,196.02425386456196,205.87525814875963,203.83055263037232,143.87244792382333,324.9769280186804,222.0261743575293,173.94148880739678,44.301031464945815,123.01221872071632,309.2134133337331,336.5200261683642,405.45821559353647,325.1741458939171,59.53517213552985,67.01401649035178,302.776243584183,212.5474439976729,192.52307591593993,55.12147372883124,268.43862706374796,113.25067064999925,218.38299963605803,309.4686040770944,367.4653178489253,76.04281133897592,202.53893553967094,53.40984940052018,20.116207310915375,367.9954801105944,219.10445199781876,207.10406220022915,105.1954609931453,270.97865307922655,65.44661034210291,278.7755605867238,148.38841391771646,153.24952337466775,342.0828139154278,264.3498456526801,353.75201233618327,150.73770998015706,248.12953643084734,143.71127933441824,182.74544833073864,243.95795228795393,176.37015364810213,150.6064605358356,234.51523670666984,287.8453841538152,448.4323916150047,220.30685050202288,110.98788208354983,183.4690739057338,98.32662532821158,203.03640221918624,290.10223299018594,441.09399377996357,233.70391815777518,106.82957461320876,143.3382220667504,110.12983719062373,124.36207281013021,237.51664617079803,319.235236246888,96.21502752079643,38.990549242666795,356.4829906775141,87.357590645644,391.47963464574207,317.1772581301787,335.02988264096786,288.07775416339047,105.02336770519251,215.0326583234606
220.4087734059304,261.7459648915863,136.32185221557256,409.91180067444185,209.45855575942883,358.7796088049393,112.27877775490018,316.4562546294852,349.1923540877945,68.55213147771592,428.559613487024,91.3922434112629,137.62555882811535,148.96725286519495,201.41726999336004,128.3297846510257,225.3152129816999,53.39041682365411,360.57455476306365,312.1633719757623,352.3768147293758,68.8888963804097,353.3581683232319,156.0247062832127,341.45824196205024,241.38544130210323,196.02425386456196,205.87525814875963,203.93441354425528,143.87244792382333,324.9769280186804,222.0261743575293,173.94148880739678,44.301031464945815,123.01221872071632,309.2134133337331,336.5200261683642,405.45821559353647,325.1741458939171,59.53517213552985,67.01401649035178,302.776243584183,212.5474439976729,192.52307591593993,55.12147372883124,268.43862706374796,113.25067064999925,218.38299963605803,309.4686040770944,367.4653178489253,76.04281133897592,202.53893553967094,53.40984940052018,20.116207310915375,367.9954801105944,219.10445199781876,207.10406220022915,105.1954609931453,270.97865307922655,65.44661034210291,278.7755605867238,148.38841391771646,153.24952337466775,342.0828139154278,264.3498456526801,353.75201233618327,150.73770998015706,248.12953643084734,143.71127933441824,182.74544833073864,243.95795228795393,176.37015364810213,150.6064605358356,234.51523670666984,287.8453841538152,448.4323916150047,220.30685050202288,110.98788208354983,183.4690739057338,98.32662532821158,203.03640221918624,290.10223299018594,441.09399377996357,233.70391815777518,106.82957461320876,143.3382220667504,110.12983719062373,124.36207281013021,237.51664617079803,319.235236246888,96.21502752079643,38.990549242666795,356.4829906775141,87.357590645644,391.47963464574207,317.1772581301787,335.02988264096786,290.46400215082974,105.54283471981401,215.25148020358407
219.61673376708274,260.91057106634224,136.13139470912307,409.63251904124246,207.69334010009032,358.4363999204648,113.64740681021728,317.87063057890293,349.7889599611772,70.93171546125207,430.03732032896704,90.43822689263627,136.69344414172244,150.99839230203455,201.04682629098843,127.70458820436978,224.51770506977905,51.54738952594591,362.6386315263463,313.0290924241885,353.02352427687777,68.75542760577399,354.02817971045636,156.74273939986824,340.9412227340444,240.03007946483962,194.91250183439965,207.81698147042368,202.23471834306426,144.51600225221878,325.76934603026825,223.6533768476937,174.36739364616,44.79578587085893,121.39634937851325,309.85216679484137,336.7195857548965,403.9547315933928,325.69608287591626,59.3755146891806,67.073801862442,302.82729119747916,213.35594073028523,192.94278165990337,57.24166379347165,268.43862706374796,113.25067064999925,218.38299963605803,309.4686040770944,367.4653178489253,76.04281133897592,202.53893553967094,53.40984940052018,20.116207310915375,367.9954801105944,219.10445199781876,207.10406220022915,105.1954609931453,270.97865307922655,65.44661034210291,278.7755605867238,148.38841391771646,153.24952337466775,342.0828139154278,264.3498456526801,353.75201233618327,150.73770998015706,248.12953643084734,143.71127933441824,182.74544833073864,243.95795228795393,176.37015364810213,150.6064605358356,234.51523670666984,287.8453841538152,448.4323916150047,220.30685050202288,110.98788208354983,183.4690739057338,98.32662532821158,203.3869064001137,290.10223299018594,441.09399377996357,233.70391815777518,106.82957461320876,143.3382220667504,110.12983719062373,124.36207281013021,237.51664617079803,319.235236246888,96.21502752079643,38.990549242666795,356.4829906775141,87.357590645644,391.47963464574207,317.1772581301787,335.02988264096786,290.46400215082974,105.54283471981401,215.25148020358407
219.61673376708274,260.91057106634224,136.13139470912307,409.63251904124246,207.69334010009032,358.4363999204648,113.64740681021728,317.87063057890293,349.7889599611772,70.93171546125207,430.03732032896704,90.43822689263627,136.69344414172244,150.99839230203455,201.04682629098843,127.70458820436978,224.51770506977905,51.54738952594591,362.6386315263463,313.0290924241885,353.02352427687777,68.75542760577399,354.02817971045636,156.74273939986824,340.9412227340444,240.03007946483962,194.91250183439965,207.81698147042368,202.23471834306426,144.51600225221878,325.76934603026825,223.6533768476937,174.36739364616,44.79578587085893,121.39634937851325,309.85216679484137,336.7195857548965,403.9547315933928,325.69608287591626,59.3755146891806,67.073801862442,302.82729119747916,213.35594073028523,192.94278165990337,57.24166379347165,266.8748102997638,114.32844348394339,219.38412676824746,310.6414398474594,367.827624090436,76.27183646909583,201.80606045733313,54.57905331344659,18.585652258911516,367.7042662205627,219.68651889757183,205.12621435420652,104.21685026020744,271.4893434380374,64.16994476656204,276.91796750622797,150.31507752994543,154.97078292475524,340.6888576014273,262.9908870154504,353.9069985964389,151.69838769374294,246.85925497635697,143.6248554455633,183.24874797723095,243.9253085229712,175.36465822022606,151.9082163386696,235.9337257849473,286.75524859718473,448.04480515197,220.9203790683036,112.1239193521486,185.67220263671265,98.25443121848275,201.06705874152433,287.6705533290397,440.2991773406201,231.87652678132753,106.25440312968327,142.5520779973036,111.17327691712971,125.86009440264176,239.27460549708783,319.44665043664895,96.21502752079643,38.990549242666795,356.4829906775141,87.357590645644,391.47963464574207,317.1772581301787,335.02988264096786,290.46400215082974,105.54283471981401,215.25148020358407
219.61673376708274,260.91057106634224,136.13139470912307,409.63251904124246,207.69334010009032,358.8611251801628,113.64740681021728,317.87063057890293,349.7889599611772,70.93171546125207,430.03732032896704,90.43822689263627,136.69344414172244,150.99839230203455,201.04682629098843,127.70458820436978,224.51770506977905,51.54738952594591,362.6386315263463,313.0290924241885,353.02352427687777,68.75542760577399,354.02817971045636,156.74273939986824,340.9412227340444,240.03007946483962,194.91250183439965,207.81698147042368,202.60918197216176,144.51600225221878,325.76934603026825,223.6533768476937,174.36739364616,44.79578587085893,121.39634937851325,309.85216679484137,336.7195857548965,403.9547315933928,325.69608287591626,59.3755146891806,67.073801862442,302.82729119747916,213.35594073028523,192.94278165990337,57.24166379347165,266.8748102997638,114.32844348394339,219.38412676824746,310.6414398474594,367.827624090436,76.27183646909583,201.80606045733313,54.57905331344659,18.585652258911516,367.7042662205627,219.68651889757183,205.12621435420652,104.21685026020744,271.4893434380374,64.16994476656204,276.91796750622797,150.31507752994543,154.97078292475524,340.6888576014273,262.9908870154504,353.9069985964389,151.69838769374294,246.85925497635697,143.6248554455633,183.24874797723095,243.9253085229712,175.36465822022606,151.9082163386696,235.9337257849473,286.75524859718473,448.04480515197,220.9203790683036,112.1239193521486,185.67220263671265,98.25443121848275,201.06705874152433,287.6705533290397,440.2991773406201,231.87652678132753,106.25440312968327,142.5520779973036,111.17327691712971,125.86009440264176,239.27460549708783,319.44665043664895,96.07182593837962,37.9198790438655,356.85842536736027,88.15448029100762,390.84803230634435,319.13553597785733,333.3345090481124,292.85039518040884,106.06230226381798,215.47208634921554
218.83802756786102,260.079136841951,135.9898702619277,409.35338654557665,205.93014976296604,358.7712522747758,115.02683807723938,319.28815988371406,350.3967885065007,73.31130693593849,431.51525932868634,89.4844214751719,135.7613448189738,153.03094820138017,200.6806126427318,127.07953412491894,223.7240754457096,49.76962093234933,364.70542999364613,313.8948140451982,353.6715022795169,68.63250770473529,354.7023994685035,157.46086432773012,340.4262110308247,238.680449149143,193.80185225247536,205.85327080921172,201.9917774054062,145.1612133778236,326.56208404296575,225.2879623751424,174.80019687600807,45.30030632350788,121.39634937851325,309.85216679484137,336.7195857548965,403.9547315933928,325.69608287591626,59.3755146891806,67.073801862442,302.82729119747916,213.35594073028523,192.94278165990337,57.24166379347165,266.8748102997638,114.32844348394339,219.38412676824746,310.6414398474594,367.827624090436,76.27183646909583,201.80606045733313,54.57905331344659,18.585652258911516,367.7042662205627,219.68651889757183,205.12621435420652,104.21685026020744,271.4893434380374,64.16994476656204,276.91796750622797,150.31507752994543,154.97078292475524,340.6888576014273,262.9908870154504,353.9069985964389,151.69838769374294,246.85925497635697,143.6248554455633,183.24874797723095,243.9253085229712,175.36465822022606,151.9082163386696,235.9337257849473,286.75524859718473,448.04480515197,220.9203790683036,112.1239193521486,185.67220263671265,98.25443121848275,200.33952247766803,287.6705533290397,440.2991773406201,231.87652678132753,106.25440312968327,142.5520779973036,111.17327691712971,125.86009440264176,239.27460549708783,319.44665043664895,96.07182593837962,37.9198790438655,356.85842536736027,88.15448029100762,390.84803230634435,319.13553597785733,333.3345090481124,292.85039518040884,106.06230226381798,215.47208634921554
218.83802756786102,260.079136841951,135.9898702619277,409.35338654557665,205.93014976296604,358.7712522747758,115.02683807723938,319.28815988371406,350.3967885065007,73.31130693593849,431.51525932868634,89.4844214751719,135.7613448189738,153.03094820138017,200.6806126427318,127.07953412491894,223.7240754457096,49.76962093234933,364.70542999364613,313.8948140451982,353.6715022795169,68.63250770473529,354.7023994685035,157.46086432773012,340.4262110308247,238.680449149143,193.80185225247536,205.85327080921172,201.99195052585154,145.1612133778236,326.56208404296575,225.2879623751424,174.80019687600807,45.30030632350788,119.78258558714661,310.505996985006,336.93411613510284,402.454188120355,326.2241781734762,59.242966715395745,67.14997748990214,302.88826881737094,214.16534253435148,193.37191793790691,59.36239616264049,265.31104338922427,115.41235449766657,220.4024458236138,311.81681256319143,368.2019103330654,76.50150036163842,201.08062033728328,55.75730737707426,17.056694664279213,367.41477335510837,220.28063572838835,203.15066893056573,103.25762435403921,272.00251286348845,62.910954048703765,275.06240378504947,152.24523638287368,156.69664936718848,339.2961336704278,261.63530844043675,354.0647729236089,152.6809620555943,245.58904692163296,143.55500733976052,183.75418470372446,243.90123206836543,174.36824653499656,153.20997332475523,237.36562670121816,285.66523496444853,447.65906563195034,220.9203790683036,112.1239193521486,185.67220263671265,98.25443121848275,200.33952247766803,287.6705533290397,440.2991773406201,231.87652678132753,106.25440312968327,142.5520779973036,111.17327691712971,125.86009440264176,239.27460549708783,319.44665043664895,96.07182593837962,37.9198790438655,356.85842536736027,88.15448029100762,390.84803230634435,319.13553597785733,333.3345090481124,292.85039518040884,106.06230226381798,215.47208634921554
218.83802756786102,260.079136841951,135.9898702619277,409.35338654557665,205.93014976296604,358.7712522747758,115.02683807723938,319.28815988371406,350.3967885065007,73.31130693593849,431.51525932868634,89.4844214751719,135.7613448189738,153.03094820138017,200.6806126427318,127.07953412491894,223.7240754457096,49.76962093234933,364.70542999364613,313.8948140451982,353.6715022795169,68.63250770473529,354.7023994685035,157.46086432773012,340.4262110308247,238.680449149143,193.80185225247536,205.85327080921172,201.99195052585154,145.1612133778236,326.56208404296575,225.2879623751424,174.80019687600807,45.30030632350788,119.78258558714661,310.505996985006,336.93411613510284,402.454188120355,326.2241781734762,59.242966715395745,67.14997748990214,302.88826881737094,214.16534253435148,193.37191793790691,59.36239616264049,265.31104338922427,115.41235449766657,220.4024458236138,311.81681256319143,368.2019103330654,76.50150036163842,201.08062033728328,55.75730737707426,17.056694664279213,367.41477335510837,220.28063572838835,203.15066893056573,103.25762435403921,272.00251286348845,62.910954048703765,275.06240378504947,152.24523638287368,156.69664936718848,339.2961336704278,261.63530844043675,354.0647729236089,152.6809620555943,245.58904692163296,143.55500733976052,183.75418470372446,243.90123206836543,174.36824653499656,153.20997332475523,237.36562670121816,285.66523496444853,447.65906563195034,221.54433137243228,113.27661252015422,187.8753543628939,98.18223839936829,198.39488034418403,285.23971400645115,439.5096248516595,230.04924422776958,105.71640660091455,141.76621248151054,112.22710208204076,127.37324813653909,241.03292844246977,319.663238186779,95.93285408388996,36.84978899147321,357.2017417932105,88.95159798333306,390.21697290742406,321.09415622965054,331.64064048303817,295.2369297350115,106.58177032946396,215.69447128566762
218.07279764362494,259.25170031437773,135.8974317516671,409.074403492737,204.16903721970994,359.14739043965767,116.4166875676144,320.70880073053485,351.01578142331095,75.6909051952487,432.99342810890556,88.53083398189736,134.82926117850445,155.0648648632115,200.31865224818176,126.45462452379888,222.93436552873703,48.064352809894025,366.7749041540726,314.76053682911606,354.32074177808147,68.52019344889496,354.7023994685035,157.46086432773012,340.4262110308247,238.680449149143,193.80185225247536,205.85327080921172,201.99195052585154,145.1612133778236,326.56208404296575,225.2879623751424,174.80019687600807,45.30030632350788,119.78258558714661,310.505996985006,336.93411613510284,402.454188120355,326.2241781734762,59.242966715395745,67.14997748990214,302.88826881737094,214.16534253435148,193.37191793790691,59.36239616264049,265.31104338922427,115.41235449766657,220.4024458236138,311.81681256319143,368.2019103330654,76.50150036163842,201.08062033728328,55.75730737707426,17.056694664279213,367.41477335510837,220.28063572838835,203.15066893056573,103.25762435403921,272.00251286348845,62.910954048703765,275.06240378504947,152.24523638287368,156.69664936718848,339.2961336704278,261.63530844043675,354.0647729236089,152.6809620555943,245.58904692163296,143.55500733976052,183.75418470372446,243.90123206836543,174.36824653499656,153.20997332475523,237.36562670121816,285.66523496444853,447.65906563195034,221.54433137243228,113.27661252015422,187.8753543628939,98.18223839936829,198.39488034418403,285.23971400645115,439.5096248516595,230.04924422776958,105.71640660091455,141.76621248151054,112.22710208204076,127.37324813653909,241.03292844246977,319.663238186779,95.93285408388996,36.84978899147321,357.2017417932105,88.95159798333306,390.21697290742406,321.09415622965054,331.64064048303817,295.2369297350115,106.58177032946396,215.69447128566762
218.07279764362494,259.25170031437773,135.8974317516671,409.074403492737,204.16903721970994,359.14739043965767,116.4166875676144,320.70880073053485,351.01578142331095,75.6909051952487,432.99342810890556,88.53083398189736,134.82926117850445,155.0648648632115,200.31865224818176,126.45462452379888,222.93436552873703,48.064352809894025,366.7749041540726,314.76053682911606,354.32074177808147,68.52019344889496,355.3808036453198,158.17907981634374,339.91321597735646,237.3366481330462,192.69232418182764,203.89062895166387,200.6468265802145,145.80805930629987,327.35513973198516,226.92977139886526,175.23984738449914,45.81427018414164,118.17101360794659,311.17480886807203,337.16358873214386,400.9566181883857,326.75840192804725,59.137710499446385,67.24248766967092,302.9591704479202,214.9756391868559,193.810422106514,61.48361471981398,263.74732721887773,116.50223236649191,221.43771962232668,312.99469364371424,368.5881400812058,76.7317972810157,200.3626959373839,56.944049812379255,15.529806358082189,367.12700558550085,220.88670525854133,201.1774937580785,102.31832846955848,272.51814735084804,61.670720680032055,273.20891077183035,154.17875920614452,158.42697214281046,337.9046573607752,260.2831627386663,354.22533159222263,153.6850130822261,244.31891341148616,143.55500733976052,183.75418470372446,243.90123206836543,174.36824653499656,153.20997332475523,237.36562670121816,285.66523496444853,447.65906563195034,221.54433137243228,113.27661252015422,187.8753543628939,98.18223839936829,198.39488034418403,285.23971400645115,439.5096248516595,230.04924422776958,105.71640660091455,141.76621248151054,112.22710208204076,127.37324813653909,241.03292844246977,319.663238186779,95.93285408388996,36.84978899147321,357.2017417932105,88.95159798333306,390.21697290742406,321.09415622965054,331.64064048303817,295.2369297350115,106.58177032946396,215.69447128566762
218.07279764362494,259.25170031437773,135.8974317516671,409.074403492737,204.16903721970994,359.14739043965767,116.4166875676144,320.70880073053485,351.01578142331095,75.6909051952487,432.99342810890556,88.53083398189736,134.82926117850445,155.0648648632115,200.31865224818176,126.45462452379888,222.93436552873703,48.064352809894025,366.7749041540726,314.76053682911606,354.32074177808147,68.52019344889496,355.3808036453198,158.17907981634374,339.91321597735646,237.3366481330462,192.69232418182764,203.89062895166387,200.6468265802145,145.80805930629987,327.35513973198516,226.92977139886526,175.23984738449914,45.81427018414164,118.17101360794659,311.17480886807203,337.16358873214386,400.9566181883857,326.75840192804725,59.137710499446385,67.24248766967092,302.9591704479202,214.9756391868559,193.810422106514,61.48361471981398,263.74732721887773,116.50223236649191,221.43771962232668,312.99469364371424,368.5881400812058,76.7317972810157,200.3626959373839,56.944049812379255,15.529806358082189,367.12700558550085,220.88670525854133,201.1774937580785,102.31832846955848,272.51814735084804,61.670720680032055,273.20891077183035,154.17875920614452,158.42697214281046,337.9046573607752,260.2831627386663,354.22533159222263,153.6850130822261,244.31891341148616,143.50175922132252,184.2617409239531,243.88572546143715,173.38107520382113,154.5117314641859,238.81069820481528,284.57534465662786,447.2751778334732,222.1786195943392,114.44545831466647,190.07852828468293,98.11004687371725,196.4551017025475,282.80973669135,438.72536473290165,228.22207311100493,105.21615528298429,140.98063017757963,113.29102287186427,128.90100110962487,242.79160710683814,319.88498898853453,95.79813036519792,35.78033113721776,357.90000170220986,89.74893764632795,389.58645908737645,321.7688490012487,329.94830012500665,297.6236024101257,107.10123890916168,215.91862951675483
217.3211863521323,258.42829988313923,135.85417937619854,408.7955701886858,202.41005670521614,359.5269920406746,117.81658657927296,322.1325119526103,351.64587975457204,78.0705096187943,434.4718243243332,87.57747153141702,133.89719354781636,157.10008943567405,200.31865224818176,126.45462452379888,222.93436552873703,48.064352809894025,366.7749041540726,314.76053682911606,354.32074177808147,68.52019344889496,355.3808036453198,158.17907981634374,339.91321597735646,237.3366481330462,192.69232418182764,203.89062895166387,200.6468265802145,145.80805930629987,327.35513973198516,226.92977139886526,175.23984738449914,45.81427018414164,118.17101360794659,311.17480886807203,337.16358873214386,400.9566181883857,326.75840192804725,59.137710499446385,67.24248766967092,302.9591704479202,214.9756391868559,193.810422106514,61.48361471981398,263.74732721887773,116.50223236649191,221.43771962232668,312.99469364371424,368.5881400812058,76.7317972810157,200.3626959373839,56.944049812379255,15.529806358082189,367.12700558550085,220.88670525854133,201.1774937580785,102.31832846955848,272.51814735084804,61.670720680032055,273.20891077183035,154.17875920614452,158.42697214281046,337.9046573607752,260.2831627386663,354.22533159222263,153.6850130822261,244.31891341148616,143.50175922132252,184.2617409239531,243.88572546143715,173.38107520382113,154.5117314641859,238.81069820481528,284.57534465662786,447.2751778334732,222.1786195943392,114.44545831466647,190.07852828468293,98.11004687371725,196.4551017025475,282.80973669135,438.72536473290165,228.22207311100493,105.21615528298429,140.98063017757963,113.29102287186427,128.90100110962487,242.79160710683814,319.88498898853453,95.79813036519792,35.78033113721776,357.5509753851618,89.74893764632795,389.58645908737645,321.7688490012487,329.94830012500665,297.6236024101257,107.10123890916168,215.91862951675483
