target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
266.676023127655,88.42368432574818,91.26292941458311,148.10446497953566,83.80811205967291,235.3596793326391,117.1276296710092,76.67662984251598,175.3418257143612,126.74109503668161,141.3039545741534,215.2555719870524,194.88101335281027,70.2345330072498,52.544478216804194,90.02279527250822,61.101204019817125,172.2068405039682,114.57165874015536,104.3761652863058,240.8982853861264,287.92935274237306,10.63202964449313,179.47015432936502,58.413761623737706,20.11966862949466,133.49742242695777,163.88297508843866,24.066959210569422,197.6259641165573,76.32163827494709,273.8549513626779,198.5573282964856,131.21957917419965,198.85699245867167,115.24758410643571,133.12009303270096,37.36047707443548,35.83954458223605,321.2892095982683,246.10335220203103,88.47528503366038,222.1544777004841,132.11875141089868,137.4269795754551,146.2000802544072,151.331170145575,195.094213340458,216.02138033472505,69.39102573276263,184.16304127995136,92.98107795466805,111.48919063427397,28.7860183055197,322.8250783033711,287.8924984789115,198.28126600169006,50.926535275527016,264.99929267836717,115.82242466623961,80.89204621029117,109.35963377861249,265.48320307412513,152.94723929435338,135.179086431222,69.40775735264523,42.403509625044514,289.50140689153216,241.45913667357854,125.31383285902851,185.401257990857,273.5634922107063,182.1299519073902,134.55931216656367,10.435815542033826,213.93103045715154,72.97329816294244,230.90808552360053,113.38563359982187,50.89027464077923,85.53948027829946,68.71440066246139,117.84059782482406,206.93210979618513,46.94092075438713,86.08547582511119,62.13859508349569,98.44109398279635,113.81309266575266,56.45670141304153,151.0214786167258,152.08454917546555,64.57993838855879,102.54869086483669,101.8069518887074,196.001245509491,138.57795296777093,119.66733788809786,311.29688975068785,90.98229084149841
249.26975895062273,68.54047796657781,71.13742802440284,130.79804992267924,67.51265979770541,255.01148114511594,98.77844130573591,56.73991920700457,155.21941769707396,121.08544155875312,124.1190168305565,217.5111168111168,200.81065050276916,81.89926891425944,39.36128439864683,72.70488873934157,70.39627172382211,182.911405443749,130.72782494537697,123.63712899028583,223.62670752214962,306.0937873464315,5.464278837038951,161.13950341622447,71.33518097887418,39.560994160489884,113.07355981396407,153.0844719751092,16.2486359326081,214.89865160142,95.12104430374274,254.5420221379971,179.4723417234824,144.7146845960821,178.38103328378182,100.07348348068052,115.24050678049154,15.422904114609668,22.754270025852392,331.991249380094,225.8043809009318,93.33787441509894,237.85355928671274,149.26253498899553,131.39423836596177,153.23864611083548,145.91000119819913,201.4929839638665,233.36262699965184,50.19853310877618,199.83119310344185,74.07452126667495,130.46051271592592,8.137425780720783,303.95476892158507,300.05095943065066,176.6145979842351,33.19480564613819,271.93852786280706,102.64884136561568,85.5762327595732,89.12759549126496,245.4290314110139,158.8444755574479,154.10587187896033,59.1339644140708,36.44858539706138,270.29203617241797,226.01768055966988,119.51424832078408,167.9056325391609,290.92590587843654,201.13328062208666,152.5122646583463,17.992280996569754,193.8729447577299,52.856359195521996,213.00953280184086,93.4024503414485,61.95471194846071,96.09035631967824,60.825020407856194,126.87644812052311,224.3773581732552,41.83780793044478,90.51566383610904,48.67078489144491,109.20647903873693,131.67433850461597,59.43779240475269,132.1276611287618,134.49733089204028,58.39049386189901,122.41301765856176,121.03526363898631,209.58888062588406,132.91267515500095,101.26926848110712,291.2389268395813,102.55962520004154
232.00333175017545,48.57785316958588,50.635883130870006,114.12380108668944,53.7108947636475,274.94255910642886,81.030272443055,36.588792431468434,134.6880651014512,105.69734301024961,104.2020890993982,221.78995265538703,212.54706558663932,96.61845794952744,27.028731390596608,57.076500477691724,83.04126541370461,196.3466106770098,149.1986696271347,144.15169546799865,207.287209928504,319.33403375498006,18.390554926587622,145.01620510175732,87.73764397476089,59.99341502052928,92.67675568368327,142.17379881437907,11.580033915461053,228.97522453096556,115.44349973139224,237.34185020838535,161.10587065868896,151.40627246147525,158.80499092777816,85.99881703685732,96.34447349114663,5.664298092802586,20.41471126496702,344.4412544758072,205.43874502883216,107.56088310520364,251.44111847136097,166.8773600886254,127.35537049213427,166.35722978863203,131.041466337848,212.48611082451896,247.2701185128296,29.949926063300154,214.96241616717325,55.334022218562794,150.63509940693106,14.353927994742904,283.53869029930934,314.8141791191747,156.08335005447063,21.297224581317266,283.9101967993744,90.04474513725388,93.50059632526501,69.8460538339716,225.67157539454575,170.58401945385958,173.73975303308112,53.15942040828768,28.17305672234383,252.14534233696762,210.66198900697322,103.12003424007682,148.82877185122786,302.69664562671926,218.3651796313017,173.14891252317634,37.30915712409206,173.23319093225197,33.71747604798659,194.9563930218957,72.2614047265141,75.80205525064329,109.60172314799391,59.189200465643445,138.35252605735556,237.57953199703996,44.4524755988651,100.22039994325293,41.300376663420636,121.13954948828588,138.65108623519743,70.88598195113315,114.28970290059026,118.29602326672496,59.45339482472922,133.86345416267895,140.94262164986006,222.82778905627436,129.87379477172263,83.6634028024107,270.77539131561565,116.586448834977
218.4357638729906,27.246256269461046,30.442350987134226,102.7339032632805,46.11953600004489,290.6394289996748,63.41117101670867,20.782767151829738,112.60933288942519,86.44183349391369,88.39097710071427,224.27910700013587,228.84462376770517,114.84488576672939,26.047792324718113,44.68018808570995,99.97281235895434,212.41707824933417,164.34615110036262,166.63421437077025,194.70556751445676,337.1611884513428,33.68523365983562,132.90579272071466,107.37818722581775,80.50468211262432,76.31516023338706,134.98843065216772,29.328021062383147,247.99159656649704,137.77442377068263,219.4683468287864,142.01522206373957,151.3293972886128,138.0566182063737,74.02933213609023,76.5643434865649,27.759804145725195,35.64244487683792,361.24692603956714,189.10253194127074,127.28511558126573,269.8212636226326,186.91560634988386,126.58902280231818,184.49158824205287,112.49684723559116,227.89850209292632,266.0436302671855,14.07111817287977,232.53316318439383,36.87094714405245,166.8677232942809,36.26650843917641,267.15028702527417,331.7376386330713,133.99503079827159,26.55900503554353,300.24785228365823,75.27661282126374,106.91543412146649,47.5690529954752,209.2882342912619,186.7668378500628,189.54559649722628,30.841902758564455,29.962946583422287,236.71148470397296,199.3248032619036,85.319844789994,131.3859606287492,320.7066855447457,230.19975497378184,194.1370187984536,53.29229684822523,156.84626550876837,13.226390298750555,181.10583570295017,50.22382619520546,94.80069688835569,126.63931222080457,64.6120302704604,149.02982302520607,256.41128713260076,57.49394389397586,113.24108596462504,42.90091049313911,138.03328987053777,145.25184048645684,85.40389429015703,94.67894237383528,101.01969208401444,65.10088399051844,144.46376329327344,151.9313781757794,240.0106096975861,130.19776693311132,66.31195395690555,254.38850813203368,133.9925515879674
213.3085502007482,14.014202504446633,9.861940200883659,98.19979924249708,42.04590687936094,296.9562281325132,54.769057826623445,13.845590526149286,91.55949010606098,70.41938270306336,83.62412679296058,220.34026362602722,243.2230592776896,132.51144735052446,29.942767879049367,39.61220211540649,113.68634702879815,226.5139672599952,169.49629477688424,182.90060818894122,189.41394550595314,353.72632111021926,51.222679343222694,127.06091660955245,124.77864169644764,84.4511026355665,69.62054141135783,134.47491671703295,50.34789449590838,259.53053820812966,157.20243970066832,201.82986465503518,124.20116247886818,149.8659101451833,117.93995450786413,61.64353694773426,61.96900554069697,45.41658414040196,52.199080831721325,376.2264956507439,181.71785084153547,145.00740539335231,286.03177131534187,201.7261602944004,129.212547730988,203.40160899592092,97.05860971348396,243.0380773941615,278.4006426359816,8.421926678794218,249.43961950899717,27.68958529314651,173.21640526060781,56.8988466352028,260.74823935460665,347.91156763110394,113.54353953108607,38.60661629193551,315.92958404242296,56.790439392168516,121.59338545659267,26.903640137849195,202.888341046765,202.7053009972388,195.7450477817836,11.05221827999126,43.46708104930295,230.7165125489973,195.087629789116,71.36060306564853,116.6665355160022,335.2654178095452,242.40627490927804,213.7389909714611,59.59696903526511,150.4451330784832,5.525723626662292,175.81123101352367,30.497535005308016,113.38013916982057,143.60219697949339,72.49517349255525,153.4714798836982,269.34558604375087,73.58924047809612,127.51532746094934,53.51304150072454,154.87897038900036,148.23928669611436,101.31686494913325,81.74513294868268,90.22787452757754,68.25185268285077,156.43808408505205,162.3899097578008,256.5889235079329,130.87820068074564,53.57399536825101,247.98708867410608,151.2345794766538
198.59179817374118,10.690581760170476,3.369304089159624,86.21570229856697,20.41113696078078,315.6910208396614,51.19282010558889,9.41046695490818,70.30826955415608,56.75027280917097,65.7683236474652,213.09419351178354,260.7381991816367,145.4492606027339,42.74315155527785,43.17951569113445,119.84477547501066,237.920632661991,187.4648647637764,196.58410637130706,175.9964013993894,372.56567924645515,65.45271606523275,115.053179457184,138.1905007700849,94.29768342726486,50.766292095110586,129.15262063831852,72.06800167371699,278.45316462139726,171.45288387484274,186.38770854742316,107.94860203709933,152.7805590709194,99.0089135578247,42.019045909019475,52.44644352241163,52.626702187998966,65.7016582555676,393.6283665432479,162.82283938936337,165.4956141145658,304.962579127859,208.57961366260608,132.66078259873217,222.62665916747963,81.80972448314925,258.81165397666877,296.7118741073191,12.338277355446179,263.24686549839504,24.267751616952616,191.4960316487953,79.81413119327527,242.98951418384536,357.5983366090278,90.86386486256136,38.00844105176332,333.90819551956486,40.803780126190375,131.07248341393063,7.269573343326672,184.59834650349217,221.20722941628145,214.28798467108655,15.008183238883255,61.97547492695268,214.49474510822333,182.72898047860477,59.38875903183605,101.55245714692755,353.0931925159875,257.5861820522797,229.36348226182434,78.59644510145445,131.27093506115895,13.138961713748389,160.4687022676103,16.939716963309777,125.37364710635038,155.6895173025856,76.14474961656454,167.2854405102776,287.61518984323345,84.20439656216591,139.13177210419775,62.736728568706994,166.22483826793325,158.32015433701517,113.18634938753841,76.22318904422886,82.41435916306231,79.93372380458175,170.99256669048336,175.5021810695058,268.4824885636492,134.71824858416932,46.8156257093972,229.03127906600642,163.7129751417838
188.5069849172758,3.412059114490493,5.954702956838235,80.9883893707186,11.470112349039654,332.8470714399103,40.17308391662224,25.592700570208198,51.68720324029905,52.60979745515941,49.02547961806185,211.11683650910555,268.52087764113935,150.80099194654812,55.6315223027385,45.84515745914391,120.10656600574832,242.6671490021807,204.53780657305097,206.6401412437493,167.61581443199336,381.741224725344,71.26697037381955,109.05518378195424,143.71316406977436,99.76687533436801,33.65828598365042,129.96706826065403,81.50779660703235,293.8008266077737,177.26475680252383,173.77796137605918,95.32861369415521,160.42743685865034,83.29839437093176,34.42205056696171,49.22717046978806,58.509993993261126,71.2958233189526,401.2977230381281,145.75948023700337,174.47284992384866,314.19834749876935,210.12822937132105,134.46810109276905,231.09744442452813,71.10673481475364,266.3584251087099,310.5577300247357,28.282622512502446,268.24627916856815,33.53406393595261,208.59935453727746,96.84986047238932,226.26973835818563,362.36791262153304,72.19924473063406,38.03886755664374,341.5164462635383,35.427220251057406,135.7226890421382,13.268209432171288,167.9514254897377,229.16204261102993,231.45439546344082,24.260781963484867,70.62718308285687,200.5670497513194,176.1255445086356,57.03959455575384,92.59438822115321,362.5821971074827,264.0699173171606,234.985685496057,95.00113873776262,114.37220328958843,18.562081644588574,150.08912785377413,12.926019149950577,130.8346275301293,160.76451555752513,72.74940333449346,182.4674276090272,301.26664990571123,89.39128622596189,143.6774468266085,67.33217985299555,171.35084460574285,171.60321591863163,119.3984000347096,79.44668431968306,75.14525326869568,96.04807027125007,175.89940170716713,181.49817464826515,271.8249497839841,144.10400375817645,49.66207543869914,212.31742452656783,168.72744400946024
179.22805419944007,24.939304187121927,2.773324983116129,80.12195877234505,7.507926905361056,342.0683539215592,18.96358000188743,44.59502411545323,29.93314559452677,48.61549029055657,32.48418203985731,209.98881356765543,272.5625626786113,147.53484058360428,73.83637094582774,29.37261619783345,122.19776438312901,240.87463366563586,222.4082273180026,197.01942065081596,159.77359868895886,382.49671356246307,63.92616493076436,104.67453736090522,138.16864539787753,104.9263731001312,14.86090488297055,135.15657964226102,87.95319640226461,299.36583715744985,166.15391635134802,156.68163136747322,82.34638933436548,168.46050684995888,65.61550098678745,29.933557007093544,47.77131063706917,66.7740311579608,57.71181643828656,405.80980455197613,127.29356456034724,180.216640324882,319.8899627016707,213.17905598777295,120.43299664143386,236.8164165082014,63.970834614649384,271.88465980629735,316.27029293392064,46.565931958281205,266.93641126490775,36.5945812153694,227.15696607292173,110.04258662906537,208.2331526435914,362.03276570397077,50.94219640105281,41.0610037373297,347.0542890472119,31.314380789744728,121.4898078495604,35.62753334251718,150.0462722237834,234.7901535507173,250.0752519524455,29.933107648630127,74.89267242724235,186.1111564373765,170.68976958003307,54.352300019746814,79.97544153143433,368.23806227184684,269.26811289486835,229.86058514879977,113.039342861258,96.16637183720579,10.466635626907014,140.39563097969136,16.43119442066563,118.4978244442101,147.21872551422973,68.88400934628433,199.32181978096207,306.98440570402914,76.29276339228838,129.31400926419013,68.72585603428732,169.59083064789792,186.41599247021793,105.61879305196437,73.70151397106665,69.5287469766956,112.78306308902671,181.22240451217073,186.63949206257035,270.88483706456327,155.31374126069463,52.899796116936244,194.33188826990903,166.72231460531503
175.68483343677622,36.745042393094884,7.9376278425980935,80.65415807464821,24.87923542934308,342.02867550853654,7.143467973048489,52.394089237279815,21.544703501479447,28.752770324653586,25.368203142833814,210.3517488783459,288.64267962309333,147.83893653686624,80.89825823994295,15.007515484131792,124.65864406708911,243.49552140274213,230.2111451948488,190.8718659697917,157.23756025922216,384.1883842951808,61.703307322371174,104.23632230291302,137.59478260195,123.62451370536566,7.216050818169918,137.32086809929933,94.88478778100391,313.43130940059615,158.7927853908934,148.86127269072588,79.09987769020438,173.07797438904416,59.952004687517075,15.62884400745331,46.64752112843555,84.14015330523948,50.052956875273935,414.41397663405496,118.59166911068779,191.76303480727316,334.4660275899904,216.24465957303389,106.2936167646267,252.70643025808351,56.5430907178003,287.2281928365511,329.81636211764845,53.52197856848269,269.98763972097174,48.05170885213418,234.3921572485994,116.71525963747965,201.95496757188118,362.25877390809063,40.61951270647238,61.44302391771073,364.16843343371175,13.37751084851747,107.01738575053483,45.14921974978946,143.2844054486978,251.16676228326935,258.0025755956044,44.73727464328236,76.3609714342988,181.8512614759079,168.21274925583504,34.38422846958566,71.75669169373013,376.14397835046253,281.17450459336925,229.38190987086912,120.8440131434587,88.31307230394233,19.02634330399481,136.92381740238594,27.03266410924979,107.37761779114862,135.21520864155053,68.4409999995879,206.39243335151747,320.58327687510615,64.16884811354177,117.01593037046302,74.60903700377541,170.91909498183708,189.65079584970684,93.55782079107874,63.570300283109,55.27629595768321,119.98665333818569,198.8294044540338,203.20599566477838,272.5486019556445,160.4460943621418,51.38961392159606,186.81547994716425,167.813046284745
182.10271594702053,41.947388801752005,5.66020309400833,84.04624818637105,39.646693006975845,342.22668266040455,2.486547802535816,46.340561893671186,18.916145984894904,13.771793793792272,30.064133535622183,205.6394444237334,300.743756469202,148.4991167244067,73.3014197768836,7.923243772359285,126.07558885017565,245.08821719384565,223.9880980080361,188.1575383463093,163.01505558986406,385.2152763404527,61.81710774701766,108.44617764420249,137.85990086946785,137.76860468816182,14.771715748666614,139.2368911959269,101.8968500551933,314.16053393201634,155.5091695369644,152.86302080316722,78.77247986846422,172.3652603495083,58.30473849942073,17.074385953369273,47.7176885229435,88.32889081390633,47.42769377434122,415.62813450849615,125.74556815810334,201.67562710500985,341.56893578950724,217.53557863203227,99.47619704657656,263.585469472351,41.82086757250408,299.0068296851297,332.4802692517712,46.61683361139686,270.9205671952736,59.19247594032399,227.51030841469978,109.1429715941947,209.36752547293455,363.4858491119666,36.587444538577415,76.42437538987929,372.2334114666852,4.073906578337483,100.79264620362466,51.0060591214206,150.76184296075067,262.99307265676805,251.5288556225302,56.924159424303554,80.50870484114199,189.32734963007985,173.43825261199163,21.229050469213995,76.17929113971539,376.77448402682813,282.9824778000673,228.52933379488323,113.58960193595729,95.67535395724317,25.428326123418003,143.28742001200905,33.50551893486632,102.82820796852138,129.52882747785267,69.41960769778305,201.94956266355368,323.2501774720825,59.51863997860572,110.6392891063645,77.75947903309215,170.76527500924098,185.50622995943485,88.70589215998315,59.04521312307237,48.65357001939437,117.1504806186423,207.0284061525522,206.1760008753301,272.0926088417372,160.1400634168681,48.015671981939754,194.33340860591926,168.6930943402008
198.07272717729552,42.704496035808056,17.28305149926548,94.17741992056739,44.875012814478296,333.3107616121829,21.274099397794284,32.23650634575531,23.188800351400637,7.002431959395899,48.21672548938593,191.98648321736567,284.0508246503568,147.08794923236223,55.92407635681211,6.8287556313790745,107.02573265810919,243.91068811164646,206.43165111750278,180.62299941992984,176.63557130775808,385.2830792625308,59.349822651883635,118.16364671283408,135.09913019056785,123.09397786323129,33.622269517980904,145.62728766636926,105.22473680064827,295.6216515361708,147.73512521592409,150.16334117908738,73.0492326905561,168.06572422169828,56.93581639982671,21.3779855233625,54.51743891863709,74.75264063508051,42.2295446720345,410.24695534586607,144.82317309294118,191.24794975082503,322.94267147191755,198.28135966580976,89.00915821822359,249.59571313315107,35.618935278918286,280.4118635282295,313.970531128125,29.215730604061054,269.9740569176696,64.59851875722961,209.22435560770845,90.35906918415269,225.29468249378218,362.94634707066183,43.7924891385953,81.08606330349893,353.3147519024694,3.131879117027822,88.83950745326648,39.26359547741406,170.24428730117353,255.88133399050335,234.14634684525436,62.42617308426748,82.84337240674084,207.99046436806964,186.03369538192584,16.367895568914008,75.66138219889054,370.17166870049465,263.8709080166501,224.57295164128692,94.60396396791973,115.04866666504921,36.29089797187886,158.9268743875621,45.92200835429911,93.26608660016721,118.2094140388456,50.166375115526,189.6886571842241,304.6906520264226,50.22493301031941,98.50707055591637,83.06077537282141,170.22575278399805,175.82121749888228,77.2946587146251,58.610981969312085,46.777179670597235,105.37598336545895,188.9301204651322,187.62703497631475,271.4423010721551,155.9195840200967,49.02339143679761,213.61364637564836,168.1462389399112
215.73596139465639,51.21368402241374,38.35831754387377,107.48624455568037,52.29721081560493,313.81145373474135,42.25736150845156,25.475538983826354,40.53033767923217,7.661190762892533,68.26490678485091,172.03046879229763,263.8502691869624,147.1067866071261,34.6256647023117,27.877737539674868,85.81961828085778,245.39059310982967,188.64897485402605,169.9094919353982,192.9912700877325,374.12749459177184,62.67267210493867,131.89009941192126,134.53455387599385,106.46657820381795,54.9129586331246,153.39446200679993,105.11066044174787,275.0350237176929,134.10375567545407,147.95912434381225,70.26289605824017,149.93681855420263,60.90185007569308,31.81198417879195,70.34380206412413,64.79206959512908,39.361584341335984,388.0303176584595,140.46190628396138,169.40370571725893,303.12901618856245,177.5983251342128,73.4665760258529,228.88059727251215,33.33969855099828,258.91956407834255,293.3315827564958,16.98201492128561,270.84632531063664,75.45181095755956,188.8723863565528,70.91680774837668,223.97987002157774,360.69191156947596,57.04943105055391,75.32253417359351,332.6779840692331,9.575963682177246,67.13607206253525,32.69350136918801,173.1053641695571,237.61884221278444,215.7422474328478,65.7735098880139,78.69898205682047,229.98356489993253,200.40348262714332,11.986871176044696,65.22331090013235,349.1532468422108,244.1018937260589,220.5951624781676,74.36079541343557,122.65546999939431,57.31928433068055,176.847359742328,67.06350946041168,78.50527650793077,99.38246616441863,28.93510731520769,177.82887283605703,284.63256468813154,38.29066798605785,78.04372573707573,94.71621733628136,170.82018034009826,159.89752624635202,58.656976239754655,65.77786741694567,52.621581401216815,95.50496823807507,169.27421607979727,167.36067637645627,271.0690953940549,154.04106461686874,35.43141813400395,209.76092398732442,168.75413769091796
232.8583577011713,64.84989267053733,58.428314740318,122.0477240381081,66.62103383943307,295.7464372448245,62.25341997748775,33.28316380786478,59.32859838206388,26.424338571132395,56.429809919560924,153.3941752978814,244.91020316706272,149.92356719916825,14.651353513890482,47.959605368751255,65.7952573516814,248.46781659088745,172.6933930196904,161.66898073146513,209.1441105946365,355.7131444628077,71.71496682387988,146.42204270242445,137.0633090494703,92.48354075071276,66.68709856142833,162.89032054348382,91.66983789442114,256.4505767175421,124.79525729304123,150.04229406422687,74.80210850716664,131.26691325840403,71.83665185264758,50.936353467029875,87.00170436903788,58.83716718937302,48.20764402068323,368.2514926530838,137.12086233993634,149.46611156831477,284.35473211573003,157.52625250116435,61.902069974134896,209.401017474529,39.00007474182833,239.7816409149179,274.7290498670085,24.835417291499148,271.55623427371336,88.8209470789027,170.732192461998,52.962080518101665,223.01925893731257,351.0652286527972,73.87844165780783,75.56884107040945,313.02613430634926,28.655133640726262,48.99380097049964,39.10400593042822,169.2597203429217,219.52778808376192,198.89281880969898,70.32276556265464,70.3351711496736,228.6045233367861,215.48087524807673,6.133368660961494,62.67940236272749,330.59940351148884,224.23891819274007,216.83202914245382,55.869674166878674,115.79476149246413,76.87410548992709,194.13373288339798,87.12689923753503,67.31256628765837,82.44137110863747,12.567875721957538,168.26478506012558,265.31245726364375,36.524859705714256,59.73255004895787,108.71936566230987,172.01791662512883,146.66385301273377,42.97075503143633,82.85204165552996,70.46056044209497,90.85827796011759,150.1659994941015,149.11827724804934,270.7965908602903,144.63459907228028,16.867880478471754,208.70813174984744,171.72839101566177
222.34825313878517,83.92901099670605,81.30924606777317,130.30346045124702,83.79247204661633,283.960821496747,83.49351136496489,41.252250939238046,65.64714268151481,47.97792570632601,46.47379999704287,132.4502656246825,223.43581874982746,155.22890829295417,4.437762283124906,70.47727814982007,44.91362060817125,252.37346926734253,162.07233776926014,155.2441095915978,203.7643675224752,342.62310568981667,83.21973643984099,151.43138564005247,142.5105684089257,80.73332360139997,49.91017106829703,150.1118781350766,82.1368217523849,245.03428786020808,117.95145257127376,154.92198592815467,84.46940610320252,112.21420266418853,86.77968629054531,72.15102624951093,105.76877399699212,59.79120054169009,63.27631895437689,347.50687516428275,136.65727947994975,137.09686941455269,272.79546002169735,136.41392394910375,55.30803822614785,197.36480507708396,52.712475040778244,219.87864597125255,263.2924576003611,34.97513979503999,273.88018899639934,103.67887487204975,159.70423106658836,42.713249726394444,223.86868278852108,340.14429341273114,86.41097214604689,81.50114152103833,292.4464086280092,49.952584233479215,32.533370868731716,21.176425701313757,167.66209970762472,200.9755058555804,188.7558115389704,81.3234179864244,67.74128598519793,220.9331844593233,196.037612592929,23.50280012239341,66.64920456362792,318.89657322329373,203.41135860254533,214.83561041350598,45.049119145866854,112.00659665318334,97.6199049965639,182.8295838385395,108.20176238064133,61.68122027446205,66.8012868904324,5.424829259451385,163.39018336610957,253.84857028167986,45.77477989380845,40.89862854022079,125.19467198567085,177.35110413457633,133.96255966527167,31.476127104945085,102.9747910104504,89.94032653441928,89.30433403953646,131.82272071508945,129.72970936474698,273.65544092534043,126.69907217185145,8.742852011488926,208.7920497876105,177.32511375112068
