target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
267.61528384476145,256.2401751336642,307.5477689397365,358.5867406287072,384.94462773563407,326.36666421441043,123.67777278951677,317.5183791001631,336.6965180755278,86.69215234266213,89.71131941431808,195.86229610054528,173.61316845974974,149.39012686573517,302.9048399854893,350.5917555422783,304.6408608620171,288.4652283618429,198.93102206214462,295.7373995747529,380.5036729662389,75.88244397685949,102.60345588705631,323.9117218459793,38.31099302442795,100.89886851360465,269.8317006325144,162.83985080145993,124.76213745425927,76.15095673483145,204.8714665850979,182.7701361800112,128.59450080535777,300.68416216943893,385.5122986986876,367.3503161631206,220.2772679576894,251.4493503238593,164.50471881526795,294.7938033284256,241.55346175179957,419.82177129305694,119.91025503528316,183.79944409219274,302.7611756734647,208.77729669654326,341.80952308019846,406.97408830620003,118.6357713793509,248.43849821354664,127.78321330665594,91.35570088345499,92.02863923737024,171.4839585145066,167.404976038004,93.59351803495237,265.67183811505186,85.44608476050246,332.6636524033869,310.768913932226,126.81714255988777,500.32308758223695,192.8608664184574,225.46167002590764,141.46316837296627,489.3383896546031,298.2111014361812,237.0012725869536,85.52508478745952,66.17841430679856,230.77618396528771,192.34406310638389,211.4534939838612,284.39552366256777,206.412718019556,319.83586276077386,275.21181855594483,120.03590999095599,347.46938389803563,288.8970665870185,341.89620225922795,164.6548176748846,380.1974901688566,134.5540858224666,267.0839643202547,353.677565611839,231.74663967469954,318.5965226036897,113.16212684363981,312.8310330705194,414.864632635154,516.964443130044,435.9525065413546,428.59221133093195,326.03329062612687,246.61649852302435,199.06352449553734,70.08524552406507,129.6615665402176,402.3049937507053
267.61528384476145,256.2401751336642,307.5477689397365,358.5867406287072,384.94462773563407,326.36666421441043,123.67777278951677,317.5183791001631,336.6965180755278,86.69215234266213,89.71131941431808,195.86229610054528,173.61316845974974,149.39012686573517,302.9048399854893,350.5917555422783,304.6408608620171,288.4652283618429,198.93102206214462,295.70006409114666,381.9862828992486,74.5426869284567,102.18297686080605,325.6222754978969,37.87701993334558,100.34283557680621,267.94278418056183,162.05291918607438,124.28138423588261,76.41769669276461,206.6746025702428,184.5252660213333,130.48480646323222,301.0251135720758,384.52168791275426,368.4446499212087,221.54923823392895,251.0989657515303,165.77705702824974,294.21990075578054,241.96181084689488,419.2781078928147,121.97437750472069,185.14677334289945,301.3482183903952,210.0441277095831,341.6381502463837,407.6379879965081,119.32563290131395,247.0904734551607,126.18062057577498,90.80338066013279,91.36140416369423,171.973853850703,166.88553277347032,95.29752134100893,265.06559659302246,85.17453934498612,331.16876505929895,311.84487079368205,127.74888392382555,500.6473816740613,192.00389558833467,223.6961939352329,142.1664753143902,490.14914359165965,298.2111014361812,237.0012725869536,85.52508478745952,66.17841430679856,230.77618396528771,192.34406310638389,211.4534939838612,284.39552366256777,206.412718019556,319.83586276077386,275.21181855594483,120.03590999095599,347.46938389803563,288.8970665870185,341.89620225922795,164.6548176748846,380.1974901688566,134.5540858224666,267.0839643202547,353.677565611839,231.74663967469954,318.5965226036897,113.16212684363981,312.8310330705194,414.864632635154,516.964443130044,435.9525065413546,428.59221133093195,326.03329062612687,246.61649852302435,199.06352449553734,70.08524552406507,129.6615665402176,402.3049937507053
267.61528384476145,256.2401751336642,307.5477689397365,358.5867406287072,384.94462773563407,326.36666421441043,123.67777278951677,317.5183791001631,336.6965180755278,86.69215234266213,89.71131941431808,195.86229610054528,173.61316845974974,149.39012686573517,302.9048399854893,350.5917555422783,304.6408608620171,288.4652283618429,198.93102206214462,295.70006409114666,381.9862828992486,74.5426869284567,102.18297686080605,325.6222754978969,37.87701993334558,100.34283557680621,267.94278418056183,162.05291918607438,124.28138423588261,76.41769669276461,206.6746025702428,184.5252660213333,130.48480646323222,301.0251135720758,384.52168791275426,368.4446499212087,221.54923823392895,251.0989657515303,165.77705702824974,294.21990075578054,241.96181084689488,419.2781078928147,121.97437750472069,185.14677334289945,301.3482183903952,210.0441277095831,341.6381502463837,407.6379879965081,119.32563290131395,247.0904734551607,126.18062057577498,90.80338066013279,91.36140416369423,171.973853850703,166.88553277347032,95.29752134100893,265.06559659302246,85.17453934498612,331.16876505929895,311.84487079368205,127.74888392382555,500.6473816740613,192.00389558833467,223.6961939352329,142.1664753143902,489.04241702580083,295.93529481640627,235.03783043358845,83.83669342729245,67.24946654290231,231.24146024308925,192.7651964443904,211.08328432491484,285.67528772602554,205.52254430114388,320.31124997651256,274.8592982896218,119.25026137200605,347.1626584748318,287.3523440778351,343.92924749729855,166.35297451900882,381.0966644709829,135.20917891932027,266.50058438980403,355.11311201599665,231.7109306885372,319.45042968107293,112.2928551454095,312.1127010049862,414.6489711150846,518.5765894475087,436.74304907970725,429.5411250145411,327.4167823602661,246.87636348486657,200.92074267754975,68.67096023903355,131.52794890847127,402.76490923330465
269.3041359625921,257.57243022985296,307.5879873164499,357.19742948147916,385.79010362598586,324.2639837273291,123.1196130489044,319.6290834299872,336.4575722304702,85.32086424809734,90.67523502364548,195.86229610054528,173.61316845974974,149.39012686573517,302.9048399854893,350.5917555422783,304.6408608620171,288.4652283618429,198.93102206214462,295.70006409114666,381.9862828992486,74.5426869284567,102.18297686080605,325.6222754978969,37.87701993334558,100.34283557680621,267.94278418056183,162.05291918607438,124.28138423588261,76.41769669276461,206.6746025702428,184.5252660213333,130.48480646323222,301.0251135720758,384.52168791275426,368.4446499212087,221.54923823392895,251.0989657515303,165.77705702824974,294.21990075578054,241.96181084689488,419.2781078928147,121.97437750472069,185.14677334289945,301.3482183903952,210.0441277095831,341.6381502463837,407.6379879965081,119.32563290131395,247.0904734551607,126.18062057577498,90.80338066013279,91.36140416369423,171.973853850703,166.88553277347032,95.29752134100893,265.06559659302246,85.17453934498612,331.16876505929895,311.84487079368205,127.74888392382555,500.6473816740613,192.00389558833467,223.6961939352329,142.1664753143902,489.04241702580083,295.93529481640627,235.03783043358845,83.83669342729245,67.24946654290231,231.24146024308925,192.7651964443904,211.08328432491484,285.67528772602554,205.52254430114388,320.31124997651256,274.8592982896218,119.25026137200605,347.1626584748318,287.3523440778351,343.92924749729855,166.35297451900882,381.0966644709829,135.20917891932027,266.50058438980403,355.11311201599665,231.7109306885372,319.45042968107293,112.2928551454095,312.1127010049862,414.6489711150846,518.5765894475087,436.74304907970725,429.5411250145411,327.4167823602661,246.87636348486657,200.92074267754975,68.67096023903355,131.52794890847127,402.76490923330465
269.3041359625921,257.57243022985296,307.5879873164499,357.19742948147916,385.79010362598586,324.2639837273291,123.1196130489044,319.6290834299872,336.4575722304702,85.32086424809734,90.67523502364548,195.53423476481197,173.540451792637,149.0813600629739,303.8959027729276,349.8881620057516,304.049525531802,287.9081899349714,198.49457489285385,294.76367733276186,383.4688934450414,73.22081850891911,101.76338552607321,327.33289859462474,37.444865514264684,99.78848722894898,266.05437014957363,161.29789167898218,123.82920198957619,76.69776550537917,208.48209036039052,186.28042490246565,132.39701305317521,301.36692232250755,383.5330499990935,369.5396579940109,222.8333557622063,250.7497428511189,167.05162097852158,293.64842504905295,242.3716223013216,418.7351549321447,124.03866258059432,186.4960047397414,299.9355308379324,211.31155419586437,341.4686137049379,408.30479900457385,120.03307703972752,245.7429745141618,124.58179314782986,90.29771768340906,90.73143477397882,172.4691353285635,166.88553277347032,95.29752134100893,265.06559659302246,85.17453934498612,331.16876505929895,311.84487079368205,127.74888392382555,500.6473816740613,192.00389558833467,223.6961939352329,142.1664753143902,489.04241702580083,295.93529481640627,235.03783043358845,83.83669342729245,67.24946654290231,231.24146024308925,192.7651964443904,211.08328432491484,285.67528772602554,205.52254430114388,320.31124997651256,274.8592982896218,119.25026137200605,347.1626584748318,287.3523440778351,343.92924749729855,166.35297451900882,381.0966644709829,135.20917891932027,266.50058438980403,355.11311201599665,231.7109306885372,319.45042968107293,112.2928551454095,312.1127010049862,414.6489711150846,518.5765894475087,436.74304907970725,429.5411250145411,327.4167823602661,246.87636348486657,200.92074267754975,68.67096023903355,131.52794890847127,402.76490923330465
269.3041359625921,257.57243022985296,307.5879873164499,357.19742948147916,385.79010362598586,324.2639837273291,123.1196130489044,319.6290834299872,336.4575722304702,85.32086424809734,90.67523502364548,195.53423476481197,173.540451792637,149.0813600629739,303.8959027729276,349.8881620057516,304.049525531802,287.9081899349714,198.49457489285385,294.76367733276186,383.4688934450414,73.22081850891911,101.76338552607321,327.33289859462474,37.444865514264684,99.78848722894898,266.05437014957363,161.29789167898218,123.82920198957619,76.69776550537917,208.48209036039052,186.28042490246565,132.39701305317521,301.36692232250755,383.5330499990935,369.5396579940109,222.8333557622063,250.7497428511189,167.05162097852158,293.64842504905295,242.3716223013216,418.7351549321447,124.03866258059432,186.4960047397414,299.9355308379324,211.31155419586437,341.4686137049379,408.30479900457385,120.03307703972752,245.7429745141618,124.58179314782986,90.29722058741866,90.73216780565282,172.4691353285635,166.36629051254576,97.00154416684238,264.47599191102415,84.94919881951911,329.67388127256476,312.9217615045788,128.68293313813143,500.9720704088154,191.1471077728971,221.93210718893562,142.87075773146321,488.75380456472465,293.6599140086186,233.07748852601551,82.15175611158686,68.34536811049117,231.7102080813231,193.1941718759223,210.7132698878836,286.9635317908157,204.63285889531826,320.7919008338202,274.5083657241451,118.50750727683,346.85658518684784,285.80774245389614,345.96285399544496,168.06625287583023,382.0008071013847,135.86807991906113,265.9301230998395,356.55355621891266,231.68127567956768,320.3137038383096,111.45223957138062,311.3956538472491,414.4395622578684,520.1909636914738,437.53390043795383,430.4934833122684,328.8024165062869,247.13663874973795,202.77832918633857,67.25708797911076,133.39777720812341,403.2281202326486
270.99319572781087,258.90634470022854,308.9429022971259,357.19742948147916,385.79010362598586,324.2639837273291,123.1196130489044,319.6290834299872,336.4575722304702,85.32086424809734,90.67523502364548,195.53423476481197,173.540451792637,149.0813600629739,303.8959027729276,349.8881620057516,304.049525531802,287.9081899349714,198.49457489285385,294.76367733276186,383.4688934450414,73.22081850891911,101.76338552607321,327.33289859462474,37.444865514264684,99.78848722894898,266.05437014957363,161.29789167898218,123.82920198957619,76.69776550537917,208.48209036039052,186.28042490246565,132.39701305317521,301.36692232250755,383.5330499990935,369.5396579940109,222.8333557622063,250.7497428511189,167.05162097852158,293.64842504905295,242.3716223013216,418.7351549321447,124.03866258059432,186.4960047397414,299.9355308379324,211.31155419586437,341.4686137049379,408.30479900457385,120.03307703972752,245.7429745141618,124.58179314782986,90.29722058741866,90.73216780565282,172.4691353285635,166.36629051254576,97.00154416684238,264.47599191102415,84.94919881951911,329.67388127256476,312.9217615045788,128.68293313813143,500.9720704088154,191.1471077728971,221.93210718893562,142.87075773146321,488.75380456472465,293.6599140086186,233.07748852601551,82.15175611158686,68.34536811049117,231.7102080813231,193.1941718759223,210.7132698878836,286.9635317908157,204.63285889531826,320.7919008338202,274.5083657241451,118.50750727683,346.85658518684784,285.80774245389614,345.96285399544496,168.06625287583023,382.0008071013847,135.86807991906113,265.9301230998395,356.55355621891266,231.68127567956768,320.3137038383096,111.45223957138062,311.3956538472491,414.4395622578684,520.1909636914738,437.53390043795383,430.4934833122684,328.8024165062869,247.13663874973795,202.77832918633857,67.25708797911076,133.39777720812341,403.2281202326486
270.99319572781087,258.90634470022854,307.65117030430514,355.8082810665645,386.63944457337584,322.162715839154,122.56290898263504,321.7430974220155,336.2215892245121,83.9610968591788,91.64013610442382,195.20878608679206,173.4877338205557,148.77328253521165,304.8934472947265,349.18816361226584,303.462011432316,287.35852177226366,198.07449033258476,293.82734604542134,384.9515045965368,71.91782511803113,101.34469290862577,329.04359005307936,37.01459346755947,99.23585170123812,264.16646931433326,160.57521832185276,123.4059047838473,76.99101771442214,210.29381774350753,188.03561201021947,134.3301852911162,301.7095855068497,382.5464002535467,370.63533440492466,224.1294117547697,250.401686483005,168.32836010697235,293.0793904046858,242.78288870980177,418.19291517820494,126.10310227739006,187.84709729563315,298.5231168453787,212.57956550452508,341.3009161923202,408.9745070901549,120.75779477843935,245.7429745141618,124.58179314782986,90.29722058741866,90.73216780565282,172.4691353285635,166.36629051254576,97.00154416684238,264.47599191102415,84.94919881951911,329.67388127256476,312.9217615045788,128.68293313813143,500.9720704088154,191.1471077728971,221.93210718893562,142.87075773146321,488.75380456472465,293.6599140086186,233.07748852601551,82.15175611158686,68.34536811049117,231.7102080813231,193.1941718759223,210.7132698878836,286.9635317908157,204.63285889531826,320.7919008338202,274.5083657241451,118.50750727683,346.85658518684784,285.80774245389614,345.96285399544496,168.06625287583023,382.0008071013847,135.86807991906113,265.9301230998395,356.55355621891266,231.68127567956768,320.3137038383096,111.45223957138062,311.3956538472491,414.4395622578684,520.1909636914738,437.53390043795383,430.4934833122684,328.8024165062869,247.13663874973795,202.77832918633857,67.25708797911076,133.39777720812341,403.2281202326486
270.99319572781087,258.90634470022854,307.65117030430514,355.8082810665645,386.63944457337584,322.162715839154,122.56290898263504,321.7430974220155,336.2215892245121,83.9610968591788,91.64013610442382,195.20878608679206,173.4877338205557,148.77328253521165,304.8934472947265,349.18816361226584,303.462011432316,287.35852177226366,198.07449033258476,293.82734604542134,384.9515045965368,71.91782511803113,101.34469290862577,329.04359005307936,37.01459346755947,99.23585170123812,264.16646931433326,160.57521832185276,123.4059047838473,76.99101771442214,210.29381774350753,188.03561201021947,134.3301852911162,301.7095855068497,382.5464002535467,370.63533440492466,224.1294117547697,250.401686483005,168.32836010697235,293.0793904046858,242.78288870980177,418.19291517820494,126.10310227739006,187.84709729563315,298.5231168453787,212.57956550452508,341.3009161923202,408.9745070901549,120.75779477843935,244.39601008797158,122.98687786954049,89.83806671411611,90.14168816986005,172.96975668007167,165.84725114316456,98.7055855015025,263.9031355777075,84.77043165657331,328.17900109179664,313.9995764567461,129.61924031101307,501.29715301967184,190.29050544422935,220.16944318298786,143.57600126920312,488.47256531756966,291.3849689881212,231.12032575226985,80.47048980893325,69.46494292607672,232.1824064540243,193.63093728020206,210.34345170300998,288.26014216474533,203.74366819900803,321.2777917085266,274.15902695644274,117.80845902729295,346.55116576197724,284.26326368576457,347.9970119140817,169.79419500310087,382.9098828657978,136.53073369057452,265.37266376247055,357.9988391002396,231.6576769727398,321.186269545798,110.64093328457388,310.67990049398423,414.2364155462277,521.8075451835853,438.3250589445223,431.449263413737,328.9352496082075,247.13663874973795,202.77832918633857,67.25708797911076,133.39777720812341,403.2281202326486
270.99319572781087,258.90634470022854,307.65117030430514,355.8082810665645,386.63944457337584,322.162715839154,122.56290898263504,321.7430974220155,336.2215892245121,83.9610968591788,91.64013610442382,195.20878608679206,173.4877338205557,148.77328253521165,304.8934472947265,349.18816361226584,303.462011432316,287.35852177226366,198.07449033258476,293.82734604542134,384.9515045965368,71.91782511803113,101.34469290862577,329.04359005307936,37.01459346755947,99.23585170123812,264.16646931433326,160.57521832185276,123.4059047838473,76.99101771442214,210.29381774350753,188.03561201021947,134.3301852911162,301.7095855068497,382.5464002535467,370.63533440492466,224.1294117547697,250.401686483005,168.32836010697235,293.0793904046858,242.78288870980177,418.19291517820494,126.10310227739006,187.84709729563315,298.5231168453787,212.57956550452508,341.3009161923202,408.9745070901549,120.75779477843935,244.39601008797158,122.98687786954049,89.83806671411611,90.14168816986005,172.96975668007167,165.84725114316456,98.7055855015025,263.9031355777075,84.77043165657331,328.17900109179664,313.9995764567461,129.61924031101307,501.29715301967184,190.29050544422935,220.16944318298786,143.57600126920312,488.47256531756966,291.3849689881212,231.12032575226985,80.47048980893325,69.46494292607672,232.1824064540243,193.63093728020206,210.34345170300998,288.26014216474533,203.74366819900803,321.2777917085266,274.15902695644274,117.80845902729295,346.55116576197724,284.26326368576457,347.9970119140817,169.79419500310087,382.9098828657978,136.53073369057452,265.37266376247055,357.9988391002396,231.6576769727398,321.186269545798,110.64093328457388,310.67990049398423,414.2364155462277,521.8075451835853,438.3250589445223,431.449263413737,330.19016609246887,247.39732302265602,204.63627399144116,65.843655351182,135.27090854156097,403.69461540462066
272.6824592817663,260.24189302857104,307.73730375838676,354.41929729745397,387.492625162473,320.06288837175043,122.00768051682861,323.8603562643188,335.98857530054175,82.61341904960587,92.60599185252394,194.8859631554635,173.45503277804224,148.46589857333552,305.8974101392545,348.49178202598534,302.8783408004778,286.8162662478839,197.67087270142972,292.89107076112424,386.43411634676346,70.63475132177376,100.92691019337902,330.7543488125415,36.58627020609018,98.68495776904399,262.2790927568832,159.88533783248036,123.01179080893533,77.29730327366129,212.1096760826163,189.7908265614748,136.28343099062354,302.0531002171727,381.5617540992446,371.7316732441847,225.43720030623493,250.05480151834877,169.60722529184997,292.65785200439655,242.78288870980177,418.19291517820494,126.10310227739006,187.84709729563315,298.5231168453787,212.57956550452508,341.3009161923202,408.9745070901549,120.75779477843935,244.39601008797158,122.98687786954049,89.83806671411611,90.14168816986005,172.96975668007167,165.84725114316456,98.7055855015025,263.9031355777075,84.77043165657331,328.17900109179664,313.9995764567461,129.61924031101307,501.29715301967184,190.29050544422935,220.16944318298786,143.57600126920312,488.47256531756966,291.3849689881212,231.12032575226985,80.47048980893325,69.46494292607672,232.1824064540243,193.63093728020206,210.34345170300998,288.26014216474533,203.74366819900803,321.2777917085266,274.15902695644274,117.80845902729295,346.55116576197724,284.26326368576457,347.9970119140817,169.79419500310087,382.9098828657978,136.53073369057452,265.37266376247055,357.9988391002396,231.6576769727398,321.186269545798,110.64093328457388,310.67990049398423,414.2364155462277,521.8075451835853,438.3250589445223,431.449263413737,330.19016609246887,247.39732302265602,204.63627399144116,65.843655351182,135.27090854156097,403.69461540462066
272.6824592817663,260.24189302857104,307.73730375838676,354.41929729745397,387.492625162473,320.06288837175043,122.00768051682861,323.8603562643188,335.98857530054175,82.61341904960587,92.60599185252394,194.8859631554635,173.45503277804224,148.46589857333552,305.8974101392545,348.49178202598534,302.8783408004778,286.8162662478839,197.67087270142972,292.89107076112424,386.43411634676346,70.63475132177376,100.92691019337902,330.7543488125415,36.58627020609018,98.68495776904399,262.2790927568832,159.88533783248036,123.01179080893533,77.29730327366129,212.1096760826163,189.7908265614748,136.28343099062354,302.0531002171727,381.5617540992446,371.7316732441847,225.43720030623493,250.05480151834877,169.60722529184997,292.5128110687124,243.19560269094717,417.6513914088792,128.16768912351594,189.20001113851782,297.11098031410285,213.84815123246324,341.1350604206576,409.6470980444635,121.49947701812829,243.0495890633253,121.39602893584903,89.42651189303993,89.59079540717012,173.475671675326,165.3284165762269,100.4096444026553,263.34713689062994,84.63853296295562,326.68412456649634,315.07830616529395,130.5577568629957,501.6226287408623,189.43409111859032,218.4082363640768,144.28219183389336,488.1987120269165,289.1104700422496,229.16642356516715,78.79312951290716,70.60706488021292,232.65803435177418,194.0754400634012,209.97383080724637,289.5650064601894,202.85497871771443,321.76889886238473,273.81128808679665,117.15389899420376,346.24640193051226,282.7189097869051,350.0317116397112,171.536357762451,383.82385671226575,137.19708585687727,264.8282884844207,357.9988391002396,231.6576769727398,321.186269545798,110.64093328457388,310.67990049398423,414.2364155462277,521.8075451835853,438.3250589445223,431.449263413737,330.19016609246887,247.39732302265602,204.63627399144116,65.843655351182,135.27090854156097,403.69461540462066
272.6824592817663,260.24189302857104,307.73730375838676,354.41929729745397,387.492625162473,320.06288837175043,122.00768051682861,323.8603562643188,335.98857530054175,82.61341904960587,92.60599185252394,194.8859631554635,173.45503277804224,148.46589857333552,305.8974101392545,348.49178202598534,302.8783408004778,286.8162662478839,197.67087270142972,292.89107076112424,386.43411634676346,70.63475132177376,100.92691019337902,330.7543488125415,36.58627020609018,98.68495776904399,262.2790927568832,159.88533783248036,123.01179080893533,77.29730327366129,212.1096760826163,189.7908265614748,136.28343099062354,302.0531002171727,381.5617540992446,371.7316732441847,225.43720030623493,250.05480151834877,169.60722529184997,292.5128110687124,243.19560269094717,417.6513914088792,128.16768912351594,189.20001113851782,297.11098031410285,213.84815123246324,341.1350604206576,409.6470980444635,121.49947701812829,243.0495890633253,121.39602893584903,89.42651189303993,89.59079540717012,173.475671675326,165.3284165762269,100.4096444026553,263.34713689062994,84.63853296295562,326.68412456649634,315.07830616529395,130.5577568629957,501.6226287408623,189.43409111859032,218.4082363640768,144.28219183389336,488.1987120269165,289.1104700422496,229.16642356516715,78.79312951290716,70.60706488021292,232.65803435177418,194.0754400634012,209.97383080724637,289.5650064601894,202.85497871771443,321.76889886238473,273.81128808679665,117.15389899420376,346.24640193051226,282.7189097869051,350.0317116397112,171.536357762451,383.82385671226575,137.19708585687727,264.8282884844207,359.4489022934742,231.64013641903986,322.0680512839036,109.85958562876178,309.96544990791557,414.03954019764683,523.426313472847,439.11652293924044,432.40844262865113,331.5800045577918,247.65841501205995,206.49456742149272,64.43069128821377,137.14720757216722,404.1643833772342
274.3719228603755,261.5790501888375,307.84636841451237,353.03048011752395,388.34962008689763,317.9645298625962,121.45394788867291,325.98079673059027,335.7585366401214,81.27843219360469,93.5727727057961,194.56577904071884,173.44235998714885,148.1592124941416,306.90772831927194,347.79903897219754,302.2985358989087,286.28146548343136,197.28382306714764,291.9548520186621,387.91672868885627,69.3727023897686,100.5100487267039,332.4651738340834,36.15996498137693,98.13583476215877,260.39225187744336,159.22867645048038,122.64714139709538,77.61646788892058,213.9295601856755,189.7908265614748,136.28343099062354,302.0531002171727,381.5617540992446,371.7316732441847,225.43720030623493,250.05480151834877,169.60722529184997,292.5128110687124,243.19560269094717,417.6513914088792,128.16768912351594,189.20001113851782,297.11098031410285,213.84815123246324,341.1350604206576,409.6470980444635,121.49947701812829,243.0495890633253,121.39602893584903,89.42651189303993,89.59079540717012,173.475671675326,165.3284165762269,100.4096444026553,263.34713689062994,84.63853296295562,326.68412456649634,315.07830616529395,130.5577568629957,501.6226287408623,189.43409111859032,218.4082363640768,144.28219183389336,488.1987120269165,289.1104700422496,229.16642356516715,78.79312951290716,70.60706488021292,232.65803435177418,194.0754400634012,209.97383080724637,289.5650064601894,202.85497871771443,321.76889886238473,273.81128808679665,117.15389899420376,346.24640193051226,282.7189097869051,350.0317116397112,171.536357762451,383.82385671226575,137.19708585687727,264.8282884844207,359.4489022934742,231.64013641903986,322.0680512839036,109.85958562876178,309.96544990791557,414.03954019764683,523.426313472847,439.11652293924044,432.40844262865113,331.5800045577918,247.65841501205995,206.49456742149272,64.43069128821377,137.14720757216722,404.1643833772342
