target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
77.49937806875695,10.679997961614523,20.367685647665354,162.49440932642372,159.97209720795783,141.86447582583477,123.77362868234236,5.154600746043364,274.89546724070715,124.77264310672084,50.91167866788612,49.31625393961658,6.908817330638244,147.54079339999348,207.98578019933402,60.158773276203206,79.04102478485018,97.16510705536292,216.40453489785335,69.78044862357707,61.96475240255526,142.68836674355575,79.66793695960388,192.51830793168645,93.96834839280622,29.828363319723046,193.32021579745782,62.565113144703965,144.9998864653953,230.52524057047805,75.75503639029087,106.38403822205504,112.10298146980452,174.81674341932833,115.61209992313721,95.90691628775502,60.655951740185834,140.42020517858373,63.676963708250334,146.95629857070955,77.73558804414641,98.03485252584869,272.51794213591467,137.74918797915512,116.90191116474325,49.756384504185654,300.1622525968426,78.84043692389592,219.2409416484769,193.34453359420533,126.67682396603037,183.6754097816657,300.0248677322074,162.99453899754567,106.57595288619379,146.39796498229111,106.31390331874786,116.03626597472152,180.08340379321749,5.61247627845608,99.63571073303521,128.15246795001383,195.61439014183912,76.28419106091091,79.66618693903544,36.12736525537852,233.23042833930953,144.90099355325216,27.86055689154332,147.32306022317962,61.00360033402467,111.70063604719302,58.18452135620898,183.53035701142338,41.56485854027441,99.9225290192002,165.9101628052954,172.56085052235977,40.544687395248715,53.62937748628506,101.34744096042036,156.1975281003054,64.04459927926659,187.47111662447352,100.1324926242824,19.14476353921237,10.884481557412753,49.52252121158999,42.51035471822469,40.231692488297554,41.579973273731895,70.94362393614358,75.51037063705253,181.75370648041346,335.6543370872076,88.36102255481092,264.30517983504814,20.664049727037646,91.10113977245126,186.7411478699678
115.5342664436571,46.010049594665546,6.026414148703093,127.29551839644508,156.5961315964507,136.16605713358965,94.98094520049334,29.044098130578387,279.88823890425067,135.4005206945933,94.55641945550981,14.829607180387178,17.616176280701858,139.29626858416702,242.0645721322364,95.43261210411961,76.72081420682109,111.91510331868734,200.36636171680482,27.46766671845121,23.268049288301512,185.98315926775012,36.41562644636036,232.88976487163563,109.57446330829089,12.168320543730664,167.31250530397378,56.439771462851446,160.18815427028042,232.44995351360672,95.21388547173949,130.8765938122069,155.47695773363063,144.06119378684843,86.84213902463051,86.42280698330072,74.90715054971157,176.43534933765602,98.56901121612808,188.96939811386827,90.65751789952033,132.21666829236102,275.2077430363313,137.88482689042422,80.65159046366706,59.292183457964285,293.66090748202475,122.10971539778713,202.07072648915818,213.96339903109458,168.56585060701687,155.77274348273022,299.243199165425,136.14033914440665,97.85788628515834,172.27092756412665,120.85385225443753,156.0927141069861,151.67461399449175,14.736631759369086,114.21788164140715,159.55495342482445,196.5030152122218,117.12812565388946,67.55991627055353,21.16597843455351,245.55902643869274,122.78437576278141,62.31487231478735,112.76688511837943,104.5745813948941,69.45205920209406,59.727337157406275,223.1989632046374,75.99170205828128,142.78953951321026,143.23524228919246,148.98898373956038,22.916541060354824,60.37849055710528,118.17621525317278,132.6273935211256,99.77026305705036,199.03357686814587,106.31931566207372,43.66554176658913,26.380799765534476,50.97522110515028,19.598378850245044,25.900511840587146,80.15179272801508,104.35062733737266,62.149571399839814,201.68004250174508,341.6913177912865,126.91883302396684,240.90743443695305,35.920809429602,77.70688929966072,177.00002147571146
139.43560961188282,73.60937423496769,55.02587668786905,102.96687533340102,163.15514376756778,142.14637510222911,63.22129687600175,80.59656280406315,289.24193042114734,109.95139657100658,119.74996457809003,1.4081183084882134,70.9673946651575,86.67657667886314,273.02262468558473,123.11811269481291,51.41777476268175,133.86988554483503,182.48256270081205,12.730060949706242,8.145482474388508,211.17671261696003,4.721006367480934,249.682555951804,134.951429345673,7.915571579626021,139.4832838442118,84.28046613664145,141.46371594899986,240.57293268767913,113.29051267218927,150.09524382011483,180.16751612581783,125.76610750664685,55.18783120143933,31.811743914809778,93.2278479624024,209.2122908344335,132.46982552356482,217.77351546953517,105.33262214561124,153.44092447207538,281.8807146512134,101.10090508445651,58.64258922295679,113.74739443479608,254.484447782592,150.76318850330912,174.46481871857395,236.1367056756475,196.93260109631166,129.3203200354191,285.17147045525354,104.64724063359594,45.12460874221429,199.70568418153746,143.74183043127826,180.16953325190943,134.53546875480643,66.9015106606459,145.68647391072577,177.77996372717914,203.53152362102807,143.08612871303194,13.273871998400946,36.90780418083718,261.60176538719867,82.62757670603469,84.44793254112815,86.00278321191135,129.57378870897404,37.43001450259339,90.46231665059707,245.71453927238835,106.06170858159119,166.4891652028164,98.5167865860552,102.112853031509,42.61997373918184,59.49202661264848,143.93288273932467,82.755069057276,122.48132542747885,213.18632512024587,125.26918949958362,61.45332448486567,75.87153196903135,50.52080314487067,35.35179043143024,56.86328480700108,103.6933312156344,131.923503749776,44.01073006858856,225.4431006915605,351.27480274828974,159.39336499873215,190.47266451907416,78.44582643935448,81.33155107973954,150.98396178897264
180.5890346778027,119.36141247965558,103.69140913740358,63.219810974989976,148.52197710878283,127.16744606806157,15.64565594056433,128.02260105164265,265.5567737478329,88.17589967454307,154.8450497639331,22.871456647433096,118.75983031069903,44.592661370724734,268.19421133412544,166.8856327877625,68.58905439561504,132.7827631954699,135.37039177332886,14.474062260128568,40.54276244677744,245.51612260655457,9.871868924669181,261.85419723239073,168.96719501818214,27.60126804448753,92.71471775481055,117.91384548972786,126.01203366715299,223.77084718530304,148.29262375133305,149.9841010138152,219.06334302923347,88.45736958726579,10.639745944051235,7.681464344365873,133.78479107323565,203.27683927262532,125.72535276218244,216.63037595941358,104.38350340195987,183.7126885570743,246.09322372361592,74.30945294303126,26.13106656189427,161.65654388284383,212.63331654518848,149.79510041881227,127.43252255193504,234.7787115558359,196.2463325079332,82.20308156810536,241.99792176017948,57.15345031705035,18.28362604913086,196.55384076089624,142.3466597111211,209.92699148121486,90.57428286443968,114.77829417407123,182.1604244222761,197.6046810386739,187.4998975873482,179.26211628944844,37.93680547857706,84.23908037704155,251.98917795253422,60.203258364143814,125.07327974595545,55.66910373850942,166.09083060013882,42.709553719960425,117.62301122452895,272.09198114372197,151.0800412467945,198.68763540573102,65.77248697662284,61.078014250363196,83.3552376760268,84.78879810499336,142.3108755987112,45.24623628262695,162.44362573999436,205.6773850072141,123.66248353771016,101.12868342141788,122.89949951760916,76.02614154212323,81.76796983937739,104.05830464826,143.08654600582938,155.9565292672497,51.187327720782264,224.42919525406563,311.50679630291836,153.80842034657613,147.39202993470184,124.24874027483457,115.16473166423302,122.12288712434614
200.3634943355675,133.5156858621897,153.8719889141026,17.36384569578069,140.29283186308726,122.40490774910404,3.7660032868532785,178.3768133947126,217.0688467749275,84.8352854142168,179.93627764924491,36.42366132672378,169.0206549575306,33.26689347502302,291.0254847088008,160.62346736088855,100.19629353499239,150.34336518549483,83.6269705643607,29.90539459899987,63.59077440064052,271.28381172654684,19.642636725686543,290.4192834311858,187.85375063522523,66.64936809314455,43.10465951662797,104.92003600528793,124.29161501565397,176.2427429351878,153.6696659153085,152.69859941918722,231.5345973433411,45.81755465608427,12.862379838314686,46.517699495780775,148.79155101314336,228.6736051955569,151.16395058787592,245.0006056161774,87.36952915696874,187.93209975124452,197.45278991940367,61.62569458467143,38.18392239993286,213.93692699278478,166.04257806114907,179.39956616121034,77.19702594102822,240.6538358310738,223.9581066281264,35.22807259759148,194.06355457664833,42.852414882770304,58.896212742801374,217.1681326922062,160.11919496536058,238.01134674593538,43.47837476202309,164.92819786736038,203.01926281836234,227.46116641471733,159.71476322743484,204.07746200420166,87.71462348187032,134.27971758815394,229.94071675516403,63.52198524618761,138.47835668484228,51.871545892760416,190.62774917376646,22.290490893659808,100.72324791490625,301.18244201221006,149.8142892243922,225.8179946419834,50.15647960607544,29.75557437202344,101.97677278353629,96.10402336557216,160.48608502614056,35.062471904331254,175.51415322098651,204.76392408149226,137.13837480051748,114.5737317344057,172.632300452527,87.72589809631498,130.44657263850237,118.5970789999549,164.54165721504197,146.47901678990885,61.28490283059479,231.1706730962537,262.95922241673424,180.52218642018974,100.52754739784416,173.3826200786006,119.62885625098008,115.74409882134877
190.69905530035714,86.60945142131055,151.80380649036042,26.171392762998458,102.66035692755891,97.32835290005727,53.30101907389185,189.5293537208445,167.53835251091272,41.559843088297825,220.89540397014397,16.470006841387743,163.3529889603956,11.346183542113705,287.42626444658885,116.26344959810505,90.23446947482472,152.81259198304392,34.11672439724444,79.95668227828942,106.82709282280754,286.64109802368915,70.14412885058194,340.86071734601063,145.96151470246264,93.89482361798434,6.084506591741388,87.54324626482618,132.81302711539553,126.23000735582555,137.94763603398727,148.82351098944218,228.78255292639608,31.30460535913176,43.97033834450079,47.12044746397929,143.31045718408123,251.6204012687399,200.35821078913636,286.6554809287944,52.53577184310054,139.51463403223372,148.3987566739772,39.528994505220936,70.12308519974837,210.72203785396877,123.14243436632384,229.63268292973106,27.404774156469685,205.86056021586683,270.66787398751876,18.659630955271098,149.34083793955733,92.11445251071945,52.164170348617915,212.01538794429237,159.96257858243706,281.6335735152053,21.427843611160714,159.58212527017156,163.10311663949832,274.86402660011163,109.63210787052897,227.81897049245225,93.64699436559673,133.9219888895648,179.49991667867985,97.65533095046312,95.0900189277438,75.67888497795268,219.72369185697167,42.20912579192674,78.2338387060254,347.26715396271885,106.99009938888543,266.9665974120204,74.63455117438757,53.301986954954565,139.3762991232665,65.34745506613729,163.86455358511546,75.8517162876334,132.80032582802767,158.3582813339042,135.1544220795963,71.0026122893694,166.3922445863058,57.217098235361405,150.5920646069113,69.80372074345824,183.76080684456014,98.97780714241539,45.81343870792763,197.7931302269362,215.47474774572723,229.23931130555076,59.78036799509856,163.18872948786534,104.27918791371638,140.5491627048014
191.2059200505945,61.24210405088829,145.62634075132038,32.794329895981946,70.10603657807945,82.69073661121033,84.44276040180074,206.80614948587706,114.08654533035713,9.02273489324201,215.75021339807475,46.76047512572668,143.71753651203994,52.16364796546259,242.9803257291098,86.59490878185407,70.02555394626904,133.4516543981508,21.557040506831438,119.17505866344673,143.77401403697658,287.6766957539558,109.45064407302054,335.7618594478755,107.61950422698165,121.04250942583829,31.591656246318916,63.055412861228724,146.65035697154826,71.80145874411653,136.91141989209538,154.76481345468264,232.51440479952595,5.089553731113423,74.65090118546868,85.86796551823429,137.39544688129683,224.11452960273664,178.49834247329954,264.1708906076689,50.02521720657176,103.3008566384094,96.12804629909098,30.786891180231112,63.32489303040463,186.81451597069122,85.74260307436387,214.73256600365627,18.25571390471689,158.11812855328384,248.5079255856062,19.51714136999056,103.46307516357776,123.20762715099066,94.15606508872524,176.98749144412216,141.436397360605,281.6945761236109,14.045190419346612,145.00205593100753,124.77779610766008,294.23146490169813,60.91182233224638,224.9716901055351,128.31955144069636,139.54063443849117,125.83836341396506,119.33578648011026,74.53317921267832,100.52107999147253,215.23596382289824,79.55082523685765,71.6379153298226,350.1777369504122,82.10391342638692,262.7990178160859,96.63474142868655,74.7444943556578,149.57817056962557,61.93886425225253,145.81201739822933,96.28140725519323,107.52301918289152,111.27800531293283,115.86814754188899,54.04669666961648,140.28246184049854,57.16363146548969,183.4619459863462,38.85803754993918,178.00561496107994,67.8573510061367,59.20144197450401,152.34145120279783,166.0489061195125,205.28420668773717,47.19932277732168,129.8647916572731,90.5862057538897,160.48798316749404
232.11060856083753,13.809843003077056,175.9475517227762,82.28781308061998,49.43444755995322,37.63038684845709,125.81140176782236,235.69268930715705,81.33506762090829,39.460771734630164,222.36927412207496,83.22177348049856,175.8981544082364,97.6874080279995,216.87043210284688,58.17579697239592,97.7947347656769,91.95468250649105,21.78749940560987,81.6291784859512,108.00783547811017,313.49450397332765,72.61727386631274,301.18454799617854,117.45617248149645,132.08322303256978,34.48866093945301,58.76790840586115,194.30479325663148,33.97393881396563,179.0425107892474,200.44983792582713,277.40582347410106,54.166786779506296,118.1294902661417,119.28712331456124,175.57557436891284,192.7406230713003,148.62797903787165,226.9404187802814,49.88208025070333,96.89761176335858,63.6587512283753,38.566382417103036,78.55474344869437,221.36947339931837,73.80865925336317,184.07783156501392,20.36885460790024,129.55922275896773,211.6179570358379,52.70613669198483,79.34721141057688,158.8846273816397,115.74793327598701,151.64357033258221,100.07092304530103,283.8284412067644,49.513064507523545,177.4732059154763,127.98076543346309,271.9741896284342,38.59808143375949,245.88745655215033,149.40516962321155,168.15500769309435,90.93669439313265,119.83828825113315,27.714699363914367,148.32163600949195,231.41166497645435,44.47807796023469,62.07266458253499,349.6440965946401,46.06826549044521,269.94730434445626,97.28724675447233,75.21590671698844,140.96340815629398,49.196267400497604,103.79060864950048,96.46320535979827,62.2863713561646,85.2264996350539,75.95930930120812,21.216080054994322,174.2513259364843,52.55991068680935,195.30989188119167,42.45473109962939,200.14900008293858,68.86819260886536,72.19735318380455,125.25317375305355,134.8037850289334,171.69477945013347,68.58021573804312,164.23277915347592,122.03647635947249,209.38708619662185
200.2713175530438,14.754441299393687,194.5232682641064,69.1934655359347,4.388078552346168,20.94208405634973,151.0039586985247,224.63449891908238,40.129090546534776,91.1032249282148,178.7006084141561,109.25771984938575,182.32105386465665,68.96320928032502,188.948103830905,30.92752357156853,144.58946507046713,70.68304930378099,50.62706128092851,30.584438250469127,62.10938212367185,270.16348079065074,20.649169082874945,277.0233548720507,89.40158146710378,112.96691721015024,5.650818718400946,73.47158362417183,222.12383663021757,22.75212875280059,168.16997511719862,201.95947867953964,243.96162217101272,34.2987358599857,144.4760704180509,92.55831061657265,146.76706172147237,160.88586699011998,133.77622261941278,199.17040493383263,76.06834466100925,68.0501895495501,25.2603267760675,82.9854689009325,58.16250557849836,210.3812508515484,65.24009132152443,166.9653428082562,49.01743220337155,114.66811201915118,184.09668141576302,22.3977771308622,51.9527613408667,180.92111586850413,105.72164182336081,114.77937876550368,75.67423422162297,235.62122035614738,22.51631696690637,190.59298716259727,100.44079521576776,225.086351355092,38.60153701126011,205.05194572988688,139.1400324718293,181.51398586366145,63.76676630577701,116.04329153364873,15.145405357451805,176.96417518052178,189.0284135116226,17.989125705365947,73.43080423759635,300.3631867271451,25.6915085065244,222.97840626805043,94.29331474443225,70.62822288646795,104.6713329791822,61.53568973919622,77.96303955403616,88.57040180772448,34.670944280227836,67.3519124873925,59.59363511403929,34.71966178492927,175.81736303339255,68.20115102808919,177.0548771252982,64.26180942880477,162.05814515410898,45.58793990879722,91.50025739228978,103.75360066207065,94.64430666641698,151.27759823372404,93.83407842544806,164.76424613782493,116.29520803550928,237.4502886462175
172.51068523056207,46.91615231335422,147.12792231112607,56.597896621483834,30.553892969854402,27.028974565151216,182.58555941890506,173.98748239693904,3.7264762569685623,98.82936229259622,148.28970218261662,141.3992921677013,150.60111101474496,26.316167861717037,164.8766334261712,6.779674567513366,102.96172432121337,37.786501194580644,103.6363155039251,24.964082441025095,32.02768396255234,239.67487664626626,18.557038298659574,244.22079851343256,56.875872862726304,67.46071802032715,51.15689901825077,95.55416111538203,205.91718721743842,57.91960401870239,144.7480339402503,178.38466607153714,215.10618032389428,50.43179503135446,176.66143408467698,36.85966954509624,122.14441185658974,130.07369267480084,101.10884647271364,167.34532861162006,83.80756431611485,35.61882941160281,21.383033290386116,100.76899156649917,78.66198660013669,177.73773620244188,79.53581613335778,133.70987339519536,100.56680994055345,100.18150145510238,151.5342589818713,39.94829128308237,47.156905605984,211.23826336674156,50.60362929580411,86.88971383323069,42.41373914670416,204.8631321598317,50.70239760005123,154.99529313471527,68.87469940506335,195.68212269866316,61.505029827615125,175.07683665564045,84.2855033954434,126.20679577310783,59.71885774630936,101.32148079212712,41.234982802643984,209.6034441150845,158.92375734707332,38.35456956184241,91.83184800414598,269.84801740274884,24.11067513294738,192.2240607941809,89.25790643496354,72.7799959740864,76.80551872986086,87.57260056802939,44.221946144275556,74.00091737057976,12.627615846629515,60.29559728410692,27.80075713363674,67.0072038769463,145.14402282322047,98.06903903303392,129.07323048775262,91.86224557385918,132.56800912886243,27.332505357472147,118.98560545032673,89.87521061359362,55.68117604983613,118.29184438461749,130.82567645127077,133.61349857923972,100.66641564501067,246.01281902502544
135.99531787713613,93.17609997228588,83.104080355198,96.59312235173611,48.820158110480875,40.10383958381204,223.4817545667256,121.10670775955779,28.470565026783113,102.90899418000606,110.60165659188317,185.92333745907177,95.83029180150974,63.351785549831185,156.58091111542402,52.42107016282471,52.23060931597454,18.357137191883787,115.975124319228,57.611284323673985,6.452097028837525,202.14143930658975,56.646051932444095,226.44285105126153,10.704254764698348,53.58028273394099,116.64298904302056,114.97073305536186,174.65775597661892,38.95848626863447,110.9325230877603,143.93639499742937,176.94897130047636,109.99337034271518,205.86536521566632,29.135529879683254,87.4663206390285,116.25467524020213,83.3503345029047,152.25354340582098,117.96193733911873,11.838862053707734,8.037650459374293,87.70951328363454,115.44432999913482,130.99991115695568,60.40073996347173,116.16394857882439,117.56378530238379,99.90620760049732,135.61225638566717,104.08090597267768,38.40795622720826,253.65285811761305,19.926533569915005,76.74128857322718,24.94601088666601,170.06343037149082,113.7767943625715,89.89532484980465,22.440549856128577,167.62236758268662,75.97243183745171,137.19201714349967,25.903591516877583,62.472119224147114,66.7740957729398,120.31095529377282,86.04625385766137,198.24373621405172,121.16145739725563,69.9622021159496,113.63967269361869,236.86255417033607,67.86364234082188,156.4799408151261,121.84362165166273,116.70813381375655,39.60936182769753,128.55738681219083,28.059220806926547,101.2510908108266,48.6115744324384,67.76705089041668,14.056623696612029,111.74574986942083,101.79275610481709,139.24785512206603,87.56027884448699,131.5972104749912,94.5313084868213,57.02804035200165,160.5609544450652,89.62861784187672,78.36814234581644,100.94699413137059,104.2043741695783,92.84055931483215,79.62679686007135,216.71780030625837
104.25968673153972,72.94306119095566,49.0345387505455,126.68554710325634,24.70558390561733,21.82184818948408,211.18956553086494,98.53328386315376,63.73701560035779,93.78979557592548,75.49064520068585,167.3847506304486,60.73227453795305,96.57785572451118,172.6288913509143,31.4011802064991,43.02544964301334,51.59605568427969,81.5960655228414,90.17011561524573,41.471805293032375,167.01886149180805,90.65709207896846,217.59063118238728,29.875654406734558,73.18476050691554,110.69650605392441,116.12010842260376,154.03235109402615,35.057547366804016,90.36898670174082,119.11898550316019,145.16112835980547,110.50539953568584,203.66763272275765,65.61259470746025,64.90672001722764,143.783450038922,116.15174181410603,181.43978979191763,98.45087273500366,31.844132889611096,43.344327605866035,98.81203023904727,130.12525306486086,111.6035596447706,50.11732974034498,142.60181689143917,82.76690345138466,103.91696375753205,163.79346026730997,118.9305506995942,53.9336408006432,236.40948402418917,53.03148442565842,96.60303331483026,57.676021211613495,135.15009173992283,107.10879112985455,54.7031386311846,45.10445438801592,138.5283449909139,46.57724792096704,103.28969116986387,27.25515115570274,31.50342280666338,88.12194265229859,142.3614644808011,68.07295792787274,190.20499662837793,86.06420341078454,104.6193055447299,111.60454243979636,204.24824176355028,45.99767498092145,122.10988339866937,148.55960588127573,147.03782834194828,20.050379164584985,113.11979553133563,58.74221173290382,127.86116864938387,32.11040125641081,56.35312065481112,42.6362503738228,93.9831802643575,66.65284512270306,123.76432597810536,79.88078927789326,116.57414388686625,62.030065849454715,35.85675870707002,144.93916285738874,91.70511083309759,110.98685350403859,133.25599050898845,70.96846472027337,61.10158451763527,81.03363327830148,198.77546215212845
73.62841657743337,41.65828221622532,17.927185606046095,133.65639680449243,25.397255610696725,22.3099577810431,182.98282471437628,84.48997379854221,101.49504870642086,81.76258492561074,37.77110409227092,137.28122407398868,23.241964929510168,133.29730878255995,181.7902944587,13.525504230179028,60.44500784206202,63.66388353069,46.466981172318576,126.7824732758822,79.30103798517946,129.2235179685514,127.96477832724031,196.99242429909614,67.35343475832327,104.27427464197929,100.30656133088455,78.61619937076996,139.60955550726013,60.40689052426144,78.20701193176052,100.04362302846158,109.48785677591619,105.34343829396106,175.24991331247068,103.21147142361788,57.41156285880569,155.32379879156105,128.18330673059035,193.2661032795663,65.58335851597832,68.26194439208707,80.97499851316928,113.62625956128387,131.51362248144656,75.7064279703131,63.06903921937805,142.233000933138,46.623120863893696,109.92613044314388,175.8588169210034,111.95116882252358,84.52501807882068,210.77774012788652,90.05833910927494,107.31388709787298,69.88443713053881,99.87870000875571,100.69134038186104,21.25660335480988,82.64456401532212,113.79741769835968,37.40918186192485,65.89857883103615,58.78183009855898,24.13271098149278,103.67884033213781,149.16035959656713,46.3944536243261,188.9821222283972,48.039850427927966,130.25321567942055,75.21570391977338,169.50005598359164,24.705815014667955,85.12783881809915,125.74077778252015,108.43004487640974,41.079010615413495,91.36325699074986,70.3690564700603,140.47644090601509,30.10014551295968,57.75792788507385,52.051372327197996,70.75981202708775,30.438346715893267,104.25144957881685,88.9591705064194,78.570466938248,33.53754021174039,12.51759081396046,120.78774858894121,99.22094936056435,147.8910209981813,145.8988906714234,41.237486141128706,23.195690890472484,97.56848072890878,185.47138196139218
52.83180166375804,36.65845297139142,15.31464204185004,90.24179408201078,72.97827977746614,32.84875293054741,155.12301632290482,82.99165067136764,148.93753822218255,88.54742794770391,10.520812390828803,104.23843816527364,6.983678098522014,106.66688525753312,223.59750232235993,56.32191236938335,73.0931474402401,85.3440596995363,23.132975003714943,134.41391870272298,125.99065520143496,82.65255933382035,138.94878163755578,179.60046795069886,97.44503746654011,119.03239455297138,60.22850121155858,32.24464125246433,134.83419975301447,102.14986003477857,86.69042466231029,93.67599427126065,68.66857341535022,58.97850007696578,141.9745909463302,119.67464515633127,78.0926168501365,188.6708095742908,143.08494258322406,198.30698666213465,39.68670061855634,91.27928024293477,126.83293397435511,118.3977788740754,94.19096089550884,60.64575457015249,97.98984616750991,155.18020107838112,18.25745825790479,155.67021416595728,186.26694692651776,67.07186731109566,127.02547601035238,184.297638909193,106.40690462232742,145.38185587658705,92.80325191418419,60.85658319160325,55.08766597751761,15.173180256272731,98.64169226589857,96.01557636339538,71.6167592543706,21.922002313146663,74.362573270471,36.2316427378516,146.95655448268258,108.46117271382552,53.58479241156857,166.51724989938006,4.8050984305349,104.14065450880065,32.99458520709995,130.4228380077308,6.4431822029253265,44.924679211990075,84.2359526449118,64.19001669351472,85.1742986200046,82.55101009312774,99.01778509125639,96.52502419664897,68.44255825116007,104.13442832253422,68.88362031362995,61.11594977689484,13.973292526729931,92.96463371945603,97.07222301083888,32.14643077647506,42.58402942277918,50.63499864386681,105.00950428376473,144.88780302022096,192.7885277788116,167.15098479778771,34.06977195776924,11.863392672811441,108.82777796030084,178.6970480982407
