target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
83.87617071962494,205.5408349666235,202.62406073156015,131.96099088044784,102.59145208161684,125.74683829694114,121.12466669537285,235.3652402568426,29.88529824185573,105.1800265121441,33.2252933819249,27.01850382125147,149.1388551691349,285.09999825561954,113.89923584978065,71.39989123126212,398.52380817532344,33.87122351398258,146.0755581090376,39.10765150951278,154.4146606891404,124.0469022944731,199.8433521248707,386.95395654339904,134.18121194538463,365.03740727049615,90.44664369953576,91.65632475770333,134.34738973067763,93.15391526114406,116.25589219529773,183.4979769054583,134.28230764792133,163.69019199169895,48.483071912234635,165.54196809521545,148.79421935211934,68.32862823675696,158.08766045547156,182.68186653338623,147.12673376423578,174.8134441843771,122.57021194699374,246.06206875491216,158.69724994090424,125.3291444630298,13.257917743405418,88.32893892177677,151.93760216210035,102.12116186603944,143.87568160261932,131.68275057775818,91.474098138308,137.61814152165255,100.58308155760368,178.05204688798008,181.45836126506381,257.5262162010734,238.74126968229245,51.40538581046226,65.69977318707815,209.67926738011099,151.25951769805678,98.18037602230746,152.6549726535585,86.2499646660154,135.03728843404298,102.8807829871282,62.00761288344366,149.29752569190015,76.60513638739204,97.71300757490516,131.20046545191744,128.4229137362723,45.97732183892134,169.66142755310287,242.17177324173934,66.6740683018131,95.73740857614729,196.07216317781558,157.89317821522113,79.01943248501502,125.57267830162647,196.47633772407545,148.73525629670462,63.08191768598186,79.4115512079181,152.51552532005292,81.44440818979133,191.70388481184833,173.0484008713731,37.929611147837996,99.05696653741599,45.343237196682274,138.87674247369537,162.01697768832153,74.39669815099639,50.76190960387377,86.19273515628558,211.2951872788458
156.89432425902274,278.84238423259706,171.0104378603398,149.94143817733553,30.178726469742003,342.9444844805058,56.36699115290026,248.95435808541905,96.43017938428883,7.555583279467635,93.60484256238898,294.99018395884974,94.5591177707546,246.58738086169393,176.50011058788357,193.86283122349516,513.9818753558227,258.2709452002498,219.17481001774985,91.57276295906458,163.72728127453072,99.5025096572813,211.72638648463106,314.87419412940613,209.83214203071608,381.22025233419686,237.27353105059032,48.422155369546026,140.7491670648479,75.90000469766957,175.5567225765319,257.9445451995442,198.93965679131927,103.98638179851994,52.93851067422952,96.59763817943892,204.70229961754941,129.7484158479753,331.44609583938694,349.92238177952106,204.37105678882025,207.11894233125173,190.60952288197134,185.89418203352366,86.70109951347506,107.40777764924131,27.993579662511376,84.56542069237945,234.42751361841118,176.96232557089573,70.69590850477553,146.3814036732764,107.47712763288624,136.44212224022723,170.76911810066846,146.8196609404301,267.6425013775857,195.57012530302197,51.83566028472146,39.214808863211935,40.68219361821137,165.39521303857504,270.1744998858296,179.75096304738736,265.9676075542268,154.08564199094914,61.90250930979132,32.2682343438737,337.60332391887295,290.91313735215823,85.2701378362125,89.78138894355618,189.3153312053477,115.7569138157247,321.45783769227546,265.12632858741836,242.94353453271592,127.16985737371036,151.66800014280997,170.0603728637046,283.46883545322635,93.541776011346,124.83770266867255,124.38490161378108,105.98737083354044,239.74543777455477,65.5044070275251,105.96941426309067,246.77307370884608,200.28667147201145,247.4473184707153,38.819745705383326,109.46894213336256,250.95509224601972,239.92379718896515,152.32757930428258,304.7463012008283,120.89682178555019,132.53655796345316,326.4536808628939
307.17416177897996,256.81324726715076,212.94738209360193,217.11193612126695,241.17748495909277,401.67058347021134,145.97475350787985,149.60765335955278,81.20499032363382,121.18387865217619,82.16512122066045,374.53900576214505,202.24774901846928,175.1518922903346,242.80270551350273,116.1399758603234,409.03327972414155,320.08917316705,318.64441547898593,113.73509039614228,237.81665515216685,96.4320098941112,89.10962665850496,206.49820499846584,231.043897899318,189.22694132276428,311.4922225485563,162.15837023319503,74.36656447026505,163.98426469056912,295.7377315837538,329.4293901885145,27.72412753790953,138.02239889880346,296.4428232288965,230.8158917933516,46.925955060328846,279.10273873015745,366.9725446740705,355.57497171097435,205.028837342446,81.58997026154167,249.13075928074417,168.33576037965034,221.7855383068759,256.09270980063064,178.44487154007885,282.34391528120926,47.70131520234907,313.8629014838704,202.32876083727868,234.05509944917728,108.04872344094427,263.02399108699944,328.5692794481881,142.91984412522953,81.98002200771272,173.5209681267953,186.53559609595843,196.8188503488811,181.06193982982631,133.61863580553518,119.32370335120368,261.0169463400821,102.8716239682015,313.5761403040576,209.7723273938841,150.77633134874455,410.70206668978614,362.8369952787371,238.43151964159657,216.9601933181529,32.10767433867294,228.8629094326053,384.3703697593158,342.85843130851225,140.9529869958691,292.4398577617838,252.07083711045888,119.82861612081233,354.45475991123817,138.31099858872972,274.85463630576606,202.6469239022098,211.17500553325272,331.117115397853,275.1787079601008,123.93917594134008,286.3232641535735,110.07192727089928,329.01904732295367,291.7470634835971,173.23987370198876,309.7558511175207,61.133423060212856,104.8095362091312,366.0756495041699,314.0691041700829,32.368120977658066,157.10735005747193
230.52539355588272,193.22726230485807,134.53728260573982,294.2727949525421,85.01745122846626,341.17740574674167,87.79040821189143,336.8309993505725,35.59172132870311,264.7509277624806,33.771361125186736,336.63472801731723,137.5744084298116,173.34445764332037,165.70260938510293,129.56124714155067,424.01948462715353,287.8386214244079,246.2819299881274,65.46927371037813,45.50730999699032,61.78947738682586,176.41563262030755,239.1746341890324,211.42202061699322,158.51558220470454,312.2148957642335,97.08334157628524,77.87307033093992,74.44153718202008,291.4740983590139,261.19512247288156,110.40945032012912,99.60264026240378,144.90542528985802,101.12912062086163,120.22111649386784,202.1980412443661,307.20704191051,300.24202287203946,127.94044437568404,132.30074348125814,172.97256092796144,176.55330431677518,84.92968209842815,129.16271252124108,171.0652280637645,140.81917213324303,144.6910535541293,238.22773061104238,46.69684913734617,187.37721096430286,227.58742138277114,207.40323002966403,283.94413148667235,203.8583966541518,179.12111726715975,181.3380655239739,201.7783804733398,115.87120020612308,113.41897171295282,197.9031830755781,186.10218451485483,218.22934969013008,179.42410150889933,266.7882625167789,54.0818559331703,86.55192358276952,375.8390101590386,297.31998555634055,193.06690978511224,187.01248359096425,104.2727917226605,174.96485895742353,354.222878989272,275.4150604520104,235.54417312259804,241.7959103452692,177.05430106079078,179.87155614206247,290.39219955209114,231.91577884429438,159.73038547910755,89.68609122037725,86.9070380380582,301.2311326125856,128.14061171391768,87.8219088105177,261.81503208916473,143.71199324955657,257.68562280363165,154.36498644914977,244.72334614728942,279.49953012134137,151.05485403363218,103.58563074223864,341.4453876901204,232.7033866241938,45.36889554419755,236.81616701919918
151.66112457535772,142.33582002133872,219.60481001822885,373.64551740657873,255.8948346681054,285.29177688974613,237.14130495604758,118.20373048608975,275.2318312808055,219.54353988466517,274.5954590523913,337.6284507579289,306.1465841720247,190.57905637401578,84.7506973354471,350.8542823435243,546.3350266442961,343.182044041907,175.09922007538125,253.91162415026207,211.96390654903882,291.5899269353086,373.7806032656996,214.1867846456291,350.254921912786,213.27232698857173,257.0278981003932,192.88780966113532,335.1547143535673,202.0345624404758,245.60637577361177,197.05618600907493,392.5197598121753,279.95051748820066,186.56236424042623,263.9887658473593,399.32099981051095,122.20273064994838,254.93147328233914,254.84129493873158,47.71273652899136,399.75701081391117,95.1562122078115,291.4722356532354,254.0984158668572,178.07637196124008,107.0924047586295,168.81771454684167,413.4784845506753,160.75240719447845,235.84545145778566,253.52217397010864,48.51063370549356,210.9783322410307,206.25968632859232,366.75470851211827,387.1274278133085,285.6848788915534,60.67245949527785,155.35013170782784,170.79703962930387,342.02580490428346,444.5925061224667,274.9101650693809,444.15831254965406,211.16649888099994,243.28892266111575,217.4726288144192,371.4726762103761,236.60660669376915,267.7897257770945,288.4668152899836,384.9055447521872,215.64839222239064,348.03749970845735,211.37286631592704,328.91533677381483,219.79243343162554,97.23058134337731,385.4784216604755,229.24339578140382,79.73233833047748,147.7008088428478,232.91616671727456,222.88166340060087,277.4392045834172,185.98194286186842,288.2529270402624,340.701025811193,395.6855302355125,191.53124823017538,221.63556328059047,119.8508271385335,344.63877467675064,429.451387572153,342.05351344296275,303.7526312878038,197.8483648080538,326.8800424678198,415.17576799394686
72.30581966109288,127.35887371744758,207.20821698490565,456.5462350576512,192.68874018806275,244.90497809851013,408.0774817169519,226.54431769864513,376.51921073835484,6.852249587766819,377.64029177079937,331.1431202574304,259.3046679452028,295.6330152715071,11.316132041007108,388.54853914958824,570.7097093837356,297.7474755930579,114.11382929674626,342.58886691788763,230.9761420813112,391.95877752092883,364.31748969469044,312.46073838419727,277.092381728213,85.6688251538855,403.6953667149135,312.619825355347,374.2211359428822,299.1015395717624,166.2456957944645,149.07570634854488,396.1151887390554,375.6911665119029,119.08913218226674,266.9036714534062,374.87605347158154,42.17718937033393,219.17473816403555,231.1816215526654,35.54432229025244,342.850029519029,34.523868461584925,349.19330661552834,257.69215467050236,143.11176633824286,303.40590407127235,116.60003211330307,410.2008548610951,86.41178036378531,223.472465696416,372.7043717529439,273.711894203894,415.32405854901805,129.94335028910513,286.56525467646225,422.3776714866775,365.37543111914295,60.855633228486134,299.5098435798252,311.95516779719185,320.38346359801653,488.05276441827044,352.4255152869104,499.0938728999437,130.8234041216511,219.54353309670662,384.6021842341755,320.82062638105174,190.3657489693435,186.33673869681914,207.70011665603462,389.39652983184095,409.6623196364291,293.30834790595515,161.89454159097798,409.35902227142606,137.2155860230819,22.734317136852415,304.56324221497965,182.94232873607652,300.9480119680037,119.15835339703439,293.3699576787755,185.64520923829215,376.79772507326834,129.3240360060521,376.2515891117071,268.9752894977911,315.0273536244985,140.40137568744584,145.62547879511735,328.4688391557758,292.98907219305556,454.78312258431606,345.249215867542,244.93058689904043,115.01702303186138,419.50002855382985,521.9607299721213
32.11326988673285,157.28922208985452,125.81707476409298,533.3119070149048,152.104607534915,228.93351938577078,113.55728521479176,127.17619459758335,83.48796349053191,55.517932856906654,83.39587492047882,288.6121702864546,196.80378177342138,97.55747676710172,76.52371816131722,161.4113774791226,475.7715265035545,245.50305673142947,96.71307281228367,59.08062369600301,133.820610740251,141.10091458442517,275.73407470052155,265.2516019863565,208.45547478534547,108.34507561214863,251.9581129285133,11.075421339830443,173.2378877211211,16.063386838642426,100.26021824246313,138.10071604071132,209.10570106516758,154.86269540921649,88.12365788569028,206.16504033920435,221.25612508771007,45.82873403345281,211.94668876274048,233.14568071389704,111.80005765260125,231.3619094907963,78.02864216931306,264.7938528595675,190.61401876840935,150.4344560654105,108.9771619661283,109.36128883598937,241.1603627320656,54.92917001891344,151.09488507825435,203.32801012557175,46.30469729484386,201.71294030577783,69.70374537231488,214.60095344589723,271.7291561192819,267.78789246875357,216.264056102414,43.069448485807484,37.02222500441502,251.057353402062,251.45438926338076,236.99372708460433,253.11907495932527,62.66596762042189,157.906706147749,94.4144613567519,285.6414660406718,172.55660267236445,114.22638377290338,135.4571558585787,205.99845613422005,175.36625301650406,257.72847865935165,145.2672138001783,320.9415778518292,60.00057534154907,65.56661454010685,229.5215026378863,168.54340385294262,74.0469297375698,139.0168649659165,183.197594366055,134.67284417751267,271.1222480146138,111.80095861651479,152.10989834170655,211.17875653164316,237.6858690247763,127.28914313419331,87.55990267092102,108.86729812035914,238.0403095397438,238.949266129672,193.25475473525827,204.35981606609278,39.98144786187855,146.4302541320632,307.2118824677934
76.1207436844901,161.54154281175244,178.6559461071819,477.27466186190173,143.92366878434126,236.5361023637419,198.99840916392577,164.9619608019381,226.4973438595183,109.6891957866963,224.66866428730722,263.31785133523647,98.93951286478348,268.47244541485475,45.70328241306831,282.05634271565765,550.9168467768077,210.78619816228814,128.5740208904854,259.95895855720784,258.6131557792582,149.47148473665075,112.99928461347659,328.4010756067164,147.85700653778918,39.31321024724561,289.4142529257145,210.055289876309,116.92343128756335,218.9117815295308,65.364598320308,163.4881861358951,129.17055095920546,155.4045172951372,83.69094541610585,139.37231414972922,108.09344411157483,19.354693669668972,229.36131996437715,256.49949167439036,66.04936283136719,75.49639771918133,65.82594710502991,150.68911521872522,151.63672918941592,110.46703238310167,128.51153883982,80.80391133636914,149.3637642911776,97.3145345982448,180.01042149420874,217.5087842531119,67.10713718447124,231.8721477908852,65.23689148273888,46.95382017333227,169.47339954615347,166.83137895410994,174.02979344096318,176.7116109101629,189.5894878753599,91.47601067425664,261.4870601381453,223.15434702203203,242.00791324992855,45.044861549541295,173.70683013355355,219.97628289746876,270.94764430043443,186.4986037781881,54.50763330232494,66.31326970908643,120.52985978968165,235.50742667508658,241.17469619032443,164.48511971011436,182.86166070495457,20.351370873107896,12.024840751855937,45.60168566560363,183.70832881465714,99.50530354391856,88.5284829469161,173.0611333577961,149.89817494449454,290.38085307667166,93.95658492218983,148.26394927896854,169.70044621306053,49.597464252525825,154.4087917353817,73.01729426254852,140.0785561486606,201.946985068996,192.56392701180857,96.26161255458925,189.28612450395727,32.16624102200009,157.29435338377198,272.43107002068854
92.75447071152124,126.80350784235593,24.414919542504414,436.3000925127935,150.73586063949546,124.80282404575418,81.55801383614772,399.5992842943062,54.71110699175524,396.615430750678,51.77934400339861,238.09721189397305,248.3790681457239,114.01132546366622,26.75520625509026,143.52995324049002,463.73146186073546,264.50434734115464,125.5815429562656,85.00600732100865,221.04669532531287,47.11902601585426,159.68784979523326,384.66305371752475,197.17383610381714,249.60278078957438,306.37685460203153,115.61419774163099,56.644322854371865,122.41448353991488,185.41624175770764,158.891541506527,94.92626596898268,83.79319479104693,133.77284580435247,226.7432541692799,104.11433958855717,60.836135676326485,110.61495135466399,77.23753135416584,15.922620482553087,111.09758541238725,43.81998608173309,243.94889450789836,209.70028510235707,58.10386141053419,189.88452071686,103.77944507188073,134.67616703460843,104.03076114705276,151.0876516595087,177.7552926580435,269.54173627180165,204.77961648508614,149.5343492716987,186.74807556776605,169.61980013378167,251.38633164290434,368.878755707434,139.93944965432829,126.58262786004714,197.4182756291493,188.87658956616502,206.67379194938644,180.99596699245348,152.35009123787523,154.40524505788835,89.34395954404724,196.25178013866983,150.3680618465011,208.75417826354777,228.5060592649607,90.93128226460017,171.73116739253456,200.7717905729206,167.33157656800637,223.4739685173892,157.02113754847133,40.819347293767436,163.56310656392537,151.72380314875292,252.2800438300543,68.23295728868204,227.27569995432847,68.13271177357198,295.483272685915,111.01883629810642,71.99814225405437,247.3739938658907,125.22672963277915,149.56866031037453,166.01320983148113,249.03345807676627,266.9128525143863,148.33777401701167,84.03318092045325,202.45419080625902,138.0266369715365,32.33172475682122,234.29534723488513
32.74942030581757,143.76868240292148,214.7612695179617,367.4722658401983,163.39384580168766,230.6034797941987,369.6197405789419,434.1391778372694,339.13240073489027,440.7122332344931,337.4488064125312,300.4962934462926,142.73024737399652,255.1556182411661,50.81662054927304,317.4631377310836,446.8797234569613,261.631525034408,94.46103770886107,368.1315440920156,474.33225689822547,315.61764888917133,150.8382603730113,110.53956750140486,231.872995171632,272.4179630274878,368.1345992800991,420.5740698974701,271.42122220658285,419.2324254124975,120.40000046736691,137.22524394180692,214.8604710127527,326.70262214045647,93.27061292521732,121.46499803778595,207.5489878774761,27.78157147356231,210.5512883900316,231.54492892938435,87.46222758500944,215.0481540485501,56.54560039562241,73.10362725013817,128.5601818480745,143.97206198274938,483.8778773523787,104.54050609156177,179.14297610279044,55.78470300245146,174.222572275762,328.75414797964305,534.7712189373617,371.3221200932605,87.61774297205709,173.44932721662218,153.28521586650214,61.29748728229271,567.1045793350926,446.42128694019124,435.8392665632026,131.28012908066265,230.35724612005833,308.8042945126787,214.2940520244839,84.6872468198858,171.8008037165032,390.87262847598697,292.9940912277419,173.31613949433384,139.7555916906959,159.2324655166285,218.93240762895766,366.17773142404235,269.2289060862304,145.7060248421497,98.36585630847054,83.41633015968517,40.65784196872222,183.33103244142146,171.3796883923757,502.99930838633117,125.40357512100948,97.26278816637206,176.0065758749917,342.5584799110282,113.0818023681803,328.93882584465075,230.73972658274033,231.93798024201885,125.70538596621954,105.59585637833707,468.23659352789093,253.42457203309058,191.42880427120528,274.83491225700595,214.01315940842335,65.443644299033,277.77330973945936,192.71991400599106
52.99973798835207,180.0001253403947,238.8427790808627,568.8825572414129,145.2272077500099,229.20686323459398,81.66138131942499,362.078245018797,103.10743061027338,368.5687495964487,100.17473286674301,273.51487093146795,172.85062978792595,295.2757406632742,109.85252463179218,185.16983320478425,497.4577285320453,226.51133384343404,105.93487285010839,132.66971753474505,268.7925364196244,23.337916051915983,142.2267616676369,236.56062008766122,155.09184101638314,198.1848191019792,284.74207934422554,153.39403931124983,20.92948788518021,164.91055244964883,77.76422372893093,146.58147912936954,88.78054390367483,57.68691138946229,95.20324861095041,192.35441617763365,86.4256206335093,79.39070344446868,216.87319736781515,243.9137885175888,147.2903545099363,79.54939671934584,110.43843402401727,222.18506774357553,190.13475782288523,166.51273056381046,209.76982621155304,120.87905548236672,132.1503212419839,69.81858735639477,179.57752679474552,154.2916138726098,286.06532263543113,192.92647309880712,56.65880588999401,150.49653962536885,166.5609411407191,230.98818882386954,410.8867540586536,168.61051658080552,157.6104960796131,170.40250699709824,212.36307400735632,177.3818888959722,202.07384316451768,40.47120446755385,175.5657627393643,99.94561294919508,274.37749792528854,174.62604582020086,84.59925893388655,105.54996297973865,79.2453134552572,161.1489135109485,248.61556940068567,149.51296925668998,213.2550078685414,26.68294424644652,97.57716564678127,128.98298677344442,172.97812541868902,265.3725071805865,157.8066501405955,224.9237969181577,186.3062270919848,272.9330494518196,119.68006095324151,42.533350789341185,190.15185605852434,83.19039929663067,136.63932006078554,72.0662159465154,254.1452545446562,217.5784407842145,159.54144363491474,35.95761921937561,192.30064824067108,7.557747958059265,50.35268816629343,247.7276104029901
74.32333427112964,63.854609227673166,264.55226635918945,464.7573947299636,122.4146113154239,179.05346379881252,247.0289843644459,289.57792194275015,279.70852464900264,297.5494517700141,275.8568355683919,259.24368929368774,66.67350983386578,344.09537481974354,52.89320674995037,327.7260708097699,579.9586527198212,206.7936157130813,62.11103056191225,309.81940373005943,446.89313472160313,199.13823795102923,141.36845800527388,318.7265291145147,148.22140392637547,124.21494846889185,310.9863171319361,337.67192315289225,171.00762384838504,348.8407707750518,68.0320593699871,88.50458316947677,173.82274908508677,205.6935197172997,122.06623034970025,101.19621696879071,148.8062407243637,95.39002834332031,152.2766875332212,167.5942890117696,73.32658856040293,125.71780373749695,33.06358880009169,141.06456650275356,110.80848688261223,195.4664006283979,378.70101913956796,149.99859248372954,182.0681884434732,63.19659550265516,142.7912917945956,242.45393852393258,395.161993408712,289.46948483084793,68.7802463365009,59.464124568032446,195.28658856212334,163.34449810641718,433.811816488871,348.7458699614361,337.93170104305057,98.90230895695171,294.94844284233756,229.8039819400764,277.2300675012507,48.17835336907025,135.77636877166952,270.38110142816765,259.71419798973693,126.94407796528643,38.895300882721116,18.321776658684605,164.39606943679547,277.8917263838348,240.3329481056291,102.12599381080244,194.7390614730956,28.908255788378447,88.5532161779579,76.01425274812706,124.98453537712868,413.82675943126617,183.63798069994212,140.57581858317357,201.36610670986573,287.48062484353915,143.2809083158398,200.19511693635397,166.758531641805,101.1079583533678,78.48695677019597,74.40967424706932,385.13156805415343,197.8636939808352,225.57841342642269,148.28484756280122,187.3523337699654,40.041467168889575,208.70073724797513,296.10577414047543
39.06767277080315,128.76287045745383,98.61615067560913,499.4064906136787,61.888511858678946,111.27301351575969,136.2800732927252,221.9074055504574,104.07023203131264,229.5528419305286,100.39129776282094,232.83615029265064,161.40867887677086,186.4158503966099,105.80793276972976,147.3054546230848,441.5764914316844,207.8986707704362,80.93822564795506,134.24336612501205,265.5248959777505,82.75070205043626,92.97023603942964,330.37520887102596,172.58606489826875,51.157402991949866,305.82736321764264,180.1204038713557,44.843458430361,182.18323657509714,61.22235512341668,121.95534567550729,27.693161634693098,119.97464482317206,50.691784600783706,146.2047506666663,41.2813885334659,87.47642228854352,92.9795586769157,58.67513349400456,142.77286921751372,58.844177447215735,100.49331841407236,178.64073340977694,131.33875931951616,43.62502226575425,255.0028074857428,38.87640133096604,70.89514398102142,49.951600103528676,76.11907246403668,217.07822562362418,322.3264056443182,257.12618112763545,33.382323155295715,136.33717417895343,104.12527108071139,181.72976129563224,370.84249180152665,200.40223124553515,192.35137371316438,138.51124044390963,151.28126389307405,238.63112523811282,141.5682971972055,24.593098931074287,81.37441033756295,152.5629574876852,191.35811534968278,130.90440103298286,103.94424760188573,124.66121479037164,27.087361523693335,224.94393736055787,192.83042950960595,123.34172890659764,154.38132974691547,51.826126145747445,100.2518948218103,114.75543637357961,132.08608420240662,318.33273515452873,63.30221963026356,153.5637846766882,37.76082804899328,287.91507166283213,28.186413562223514,104.93297283452156,174.98754694473416,90.94904666342505,112.21952148740776,96.70494117901606,310.8670464908386,199.26744271853573,95.76684225122943,75.56822340527191,169.50128608967339,24.73802034950393,34.602723463397545,184.16696001095653
238.53267338987112,141.2470832345743,102.6186738938663,315.3697634181398,201.4348532556301,269.8893637433059,292.3307804993924,161.2529142344658,260.74073649018567,171.9254447404081,257.50842858698616,339.44598053174474,113.2396049868091,100.4347525430735,183.8475060440656,248.46983007762168,431.22259926893236,388.96834657232205,219.1555541320046,288.6173169698173,402.27514161254317,234.55801271905239,71.6402920856712,177.36151236738735,305.5259275706736,3.0862658986375275,381.90249597014264,341.5514375455487,190.13070780929655,340.23150271987106,307.6671164671803,217.9207031369873,135.64253842401428,264.24234941700996,231.09191519453532,116.85381981652877,128.44842772849205,231.7514288844565,238.17023921584055,226.0071578354639,159.4213949585292,138.45544051236251,179.3813325001632,33.116946586848826,132.2359990389493,156.96379498979505,333.9650153197476,204.07092081807141,99.23346355302856,229.11612868749563,192.75109280633308,351.6833590190836,254.2745895735087,382.90041380361424,282.04252682781816,114.12434463235437,79.43793259611269,20.44793041855036,320.8191764616188,363.2549270141891,355.30406586969013,66.87219512047618,172.42135602678687,362.89538198791433,157.19495874116254,294.9665595469317,185.3149949496592,311.42490105539775,299.6293801500617,242.98477038568194,199.46199638942662,178.5725751983012,138.09321224760532,369.9333194501502,316.6844643974421,232.31840726956685,39.42957031444744,229.4360408156523,217.26740829360415,115.7258710488305,242.321835162346,272.29070713446805,161.98844542413275,120.09597846140892,168.11144240407083,376.14979383296685,213.24594109944857,251.5389316986881,354.9941097659192,160.11180230360165,212.98631217954667,224.57305162184872,291.28222420808555,385.5900176294246,117.92276907114453,195.84769176280417,321.88660199906064,277.10652155236806,198.12487429345205,150.3003321215463
399.7872020237621,402.4060069561931,289.06207439847384,184.0325731924838,221.37664944707555,464.94255732777884,392.96177984989123,104.00265352552017,421.2279637836832,132.9864199573967,416.6961427840254,401.8811271892883,202.12122912365516,278.72823242312893,425.520941478484,388.52137117871393,475.95406827191994,421.78547085030635,460.64820752960776,424.2230943643689,414.07075961593404,392.26480034285896,233.39401157776172,81.66151607539562,443.03057989831717,33.11640928748261,325.4343120615517,359.15452978202165,348.20558577184573,375.1617817714415,411.1606310789233,476.3032588467594,298.094989401932,420.0854042539419,295.93324382571006,170.5060416623368,288.5769030113468,374.94980212363447,472.3333606386708,442.8589681508684,421.48389148446125,294.95363533287156,438.03984081313735,151.4752363411554,168.56664987407635,296.66816283118965,268.00807536260237,301.10689056834303,257.98676056673565,425.2218682436542,193.5148007441186,364.6625638477458,188.07653925475222,316.7933018825639,406.4527354683528,245.180748183496,231.73755187572823,142.77477634635503,286.3445592533633,331.0828502279233,337.1181902399934,205.75772184653664,296.36058602767577,376.98442388244666,284.1478652435656,384.58001065035904,191.7011783383771,371.4267841769076,432.6940682650325,492.39037386731536,294.4159432314355,276.19362218381497,298.8078586544921,332.0977126221137,442.21626095789964,489.2050764302669,177.38841961025614,400.6848093508173,386.3453798520773,257.1429546161606,492.3097488461141,204.99691889323188,324.72206416877117,134.48020021909176,253.3681062088072,347.45415499085175,282.98248748335834,408.9762831221091,449.2015833840598,308.7026966186798,474.0770874481653,286.6998212859081,224.14983819495788,430.9893870812139,264.954783322934,351.067436007628,484.5196193216465,355.56495398096394,358.8949246409698,252.06239513260553
559.0499519391549,600.8301741336892,359.6662879052553,359.4016655232235,380.46531339956897,469.484560443905,319.17648395517864,67.2084986465825,370.50183133570533,122.59451041337527,373.5262233198047,341.881041739734,405.9410048168448,294.0982835717164,562.1738629425118,463.2058995493799,607.8699676572215,355.91522470998905,550.9990599187076,355.87822948603844,360.19598804186893,376.695707998251,455.8079691541782,240.90014644407853,384.54171774554504,107.18196102149025,264.99693228589433,290.8009278933834,420.7830725860356,308.59631808503224,493.2536069445083,529.0691706691775,474.81221171120285,351.1774755076157,441.5323117103109,369.6781146111283,479.3688946039281,515.3722244839174,499.68386067330994,516.8961544910318,559.3594026237834,472.97455056840323,579.0122496888026,373.237096689167,359.2877871558524,406.39041845437,196.98664124455425,435.41870719266507,479.7378486874581,569.5355822462093,351.34635479659613,291.44635485297124,117.25807328366882,245.2146693723344,523.370135186796,458.71702306814524,453.3900036008947,367.1614183979112,264.08709648944813,263.39819707736604,266.00470746587143,423.23384489881295,502.7781842335284,306.8128481554597,494.4703960608722,530.7148842906877,353.13599447337714,297.4426721065197,377.2157165809618,497.3906549604017,486.0263046747211,470.75383045886724,471.57598346455484,257.3573740872877,382.7546800136737,513.7822970512848,400.21094661215477,554.8714603262758,521.0355204589697,472.68698908946135,496.39770573214867,131.2093893802915,435.34953491753765,328.90317672865456,365.71500352740117,285.9467683468254,422.2695014497342,361.1066151067171,380.8916435363122,467.3701797753451,538.1543453091514,459.1444618174757,150.67990939004343,364.84814241667027,483.32462607347935,420.295998321174,421.3170510014423,528.8214868824124,415.50866728437643,453.76751486939685
353.5006794320227,395.63250411052087,159.16882730842616,384.15653309945816,304.06700261330957,416.4834502267226,243.3767767537884,97.4344578100069,300.55019484599825,154.21811184479935,303.20145575610275,286.993858546574,406.9934652578996,140.73663055530514,304.9164815633965,398.58482388802713,702.5724598712889,292.1719512042458,399.60573441151394,288.4956658990818,313.5068445258841,300.8835507772289,460.9469776740207,441.50740503968143,312.39170466654025,183.4777595420836,211.94787802792956,224.27135113558523,345.1804850832632,244.63629548297436,423.6765361878727,437.8692159459999,400.1641242840411,274.91101817256623,280.82307236658636,382.3087822706075,403.89481007254443,291.38956831393034,445.61113503320803,443.86319031287104,275.66503558057315,396.9847973821296,322.50850684088374,457.48394057401623,364.4365034544311,208.88332936625198,126.98656304755066,257.74017927585703,444.625952494172,371.29694881895927,301.71869015096854,217.55778846738542,53.530831717326485,173.4438527769744,410.31279622873774,461.25632675066936,476.0036306557682,475.44434350900013,262.0663726599256,195.29517812990096,196.84460429659757,468.4775833445398,482.7266385091662,235.62018549859795,482.4289942899511,401.73553065520974,311.893113276307,221.98966835612816,326.1513927723281,438.7369522680409,403.25543659203385,406.3045277888623,396.4448688773575,182.4649556808336,328.5944822409667,449.9721335247702,526.5435335678079,338.62704781896474,284.7247453585421,444.71314804177024,437.5099967824187,54.939981667567544,213.83974453006428,369.63895617352944,224.70479161648692,231.61020497993496,267.33667533577164,284.89464510314457,312.1804210593259,390.52788196434545,424.24678820630487,345.6753717252469,76.18515882895153,302.03753482071755,460.7154552728669,345.4824328038993,360.5408834899015,372.4423046806195,340.8632108590315,529.2346664386057
