target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
56.325848064820605,191.47010410744545,123.76295588093664,127.83876250349506,100.3404668265677,87.92140795087509,8.856509323132789,12.9876365155692,47.6340583152447,221.05719118588274,216.73699204904503,72.64543207724796,2.509122801646299,37.115647455483355,30.222413118137116,25.956638806759855,154.6694736419095,60.03461084591772,208.05061837766945,140.72154953760403,51.552639089953914,51.17255655414124,7.59340878402123,71.58994034306228,64.11029317878221,68.51342498134002,100.10075165225578,97.77307750542404,166.97061268344171,56.71584552378871,47.1546745453764,154.42993366062214,138.15375296842367,29.085450692865155,151.1624726932704,53.90991219018222,160.93692674816654,149.51969300641704,149.54115968424594,66.39573927215372,69.24342651758384,66.0901676427425,108.1688784799165,36.38499758514745,201.89512397245423,110.16848295017456,100.65959939761812,174.182918982433,154.3487152686638,66.1419143427074,146.08613322324757,107.2486336463466,84.66261799775077,51.06307354614486,76.43410778568442,12.442141662375562,162.8294937580965,73.82982127725535,122.5675660633538,166.44925485887737,41.90964262789723,163.82729144115729,115.82578253187799,161.72458595157963,139.82334002774698,69.85347499712435,27.582200105895502,110.5071952131164,153.49734856950482,129.4251877414537,69.04406247528843,13.647143410521954,128.58400181235717,159.13820811296824,54.84630494032173,58.96842956891231,195.53532421949464,116.72658162428411,73.31533652825533,66.5907260244554,169.74897853290102,80.83233184165705,120.61964563353773,192.12889195697605,94.32691356386043,147.503005735497,71.03255268904938,64.45886783985286,120.95304167321996,41.65431389469157,94.78417748408008,66.8691802959319,207.57407217706938,153.66708323266747,173.24178468133437,29.658259676311403,181.90681231224013,144.7851728306657,216.4307820178823,94.56498749569386
71.88780055113952,209.36092892325865,93.36654392150348,88.1661456419151,121.50297944123083,77.21303486798382,29.16658496697725,58.602352961332855,16.198331130291635,244.62603960310557,236.75589516780835,95.43240005592241,22.042487477914303,63.90132976004595,7.032330658239304,4.2787961856148256,123.49413373577246,38.52190361615961,193.2884809604865,92.53250536246054,74.52792293401782,41.31456785807628,29.34646315185254,24.12713189915874,48.27480937198756,55.65088484557057,79.83086960905504,119.8187580484986,145.35597256637467,89.42407712721585,40.332736325818296,162.90157846663973,138.72426255438188,49.41293310127326,184.2709028864225,60.00209552997557,155.41682179653756,165.44459896979143,117.79747527040733,73.466342140373,46.802897898254486,67.10990538917171,137.10098415224562,45.46886809445002,179.5139625691535,118.2195546649996,122.75859481890718,151.9135570431985,163.5227207515755,71.92728135940632,131.7545799432833,116.97247148944444,41.97196794171349,43.51364660372617,89.03116355349178,22.015769934927867,194.92085503703487,52.908617183782624,81.69933083358099,159.19897025781822,52.56874149158983,161.88817408814796,107.09490862679351,155.94621776363417,158.4960921967372,91.81212313031016,73.16822979777673,105.91495995670016,185.59473386317188,146.90397121713372,69.28065449474252,21.210475991438543,114.4536182573675,138.5485528295081,45.36877706116647,60.119670042463554,207.31044901009116,86.81771056849144,68.31604477924188,80.84725325334782,201.60404953060203,76.47012122697637,73.90549863949744,175.48355530988053,103.5538350730017,143.38770000540416,89.33592627412028,77.78972736901466,122.67110899864706,31.947993652765778,118.00451902858947,88.93391285530309,188.67831772043243,131.84452726388983,191.71926072707626,62.7789608046757,160.75272178790644,147.33473754495262,239.34966119975044,125.9985129481284
18.120087841511147,178.4871329034414,82.01406363671455,66.28875639284512,82.00324792379492,54.73416297576338,13.421786131079172,84.73606640398573,45.5558213909415,243.94740780035315,238.49917164932012,54.417066922872266,56.80532270047007,92.90033846922867,59.03714626075741,45.09652173376299,109.37593058474576,3.882540455021816,165.88103338142992,59.865894234860555,49.5799265838193,48.246976285379986,64.17398781442643,9.39447264905969,35.43212900388742,69.02679566047986,51.24994608969447,83.86704389935701,112.87121234131114,69.42450986558269,44.254623109137775,146.52114757556444,148.6909044489581,21.06702297084335,163.98503419352116,33.00085779287397,163.43244690516957,140.3521214348907,104.91632077061146,41.1385415901157,12.098158908892835,26.455485261211873,124.62056459376826,41.678951270706314,146.5597299920483,115.04253249297479,87.06778334935217,120.52336031329232,179.07899542606668,89.18631998040735,107.7009226782984,134.3882344363314,26.04738460421923,46.453925131671426,74.15083858205347,20.11172747489754,169.86178223562757,20.473434531169858,56.74962079164573,172.3559495736889,42.08723920339423,161.76282594463805,97.60953836226383,165.80729149459026,126.58723358097699,52.757283892920256,70.67302596271358,114.70900414502077,160.82339384906973,154.12942260734377,107.67581061361223,11.809732708927177,116.94679120563468,105.82307243236198,65.57587731801243,30.921304058223324,178.41794111052928,77.42382191375378,62.715211487737776,45.149246363078944,175.0609211174888,89.94531567962429,39.762323415704124,146.96469363887655,121.59050014864194,137.8615074818926,118.72563559138372,92.29890547206251,121.70829614737757,43.93432787364164,86.62509683454348,48.90950855001391,158.80713164921198,95.49358385137664,200.1548290268798,92.80812453951646,127.11413524867766,149.05167786475877,238.1272124453063,97.99536096486817
11.7316388855188,131.38659105688154,78.75531878663543,49.708555529491626,43.18333538453294,35.889406964263145,57.26910020044085,104.9393811744918,95.74914479898244,248.89171107694975,246.96945315044027,11.856815284930263,11.885248181378214,98.35987325284516,85.18979415082961,89.64264922748193,97.2418940693079,49.49055504378032,203.42255409641876,17.433729669343524,60.89366383856526,27.559161884881963,18.25268731483082,51.79748597433427,57.518644322179895,96.18252190165677,90.53100123294067,33.28350684330954,156.37368685879463,66.27569259230279,46.60683140303906,138.34452789110955,154.36085112769868,45.87460443620708,143.1593480247695,26.360438950516144,182.54469905566776,123.32179328202481,95.24400634988929,32.98064703351988,57.73604843924469,2.9350490972737635,120.88806102938244,72.09100311077218,190.56947745401587,118.41777459712844,37.24288750758191,144.7225348308153,161.6614117481687,71.12623896908613,106.71912976331289,114.94078200872282,45.91099109322642,21.332682955980697,81.76053102637961,68.8776054031133,141.33093614219038,63.77487305357726,41.186656013021505,196.1548511703746,67.46957106292577,166.7214699594363,114.38154334933323,187.5952266915997,100.05257377225949,12.690417866078953,95.93354422202114,138.67668946622288,133.4318942318058,174.90456261969916,133.31038316882058,59.297305224130255,125.13626216546633,150.30767901612947,103.10884651716886,46.52519491412944,133.4610312596679,78.09084559064131,70.2788336204315,16.48643831445664,141.02046338980176,113.22755315651978,8.374431519790491,183.79825946964337,100.46537084991871,145.97715608683882,81.02136712087453,125.06643422175519,134.1065826855351,32.05505192164337,50.90598990176677,12.678682527923392,200.51643063269609,140.81185227113394,216.7889653923342,96.62783320920333,152.658402304987,161.3237332372816,244.28499065128966,64.20213112546281
30.90126137456554,105.70330053010456,78.03273599065639,51.37805423922342,14.177224620311604,32.07591958895804,80.3870340265205,114.80904580534171,121.43669962737779,253.634980500783,250.22502078498795,28.04402277132655,3.7942522103119116,111.16676170593745,104.65140818548073,114.60777304653338,100.5218402728661,57.274896845069655,210.584723868418,35.45797644968692,73.04612283084008,8.627311770965992,12.963292326454669,32.65251020287816,61.6362403538253,80.08054112646252,95.65332698030065,5.589650130257815,158.94250677411276,74.46206452963935,50.72323769254106,148.22027649126338,146.63421508746416,73.7881143498198,136.49254412576101,37.893939381595885,180.34838943348103,128.50634437440712,94.30639546400026,53.64672621500431,60.234810674337474,21.525218718167192,121.45151251042516,100.76726972915137,189.9200351611253,109.07555160296691,17.167728049104603,129.83458810651203,155.11218051141174,65.47995110751293,98.09038434995178,108.22248025258466,30.616973541628504,13.065271702689913,109.71197187778935,94.37525250689418,128.3178201810062,71.70818265154034,42.90670289324266,197.7689491075105,97.47743312924149,164.40878616369525,115.40270725707236,187.9765870215374,110.46358055376247,18.210433602685796,117.99674710420608,142.6209852433024,121.4611761872452,186.95176226606407,142.1686420451465,84.85040595331648,118.28349784994232,151.6701218011149,119.18048978512111,70.9079248064965,107.08325512726056,73.52045436177062,74.17499668368129,38.84218269628801,124.51018788860428,99.90566777855321,38.03623696945806,188.7738758852457,93.62390132622122,144.5790647835865,71.39558235842465,143.79285164441367,130.30487264594132,20.456487056364843,49.65289948628537,37.46968331612703,206.92448288512608,124.94707712941616,225.91630629249497,110.38217927758856,138.82779863816688,175.4917159045765,247.7006283667607,60.958621047156086
39.36847907677944,69.7286826051194,83.41079543114445,67.24124172773469,20.36952228227358,19.532231991483748,71.74276163125481,86.07529550570642,161.55272461666726,234.87163534977256,234.96145613852423,27.90374721230587,11.85331114137939,86.1341933944676,102.976891823471,105.74025496789514,110.40736835644536,39.68247250243333,184.2207364366354,64.22267563261704,36.59516690530979,53.79499349496794,39.2833726826181,4.497778875690588,35.313690089378106,62.784019674555935,69.86042067493393,43.474790965620954,136.6298167666781,83.44509109185826,26.76281311989072,158.74329904286773,144.8589562442321,67.69170126681752,103.9779226572052,67.71770064721919,171.90293957239632,142.19314158248704,103.0797280517671,101.41197217649979,46.91855728731538,40.83872687059535,109.58725586302818,94.9840066900748,150.84379762906372,102.05897380881983,31.21117039840138,115.22276573679285,150.21038377729698,58.37215521988571,72.57752759955581,104.28895945206064,24.133415415869106,58.01603992379027,110.09396374124388,132.06141969474578,89.4762855615995,47.9562944984479,57.26441546449918,188.54950584505116,91.26624600284363,147.90144735263453,92.62788507831571,178.3053753453728,117.0784598955687,10.998705881908002,100.7387416227933,131.6990333435946,84.62527538648838,186.5636754945249,128.61791589473995,120.9686236305491,115.82966114794453,133.67765899208516,108.51668979613908,118.14287391657435,72.39496748316185,77.19796394828896,99.49703800420258,86.20496980112534,80.3592890702614,85.99960258720283,73.12814968148703,160.66510480060097,89.42391646269846,123.15430861130146,82.28203218615135,162.3988557026021,122.16051966306385,45.16172336048944,92.56668771720861,33.8218076085931,173.26275219811308,126.01361386012489,220.95168641434685,85.90976261030885,110.56057031621353,175.39834907179886,228.4553097430496,100.12297960468818
45.522545027526824,57.51074585131342,112.44865093262399,111.94346383518267,75.4900787043861,40.98441052459291,17.749720156307326,29.451971795848248,108.15652007489095,226.5584426216501,231.52541800759454,48.743585185172144,24.719762959304376,43.195076741139154,91.54891047988828,52.0424912904975,141.57697006478196,35.92429234074578,152.30238521638825,120.79981774248614,15.40438118591276,71.03165861104048,71.15824433617314,53.292685575256954,3.396880439491163,57.595421397410284,40.56509019321144,104.11984179958765,107.3137850850142,125.3639699649756,16.511343921881462,145.36635606189182,136.1604595455602,22.973140905690276,89.61616250012219,74.58608252686976,161.8649743460974,139.78971337090897,133.57602354873922,97.16905185714576,39.74052305810588,50.72223261395351,125.32590722042794,46.791674906090044,94.53868445009647,111.32088890733856,91.96042982140938,73.27811297334118,148.40938125972204,63.045621838484514,84.42393665854497,105.52573528055859,67.41271878107575,72.7439765907117,78.35501644523254,123.08010470263169,64.9004323797887,29.727153690844123,104.16164753648503,172.50870287119045,45.60871270634981,128.72833886991637,65.73421618621188,164.85736631413195,124.54979232533852,47.59811802062468,44.894031319048395,113.89855137664132,67.07901186218682,206.59818775346224,108.29614709347533,122.14505669377073,122.46800792378251,101.92874739072214,68.07304798698856,89.33683240285266,64.14683869706977,103.83330776050528,112.6606883497028,111.96088425426112,42.718411904065256,78.95137274988956,129.51372963023078,128.7252366396192,93.77520488776105,102.36410020499639,102.6439929713805,198.29373718863832,120.84725762089107,67.53974640115541,107.80049257290297,43.48880083248886,120.08639592110497,83.0503202633978,229.73965536821822,40.19526494422763,65.45011521127327,154.5343585918299,221.2539367854858,108.39488307177264
42.01705605212754,88.28777061916216,130.73998940729166,134.03461395597355,103.245863449127,60.85078029067922,17.23766082612272,6.775097148923918,88.11490163895856,234.6871649729674,241.7722965300291,82.09415322270793,57.449977085124374,34.59420811837695,62.1483123764257,19.0884413107146,157.95165661911807,42.469287981005564,113.75517121833118,146.26520245642465,19.290916886676897,77.95040440325182,103.71704565518802,80.01815874178047,32.30730576395111,68.37003146617204,5.582598774114633,123.77562491824833,55.053856531332876,152.45983411189437,48.04073802309497,153.87882149181888,135.4523450031155,38.804646602408596,108.56538197541691,64.52649919831043,154.5650773830945,157.02406162063443,148.71235846702814,71.7187770236921,40.817805618484726,51.31440519387437,157.39795044095385,41.757775964420915,52.17224603984836,107.86435054494049,137.79574774629634,63.10843306307108,170.30900308753016,92.98878104154689,107.8376453712123,131.14480971635336,92.32973378484017,76.15476250688046,82.50720751477975,97.58518661618912,83.60808921218073,24.793891739367588,128.00648458514578,162.22008409702218,43.86735787894463,133.816470217002,64.08619121872381,156.6391055220988,146.58814376614623,80.95874176420836,22.961397484367893,106.55673763536663,90.98315197762761,236.10686347700047,84.86902899847018,95.72606740850354,130.5946440051731,48.921726237456326,48.60886475697471,61.91903790034566,96.33798991395976,121.32315904474781,95.23932167739102,85.42022130195959,62.18794309532587,85.48435981632663,156.26739797540918,101.08694852096683,121.72279634249962,106.98369183282622,136.03132842546302,173.99614619256263,123.59255415334293,86.34509955365678,87.38003662048413,75.45399586588024,82.2492569017047,40.03854721298223,249.7477984700048,29.45177851088998,58.54074360566507,149.03542261290383,229.0174622021143,90.28887148371084
64.48488870908963,123.19250822157507,107.37430788775414,117.96271643172422,107.749518369427,100.87982224526704,16.341901095296606,38.03463626016563,113.89028917380321,249.56437649890765,260.0357085077615,81.27053572734728,101.76504690182632,4.118088201612662,13.025326907003848,19.913444387643302,133.3471229827112,62.10104363009617,91.46124053153694,140.14877024646538,68.13755928971261,100.71736646265512,117.72475841355495,79.55662646250057,78.81420764294104,44.3182061766634,46.82799945673052,116.83307421263198,18.152926192279,160.63789954284053,94.8180182804327,128.0407423360315,104.16679482571844,38.271729028822314,140.29758829886913,67.78620773476403,154.33018969486955,132.73451403286424,124.75347521825817,74.60466677096734,55.818841341557444,73.20599529066205,194.55654886232148,41.84738253077369,45.61368685522445,114.77680395558153,129.84345593024463,69.24235350478664,221.3021971804367,142.36191111959306,90.32529296676705,181.66416104509335,82.12421835445028,94.87139956236555,83.7463574831117,116.78538741787504,120.5449860152195,52.39856882573728,112.6532244758975,161.5463381987653,43.35979193815631,170.67617690837386,104.50530442664348,155.22977576156472,146.35509998981567,81.86768605642628,54.09429147514253,105.5455515611311,129.20139617302115,254.35558615589454,70.52752238141912,112.40845485302661,100.47438924906747,12.791397351694432,47.7408300269061,75.1445897115793,130.71367497172048,97.40926895768659,72.04405684805863,86.16236898741509,101.38371513195688,57.46124223719765,147.90950179613395,73.72893644493213,171.56477199829095,146.12744353376033,168.17031033845194,196.07159527130358,124.52251843531974,99.02941352229412,71.41126598565944,75.19148826416763,69.41538792185436,30.098634890437943,274.9958160105788,4.252422533073737,73.17588769258369,149.39044475302111,245.64552202053815,70.41450443216866
37.05905781014722,68.33101056927202,53.352777619874125,65.43518718100158,78.20535835118613,75.81762648758514,4.101108275394071,83.67883461592179,165.48139052565037,224.22590866687364,236.43998818433002,52.925187668215166,136.97228493106297,55.080265454591775,37.35271524447719,49.33196766269252,80.39557689222788,108.88531293085342,57.075807776787144,97.76811153570605,54.30557410938307,73.83848564574548,95.62263809841059,58.21248016328955,112.15612825569023,3.626159506623805,76.18250152592213,161.30492954001502,10.740551364645759,190.13245598494402,126.22235560364571,115.51482130458179,86.73652788310807,25.64908489255001,130.20054024253216,42.57890689110796,156.6490687979746,133.09350093024668,71.21157236676106,127.5779150615318,102.29196673115182,45.59455483109372,187.0392498116199,48.15064943888,27.990786003053284,108.21091086194107,150.58507031441465,22.295629148284394,221.09318355021327,165.48877859667755,66.7016705533943,191.81429721128885,43.08589918347471,67.66180186357161,83.38870336253454,171.04658318500708,115.17371118172036,101.4831408763674,62.37452430514224,167.8401244695469,46.61854151862863,155.62434841306887,98.28645282929637,159.60523853091576,129.55380434381235,52.15170799092079,101.56460350148788,108.62370675797504,124.55538153206554,253.5536117541678,92.13215015857304,167.0912281268145,63.25581121978675,22.00742240481929,62.75090364967281,129.84261782348165,76.1723317849221,43.278765063994584,61.419630319916806,137.76267351062157,93.65093597345769,28.382128385536777,103.96875092025796,41.31220970145991,188.26173454489202,134.92594562927985,151.5241429946702,250.3674678171153,118.44323041708364,83.34120800393887,110.27318232309928,47.66046150033833,39.478630922431925,28.498934294115646,256.04418796327315,56.92601648999715,19.31861961262037,124.52719826078712,219.0402583777932,106.25627934290345
6.306127816549803,20.952438299908323,26.680636608181295,44.345747683577,23.77260799517325,50.18195675400712,51.35989444536588,110.18003797548124,194.2329525211509,188.83355554796984,203.3330468877,27.289658739392998,116.8064412192912,81.33625568456698,66.61145303842463,104.07029874565156,53.040119568508885,96.11142606951094,9.091758763959392,85.4264217238748,49.47560822471371,44.23611669767337,79.32137468077195,67.2389391504294,125.09421418059864,6.765272878544594,120.23466722733068,119.55677043267472,54.33436506710048,156.70936724873397,127.48499802450715,116.00530507215052,85.92697820495526,65.33256465721165,125.15510758479554,26.260923623924434,166.90918764612348,137.3226943239211,44.08262573770465,153.6114588870701,97.86925338523477,20.43240375686612,166.75469796815838,93.35294676842662,53.44638984021449,97.66503159935542,108.36197310797905,39.74205589402394,229.91824904137684,147.44245549928377,77.64270617838386,191.18420780557403,44.90385943918887,40.367026773976,113.58424219851817,198.43900458718832,112.02073980961103,113.5399367142671,45.34788865083698,184.01079606098193,89.89047957327332,152.1727157272963,115.60716897516163,173.15357576932655,122.03616986305231,10.810919625265784,128.5390697157382,125.86903036649063,114.19006834704227,235.023083547091,116.83123932414367,194.31503051253702,52.20194303132142,72.46655676256812,104.0691823010695,156.90251627797423,31.447970388950605,15.988071450804975,66.25743146807663,160.82695066220813,86.93145767549596,39.48481371565539,90.59289257230833,28.023665916979184,172.929912753167,139.84860113741058,140.8460948895514,238.75722930166873,118.11113781005014,55.77672083104443,131.73634202556815,33.436780955153175,24.828116165496496,74.42581940852442,227.87445668744067,84.00819072918812,33.49145370868017,107.38424281815608,183.85764682682083,126.32624566564162
31.456755559776454,38.85454377174706,4.369626627703032,44.24040673678016,6.1705482276245345,35.80893959316196,69.16641046177882,139.3137837081423,223.08596776116102,199.48538953377047,212.91647843964222,35.11404460591462,87.10844220798116,108.36803564730529,103.09141009473151,121.98226405816568,23.522318425540345,59.208003209881404,23.456552033338554,91.75555734989221,70.35671389735829,7.748611529644345,65.95375976567782,92.3763845533182,90.8428185926719,36.30718468371801,102.99143653264544,136.95907045314578,39.21739838362796,169.49958459514957,95.39556439164588,112.22381792530018,85.30864471420534,79.60493980227153,123.57975002785841,38.51858579708972,175.42924823106537,139.88852353729587,13.561882243261959,179.4434269880519,60.321064310974315,10.504869379061635,173.0913445787452,107.97515522297908,41.78911869470587,102.50644854568954,127.14614172227105,25.451194389674054,215.56508930039885,123.56771027645175,68.96884329720923,170.010458137799,69.04912627868471,15.725228480950143,127.98390211528383,225.864701093313,115.56372155814566,76.78314406162143,52.46409736354475,194.22861330843267,104.41911783730056,151.15741005680002,106.65397475381847,182.2525079699124,124.10801022859467,20.656318774259145,158.8930841309587,136.1583468831978,118.9763427727122,238.53497241383914,133.00829297633885,214.09566255772017,48.08357213338772,55.70078803905181,120.19559567747262,185.4166499442995,50.12610043569153,14.164012379481223,82.51668005807258,178.21650472798916,87.78527814643539,58.54599491291707,93.76484477879221,22.794502400118617,152.03811799312615,136.4379537067595,129.14706726479812,250.43029623346752,125.73657533892185,23.50830615006915,151.22270034979115,43.55406924810233,18.786154211093983,56.203600846741224,235.54595817245837,111.27543340002174,16.84830870116524,86.06687641294097,193.72256436104433,144.43680246005349
43.10614449073976,100.64941500877153,15.09159062216183,40.12167302798528,32.84743706158143,2.399444727357607,53.06186875641156,151.21401394584439,235.32333527097558,237.64173652518755,248.08185264357076,7.836113151607275,114.37649824039174,121.70773373839498,111.85031500758343,105.7216279045129,15.901552213470335,74.82982453706315,72.8444221006955,87.00132307941116,51.937113688710305,38.52312128161308,99.78886746284681,97.94314345302601,99.40928598392276,47.6571259551478,67.6439814614077,196.93879272648775,14.518391000011237,215.4305210864353,113.68911733053893,122.93481629348507,97.39559741652718,56.03920332461384,134.7512285519129,64.08661801469037,184.62457785374886,123.97469610677696,8.229311886251677,193.5069145017069,70.31886260971547,36.88589090626193,190.7234224780582,83.28548482254797,31.539215517200766,117.46508650948556,186.10234624542485,47.0071186398175,221.03634609251094,153.9404668223343,71.32713019381563,188.85254509187317,74.10906904929274,49.591364353809205,100.78420913917262,238.91890920235866,119.08353273111841,70.67698732927371,50.58224524229214,201.3687494264059,79.6710307183673,159.6441506379913,96.327519510816,190.27014532574503,102.8298450650198,11.529401548659576,170.60963551164673,141.2192854682039,128.18131590407478,259.08851931896214,145.69339564542366,234.60447681681524,59.99131736112778,15.14968649309127,112.81614180572522,198.91952590056792,111.1116669392973,26.05131330253573,110.2550640887681,201.36428189605735,101.70916665712372,71.7731591004973,88.04731938980628,52.973655022543284,182.5540929203145,136.96507747217004,161.9251426938988,281.1006628584886,137.88763359284047,54.7198802142216,164.60672892027438,14.447067541193348,53.478132920937014,11.77658099197158,265.59622169128204,122.70640864902201,47.843481650970524,86.8852342349285,227.63477355586153,159.87585255100922
36.96952432070233,103.63578550513174,54.1418042893315,2.3328067721831425,3.9258286361591206,37.47940491955309,71.60918636621824,137.31779394928847,221.35720884831466,231.21106336476063,236.47391794936928,36.04709687845864,71.78564840131689,119.54539073431863,108.28566646829657,125.83623162643883,69.08273004869454,36.421726637550535,97.26846030380945,35.28381620198981,69.69672137578657,10.610009737147703,72.2610012904192,62.241031562005766,46.64443273146296,53.95833820917601,17.371008501093264,176.35052611345648,38.69353892715338,178.78873134754454,60.975354891538984,164.6899420813396,136.51846366464008,82.85371326812883,108.23251509472746,46.24525247062478,176.93664907893984,147.68672697240874,26.419590931374113,195.23437216226012,33.41726176719065,17.224507293350364,159.9524765778378,111.16948540591545,32.85393657457979,103.40152204960344,163.50964760395567,78.6289916668179,189.52137598900805,109.81950523372915,93.28039524349758,148.8517037297631,42.100140915260525,22.612994155830958,130.6825900525861,228.917288168019,88.31549105046129,22.32929872967219,7.825587652250766,195.9522679514667,107.60638239580491,154.40575369503793,81.98960016501071,183.89022333799886,124.96338748300394,23.889185545117996,154.23373543288773,138.19437548918987,96.48295317480391,234.01694913904242,132.63250503513456,228.08311460201483,101.22044826284738,14.591934481246014,123.23591209002868,194.11786528672081,117.63322497118133,51.384784994255895,90.52599935940869,205.42749362657224,65.77303904662233,90.72229805719361,38.65739926137665,86.85568304619171,138.40171033529197,124.01631545866631,134.11477603640915,249.23253291669215,126.67414769199443,27.300785887610655,179.31974907648282,44.192563811718614,65.80402074216705,46.96252287719473,247.8588057680312,120.78863136526817,72.90258024286334,138.9896437038683,216.93463852839108,177.05509216610037
