target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
244.36726814357925,203.65488652388296,130.33024021823505,234.30398801264062,333.4717240679891,60.98927129539497,194.3061897766798,209.4840917792367,172.3517301796204,296.27328875304744,207.24239141158748,197.93866837956375,298.1914227891069,39.17501248036226,349.7856937669287,187.55408302352856,57.4011230258477,41.73385035938775,69.6465962339817,270.2325009413549,49.05967474720033,191.44187989844679,353.60238544252735,96.22337013315637,285.18711777757653,270.5310679131301,263.7065663894415,112.04703748484063,181.3566184841885,250.73223244345866,175.51025209575,137.13193025083223,114.90024660114948,52.49807147324959,152.02134049270342,219.47464347519156,116.6467396931025,147.25622230971385,155.54253538396927,287.28751835129054,124.34894074263727,223.1956138521508,287.1509136590382,140.3786129346703,195.36227973349705,186.6936105889192,217.3908901338748,161.78934417406242,364.96976933973264,249.5672795149844,49.32774125744369,105.38511711398391,191.73500067950195,316.712661383036,260.0496405345758,99.22662009340918,365.0989308979342,228.96233982294248,166.79944296720103,415.98204426506067,269.0217753737094,302.20967893404867,261.39659963968154,200.95788422720105,305.01549166746827,113.83592373128081,189.9963948722218,214.3706766399651,335.87367845633577,424.55455517336577,198.63028965084027,84.44200531458006,165.91077237735126,404.0676515817909,208.57570498910508,61.843521755380245,80.93901207712705,157.9756062581076,195.5331403652549,104.28264792365802,183.1740908574331,308.82461023233117,171.65265363703108,354.5055464126505,348.6528067332153,141.16070073790354,222.51208568447163,161.4733615916474,196.91069136592535,213.34235656921496,135.4327886802331,120.99707054444754,274.0057996533933,270.8828770070316,269.4114225112709,150.7210188455963,278.9521954487921,103.35440845470288,152.41623928636253,195.99388325920458
244.36726814357925,203.65488652388296,130.33024021823505,234.30398801264062,333.4717240679891,60.98927129539497,194.3061897766798,209.4840917792367,172.3517301796204,296.27328875304744,207.24239141158748,197.93866837956375,299.14908058420093,39.9798852325882,350.9498727489224,189.24180238819952,57.82240820102273,41.57252252817785,67.89306437785345,271.8967238685861,49.2385090476514,190.18534465929736,354.60639052345,94.17302409315474,284.1080603281879,272.48066744838223,262.9697386011195,110.91833485638658,181.04994954158445,249.4708621990107,174.9893892504847,137.0993708163935,113.62406425997767,52.70963043313203,151.58462544207256,220.54016258891804,117.71669315961768,146.24730401702823,153.2659076787842,289.31919381645815,125.33367034401708,223.80277481410405,288.00762304400956,140.01188940341603,195.91389659181974,187.38287139072597,218.48462127553773,160.31712790084927,364.0480068004061,250.1968074253673,48.67546776605533,106.7147592788739,189.48189769255399,315.24370701484145,258.9510334532989,99.22662009340918,365.0989308979342,228.96233982294248,166.79944296720103,415.98204426506067,269.0217753737094,302.20967893404867,261.39659963968154,200.95788422720105,305.01549166746827,113.83592373128081,189.9963948722218,214.3706766399651,335.87367845633577,424.55455517336577,198.63028965084027,84.44200531458006,165.91077237735126,404.0676515817909,208.57570498910508,61.843521755380245,80.93901207712705,157.9756062581076,195.5331403652549,104.28264792365802,183.1740908574331,308.82461023233117,171.65265363703108,354.5055464126505,348.6528067332153,141.16070073790354,222.51208568447163,161.4733615916474,196.91069136592535,213.34235656921496,135.4327886802331,120.99707054444754,274.0057996533933,270.8828770070316,269.4114225112709,150.7210188455963,278.9521954487921,103.35440845470288,152.41623928636253,195.99388325920458
244.36726814357925,203.65488652388296,130.33024021823505,234.30398801264062,333.4717240679891,60.98927129539497,194.3061897766798,209.4840917792367,172.3517301796204,296.27328875304744,207.24239141158748,197.93866837956375,299.14908058420093,39.9798852325882,350.9498727489224,189.24180238819952,57.82240820102273,41.57252252817785,67.89306437785345,271.8967238685861,49.2385090476514,190.18534465929736,354.60639052345,94.17302409315474,284.1080603281879,272.48066744838223,262.9697386011195,110.91833485638658,181.04994954158445,249.4708621990107,174.9893892504847,137.0993708163935,113.62406425997767,52.70963043313203,151.58462544207256,220.54016258891804,117.71669315961768,146.24730401702823,153.2659076787842,289.31919381645815,125.33367034401708,223.80277481410405,288.00762304400956,140.01188940341603,195.91389659181974,187.38287139072597,218.48462127553773,160.31712790084927,364.0480068004061,250.1968074253673,48.67546776605533,106.7147592788739,189.48189769255399,315.24370701484145,258.9510334532989,99.4938178477285,364.9580143025608,229.7351922472311,167.75471102550534,416.2445097159622,269.200664544165,301.0155829998767,259.45049056960335,199.73905905579483,304.62752360945154,112.05243240380305,189.60795004629287,214.18317480767138,336.7726308013995,426.5526773307328,197.99225130192707,83.95319464600499,165.76314754164503,404.2889391802078,209.2940657392494,61.41947208631306,79.2322095095756,158.297562863959,196.3152781487962,104.08724411503668,182.22908333381847,310.5463245276818,169.5383037314474,355.01120538013373,348.2642587724386,142.5471583088514,221.2238413637133,160.79274948564736,195.49050990812344,213.6488839654995,137.44830939026608,119.27076903113114,273.8786840415161,271.3893226284236,269.5554635251875,149.91258214211024,281.13125335021505,105.02814415016314,151.4996773300921,195.83966679303336
246.61713507982424,202.57479617770085,130.40475375041228,232.29841845918136,333.4717240679891,60.98927129539497,194.3061897766798,209.4840917792367,172.3517301796204,296.27328875304744,207.24239141158748,197.93866837956375,299.14908058420093,39.9798852325882,350.9498727489224,189.24180238819952,57.82240820102273,41.57252252817785,67.89306437785345,271.8967238685861,49.2385090476514,190.18534465929736,354.60639052345,94.17302409315474,284.1080603281879,272.48066744838223,262.9697386011195,110.91833485638658,181.04994954158445,249.4708621990107,174.9893892504847,137.0993708163935,113.62406425997767,52.70963043313203,151.58462544207256,220.54016258891804,117.71669315961768,146.24730401702823,153.2659076787842,289.31919381645815,125.33367034401708,223.80277481410405,288.00762304400956,140.01188940341603,195.91389659181974,187.38287139072597,218.48462127553773,160.31712790084927,364.0480068004061,250.1968074253673,48.67546776605533,106.7147592788739,189.48189769255399,315.24370701484145,258.9510334532989,99.4938178477285,364.9580143025608,229.7351922472311,167.75471102550534,416.2445097159622,269.200664544165,301.0155829998767,259.45049056960335,199.73905905579483,304.62752360945154,112.05243240380305,189.60795004629287,214.18317480767138,336.7726308013995,426.5526773307328,197.99225130192707,83.95319464600499,165.76314754164503,404.2889391802078,209.2940657392494,61.41947208631306,79.2322095095756,158.297562863959,196.3152781487962,104.08724411503668,182.22908333381847,310.5463245276818,169.5383037314474,355.01120538013373,348.2642587724386,142.5471583088514,221.2238413637133,160.79274948564736,195.49050990812344,213.6488839654995,137.44830939026608,119.27076903113114,273.8786840415161,271.3893226284236,269.5554635251875,149.91258214211024,281.13125335021505,105.02814415016314,151.4996773300921,195.83966679303336
246.61713507982424,202.57479617770085,130.40475375041228,232.29841845918136,332.77131742169104,59.921285445288675,194.80475369446032,207.140812709029,174.17807606056127,295.3880388897399,207.87696373340617,199.19477329053825,300.1089635353777,40.837181423710895,352.1154834466377,190.93042187275486,58.257437445360395,41.44670630689514,66.15705957471906,273.5736893741972,49.4687523182124,188.9471028520604,355.6175176353067,92.1312536592265,283.02912915130173,274.434000849795,262.2354920454856,109.78977564601188,180.7617882178448,248.21030815082364,174.47865645341244,137.06744035362868,112.36232538406236,53.00959350572961,151.1575339418101,221.605978572921,118.79090798277278,145.2384010827586,150.98938909312508,291.35538341077773,126.33377958829412,224.41680336262866,288.8697491430179,139.64561570877444,196.47545213086295,188.08733122862117,219.59582375990337,160.31712790084927,364.0480068004061,250.1968074253673,48.67546776605533,106.7147592788739,189.48189769255399,315.24370701484145,258.9510334532989,99.4938178477285,364.9580143025608,229.7351922472311,167.75471102550534,416.2445097159622,269.200664544165,301.0155829998767,259.45049056960335,199.73905905579483,304.62752360945154,112.05243240380305,189.60795004629287,214.18317480767138,336.7726308013995,426.5526773307328,197.99225130192707,83.95319464600499,165.76314754164503,404.2889391802078,209.2940657392494,61.41947208631306,79.2322095095756,158.297562863959,196.3152781487962,104.08724411503668,182.22908333381847,310.5463245276818,169.5383037314474,355.01120538013373,348.2642587724386,142.5471583088514,221.2238413637133,160.79274948564736,195.49050990812344,213.6488839654995,137.44830939026608,119.27076903113114,273.8786840415161,271.3893226284236,269.5554635251875,149.91258214211024,281.13125335021505,105.02814415016314,151.4996773300921,195.83966679303336
246.61713507982424,202.57479617770085,130.40475375041228,232.29841845918136,332.77131742169104,59.921285445288675,194.80475369446032,207.140812709029,174.17807606056127,295.3880388897399,207.87696373340617,199.19477329053825,300.1089635353777,40.837181423710895,352.1154834466377,190.93042187275486,58.257437445360395,41.44670630689514,66.15705957471906,273.5736893741972,49.4687523182124,188.9471028520604,355.6175176353067,92.1312536592265,283.02912915130173,274.434000849795,262.2354920454856,109.78977564601188,180.7617882178448,248.21030815082364,174.47865645341244,137.06744035362868,112.36232538406236,53.00959350572961,151.1575339418101,221.605978572921,118.79090798277278,145.2384010827586,150.98938909312508,291.35538341077773,126.33377958829412,224.41680336262866,288.8697491430179,139.64561570877444,196.47545213086295,188.08733122862117,219.59582375990337,158.84993106331873,363.1269161765281,250.8267551659882,48.028215419083345,108.04502813483136,187.2287987293827,313.77535047217884,257.8663770496754,99.77480936015955,364.8214151304895,230.51768247214898,168.72122190518726,416.51365854371795,269.38102216410726,299.8215629662436,257.5051885626895,198.52105822669586,304.24042590658746,110.27468642484921,189.23923978577633,214.00218672155276,337.67188069079117,425.9755427895785,197.3584108360196,83.47810167300798,165.61726577423673,404.51092375106316,210.02811009797264,61.03559267528378,77.53161569786229,158.64312906850049,197.1011739812,103.93396078941375,181.30609779699077,312.26828644433067,167.42425420288941,355.5168807076333,347.87572317453964,143.93398417374746,219.93693681720987,160.11254337196866,194.08240870826177,213.9860093676264,139.4663423055827,119.27076903113114,273.8786840415161,271.3893226284236,269.5554635251875,149.91258214211024,281.13125335021505,105.02814415016314,151.4996773300921,195.83966679303336
246.61713507982424,202.57479617770085,130.40475375041228,232.29841845918136,332.77131742169104,59.921285445288675,194.80475369446032,207.140812709029,174.17807606056127,295.3880388897399,207.87696373340617,199.19477329053825,300.1089635353777,40.837181423710895,352.1154834466377,190.93042187275486,58.257437445360395,41.44670630689514,66.15705957471906,273.5736893741972,49.4687523182124,188.9471028520604,355.6175176353067,92.1312536592265,283.02912915130173,274.434000849795,262.2354920454856,109.78977564601188,180.7617882178448,248.21030815082364,174.47865645341244,137.06744035362868,112.36232538406236,53.00959350572961,151.1575339418101,221.605978572921,118.79090798277278,145.2384010827586,150.98938909312508,291.35538341077773,126.33377958829412,224.41680336262866,288.8697491430179,139.64561570877444,196.47545213086295,188.08733122862117,219.59582375990337,158.84993106331873,363.1269161765281,250.8267551659882,48.028215419083345,108.04502813483136,187.2287987293827,313.77535047217884,257.8663770496754,99.77480936015955,364.8214151304895,230.51768247214898,168.72122190518726,416.51365854371795,269.38102216410726,299.8215629662436,257.5051885626895,198.52105822669586,304.24042590658746,110.27468642484921,189.23923978577633,214.00218672155276,337.67188069079117,425.9755427895785,197.3584108360196,83.47810167300798,165.61726577423673,404.51092375106316,210.02811009797264,61.03559267528378,77.53161569786229,158.64312906850049,197.1011739812,103.93396078941375,181.30609779699077,312.26828644433067,167.42425420288941,355.5168807076333,347.87572317453964,143.93398417374746,219.93693681720987,160.11254337196866,194.08240870826177,213.9860093676264,139.4663423055827,117.54774517600734,273.7590854345398,271.91056617775786,269.70047365819084,149.1193476431872,283.3103277023656,106.71014360109362,150.59005250726952,195.7190178094896
247.29080116613517,201.50371238234152,130.48410726475205,230.29349605837155,332.0813351383171,58.85497650057216,195.30481855988938,204.80083503872578,176.00575811182367,294.5081187388281,208.51183114024306,200.45314623430846,301.0710503597277,41.74367129401776,353.2825116887832,192.6199178042552,58.70590521601418,41.356725799103934,64.43999836942885,275.2631645662714,49.74969079658763,187.72751646491636,356.63570620134226,90.09864184156672,281.9503256965282,276.3909889525107,261.50384846517915,108.66136432234615,180.49222315692052,246.95058279766766,173.97814291831185,137.03613930220337,111.11552199976413,53.396470839807584,150.74014779104664,222.67208716430764,119.86926959750126,144.22951382920695,149.74263886004977,291.35538341077773,126.33377958829412,224.41680336262866,288.8697491430179,139.64561570877444,196.47545213086295,188.08733122862117,219.59582375990337,158.84993106331873,363.1269161765281,250.8267551659882,48.028215419083345,108.04502813483136,187.2287987293827,313.77535047217884,257.8663770496754,99.77480936015955,364.8214151304895,230.51768247214898,168.72122190518726,416.51365854371795,269.38102216410726,299.8215629662436,257.5051885626895,198.52105822669586,304.24042590658746,110.27468642484921,189.23923978577633,214.00218672155276,337.67188069079117,425.9755427895785,197.3584108360196,83.47810167300798,165.61726577423673,404.51092375106316,210.02811009797264,61.03559267528378,77.53161569786229,158.64312906850049,197.1011739812,103.93396078941375,181.30609779699077,312.26828644433067,167.42425420288941,355.5168807076333,347.87572317453964,143.93398417374746,219.93693681720987,160.11254337196866,194.08240870826177,213.9860093676264,139.4663423055827,117.54774517600734,273.7590854345398,271.91056617775786,269.70047365819084,149.1193476431872,283.3103277023656,106.71014360109362,150.59005250726952,195.7190178094896
247.29080116613517,201.50371238234152,130.48410726475205,230.29349605837155,332.0813351383171,58.85497650057216,195.30481855988938,204.80083503872578,176.00575811182367,294.5081187388281,208.51183114024306,200.45314623430846,301.0710503597277,41.74367129401776,353.2825116887832,192.6199178042552,58.70590521601418,41.356725799103934,64.43999836942885,275.2631645662714,49.74969079658763,187.72751646491636,356.63570620134226,90.09864184156672,281.9503256965282,276.3909889525107,261.50384846517915,108.66136432234615,180.49222315692052,246.95058279766766,173.97814291831185,137.03613930220337,111.11552199976413,53.396470839807584,150.74014779104664,222.67208716430764,119.86926959750126,144.22951382920695,148.71298463824164,293.3959931491076,127.34890613310625,225.03764328188052,289.7372436030441,139.27979539964474,197.04686137916403,188.80681997465584,220.7242337167004,157.38789403764437,362.2065025941387,251.45711958158415,47.386189969800945,109.37590081573548,184.97570393702316,312.3076001873217,256.7958480987252,100.06947843363318,364.68913823316547,231.30971268749488,169.69878350758572,416.7894778006185,269.5628452860299,298.62761974358193,255.56071204878762,197.3038970064498,303.8542018852655,108.50296819545487,188.89037965514393,213.82772892170675,338.57142575366663,425.40884565529944,196.7288088285945,83.01696190854459,165.47313168521418,404.7336041475499,210.77767420835826,60.69264575460101,75.83764832111089,159.0121509462223,197.89078308875986,103.82298450586985,180.4054722521239,311.0164828190211,165.31051657534147,355.5168807076333,347.87572317453964,143.93398417374746,219.93693681720987,160.11254337196866,194.08240870826177,213.9860093676264,139.4663423055827,117.54774517600734,273.7590854345398,271.91056617775786,269.70047365819084,149.1193476431872,283.3103277023656,106.71014360109362,150.59005250726952,195.7190178094896
247.29080116613517,201.50371238234152,130.48410726475205,230.29349605837155,332.0813351383171,58.85497650057216,195.30481855988938,204.80083503872578,176.00575811182367,294.5081187388281,208.51183114024306,200.45314623430846,301.0710503597277,41.74367129401776,353.2825116887832,192.6199178042552,58.70590521601418,41.356725799103934,64.43999836942885,275.2631645662714,49.74969079658763,187.72751646491636,356.63570620134226,90.09864184156672,281.9503256965282,276.3909889525107,261.50384846517915,108.66136432234615,180.49222315692052,246.95058279766766,173.97814291831185,137.03613930220337,111.11552199976413,53.396470839807584,150.74014779104664,222.67208716430764,119.86926959750126,144.22951382920695,148.71298463824164,293.3959931491076,127.34890613310625,225.03764328188052,289.7372436030441,139.27979539964474,197.04686137916403,188.80681997465584,220.7242337167004,157.38789403764437,362.2065025941387,251.45711958158415,47.386189969800945,109.37590081573548,184.97570393702316,312.3076001873217,256.7958480987252,100.06947843363318,364.68913823316547,231.30971268749488,169.69878350758572,416.7894778006185,269.5628452860299,298.62761974358193,255.56071204878762,197.3038970064498,303.8542018852655,108.50296819545487,188.89037965514393,213.82772892170675,338.57142575366663,425.40884565529944,196.7288088285945,83.01696190854459,165.47313168521418,404.7336041475499,210.77767420835826,60.69264575460101,75.83764832111089,159.0121509462223,197.89078308875986,103.82298450586985,180.4054722521239,311.0164828190211,165.31051657534147,356.02257232543843,347.4871999809882,145.32116778850732,218.65139570127064,159.4327484470053,192.6866526041559,214.35358840626236,141.48677993110056,115.82814525147329,273.64701368848284,272.44652272104577,269.8464513479248,148.34155922363394,285.4894181285501,108.40002213208854,149.68749128520471,195.63199841318814
247.98345312502576,200.44177952049012,130.5682919366866,228.28923786082956,331.40184232878875,57.79043728459493,195.8063728732724,202.46427323599264,177.83473513626646,293.6335762143324,209.14699094489916,201.71374476412686,302.03531999695963,42.69622164338076,354.450943473582,194.31026732101418,59.16750593662355,41.30281521582516,62.74343603479613,276.96492051910747,50.08047132907137,186.5269514275907,357.66089591394643,88.0758227294667,280.87165143557553,278.3515546719305,260.77482976933453,107.53310554098935,180.24133779534077,246.95058279766766,173.97814291831185,137.03613930220337,111.11552199976413,53.396470839807584,150.74014779104664,222.67208716430764,119.86926959750126,144.22951382920695,148.71298463824164,293.3959931491076,127.34890613310625,225.03764328188052,289.7372436030441,139.27979539964474,197.04686137916403,188.80681997465584,220.7242337167004,157.38789403764437,362.2065025941387,251.45711958158415,47.386189969800945,109.37590081573548,184.97570393702316,312.3076001873217,256.7958480987252,100.06947843363318,364.68913823316547,231.30971268749488,169.69878350758572,416.7894778006185,269.5628452860299,298.62761974358193,255.56071204878762,197.3038970064498,303.8542018852655,108.50296819545487,188.89037965514393,213.82772892170675,338.57142575366663,425.40884565529944,196.7288088285945,83.01696190854459,165.47313168521418,404.7336041475499,210.77767420835826,60.69264575460101,75.83764832111089,159.0121509462223,197.89078308875986,103.82298450586985,180.4054722521239,311.0164828190211,165.31051657534147,356.02257232543843,347.4871999809882,145.32116778850732,218.65139570127064,159.4327484470053,192.6866526041559,214.35358840626236,141.48677993110056,115.82814525147329,273.64701368848284,272.44652272104577,269.8464513479248,148.34155922363394,285.4894181285501,108.40002213208854,149.68749128520471,195.63199841318814
247.98345312502576,200.44177952049012,130.5682919366866,228.28923786082956,331.40184232878875,57.79043728459493,195.8063728732724,202.46427323599264,177.83473513626646,293.6335762143324,209.14699094489916,201.71374476412686,302.03531999695963,42.69622164338076,354.450943473582,194.31026732101418,59.16750593662355,41.30281521582516,62.74343603479613,276.96492051910747,50.08047132907137,186.5269514275907,357.66089591394643,88.0758227294667,280.87165143557553,278.3515546719305,260.77482976933453,107.53310554098935,180.24133779534077,245.6916988863491,173.48793709306568,137.00546809351422,109.88416250604097,53.86838983957614,150.33254782815587,223.73848418027615,120.95166708994194,143.22064258775166,146.43669963673008,295.4409314416927,128.3786937408534,225.66523835446853,290.6100583491205,138.914432057893,197.62803886556082,189.54116648196637,221.86958859883717,155.93116196170746,361.28677122772746,252.0878975463755,46.74960676605587,110.70735554487472,182.72261346976217,310.84046474829364,255.73962401353864,100.37770461256102,364.56118831545393,232.11118523370425,170.6872059633522,417.0719542527402,269.74613094645605,297.43375425688356,253.61708001500813,196.0875910299988,303.4688548812825,106.73757787669753,188.56147982940482,213.65981740448825,339.47126364353693,424.85262769425265,196.10348610313173,82.57000913199083,165.3307498454156,404.7336041475499,210.77767420835826,60.69264575460101,75.83764832111089,159.0121509462223,197.89078308875986,103.82298450586985,180.4054722521239,311.0164828190211,165.31051657534147,356.02257232543843,347.4871999809882,145.32116778850732,218.65139570127064,159.4327484470053,192.6866526041559,214.35358840626236,141.48677993110056,115.82814525147329,273.64701368848284,272.44652272104577,269.8464513479248,148.34155922363394,285.4894181285501,108.40002213208854,149.68749128520471,195.63199841318814
247.98345312502576,200.44177952049012,130.5682919366866,228.28923786082956,331.40184232878875,57.79043728459493,195.8063728732724,202.46427323599264,177.83473513626646,293.6335762143324,209.14699094489916,201.71374476412686,302.03531999695963,42.69622164338076,354.450943473582,194.31026732101418,59.16750593662355,41.30281521582516,62.74343603479613,276.96492051910747,50.08047132907137,186.5269514275907,357.66089591394643,88.0758227294667,280.87165143557553,278.3515546719305,260.77482976933453,107.53310554098935,180.24133779534077,245.6916988863491,173.48793709306568,137.00546809351422,109.88416250604097,53.86838983957614,150.33254782815587,223.73848418027615,120.95166708994194,143.22064258775166,146.43669963673008,295.4409314416927,128.3786937408534,225.66523835446853,290.6100583491205,138.914432057893,197.62803886556082,189.54116648196637,221.86958859883717,155.93116196170746,361.28677122772746,252.0878975463755,46.74960676605587,110.70735554487472,182.72261346976217,310.84046474829364,255.73962401353864,100.37770461256102,364.56118831545393,232.11118523370425,170.6872059633522,417.0719542527402,269.74613094645605,297.43375425688356,253.61708001500813,196.0875910299988,303.4688548812825,106.73757787669753,188.56147982940482,213.65981740448825,339.47126364353693,424.85262769425265,196.10348610313173,82.57000913199083,165.3307498454156,404.9569792217925,211.54259309590898,60.39132866374435,74.15076152161717,159.40446559731913,198.6840611996474,103.75445101996989,179.5275432158067,309.7694395838228,163.19710296807978,356.5282801642319,347.09868923343856,146.70869900516968,217.3672422064699,158.75336999298864,191.30351180655262,214.75146470369376,143.50952070076545,114.11212404725421,273.54247805472505,272.99710560325735,269.99339502499885,147.57946110019,287.6685242634859,110.097416937189,148.79212220568044,195.57865349287314
248.69493232120516,199.38914380392714,130.65729842783048,226.28566151550697,330.73290364518016,56.727767428316426,196.30940521836024,200.13124694313723,179.66496758567993,292.76445950820244,209.78244049148955,202.9765274135699,303.0017516073909,43.69182000313283,355.6207649665455,196.00144833864374,59.64193467926997,41.28511585887835,62.74343603479613,276.96492051910747,50.08047132907137,186.5269514275907,357.66089591394643,88.0758227294667,280.87165143557553,278.3515546719305,260.77482976933453,107.53310554098935,180.24133779534077,245.6916988863491,173.48793709306568,137.00546809351422,109.88416250604097,53.86838983957614,150.33254782815587,223.73848418027615,120.95166708994194,143.22064258775166,146.43669963673008,295.4409314416927,128.3786937408534,225.66523835446853,290.6100583491205,138.914432057893,197.62803886556082,189.54116648196637,221.86958859883717,155.93116196170746,361.28677122772746,252.0878975463755,46.74960676605587,110.70735554487472,182.72261346976217,310.84046474829364,255.73962401353864,100.37770461256102,364.56118831545393,232.11118523370425,170.6872059633522,417.0719542527402,269.74613094645605,297.43375425688356,253.61708001500813,196.0875910299988,303.4688548812825,106.73757787669753,188.56147982940482,213.65981740448825,339.47126364353693,424.85262769425265,196.10348610313173,82.57000913199083,165.3307498454156,404.9569792217925,211.54259309590898,60.39132866374435,74.15076152161717,159.40446559731913,198.6840611996474,103.75445101996989,179.5275432158067,309.7694395838228,163.19710296807978,356.5282801642319,347.09868923343856,146.70869900516968,217.3672422064699,158.75336999298864,191.30351180655262,214.75146470369376,143.50952070076545,114.11212404725421,273.54247805472505,272.99710560325735,269.99339502499885,147.57946110019,287.6685242634859,110.097416937189,148.79212220568044,195.57865349287314
