target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
179.66361841579229,382.68018642265565,271.51858082780143,13.570875266332132,262.55421581215745,68.19403545002764,105.5327144261738,61.00200758869447,176.30141561008884,76.65836993360301,39.80095365239945,5.184022611451115,373.6240033267064,55.26240672432028,37.4571977995186,14.769945154596277,39.50127728084753,197.687680085358,135.796040477084,139.45293864855438,112.01021615818186,402.9106663104046,106.35746070786936,290.5665281449358,401.75146451139153,312.5076495585562,218.89081537143295,163.48544591617426,44.95521869806695,123.03163485669715,270.6047747702763,424.7026117834654,243.18269824812535,88.8093153878932,569.6351716940064,85.03217484309977,132.08623818885005,278.56933936851146,25.01847471124248,163.92224054979584,196.72099517481686,273.77809589613,96.51723227868315,72.96235458487855,126.82978151732574,201.1778317475941,322.2986795108119,408.9415863325295,245.0115524326594,71.73367536472674,246.1407970245716,291.26636610440795,123.12787665164907,152.99784340676024,192.71705864695647,117.54558558388582,135.11019159743853,93.57797000112438,224.40869853932153,298.1532948727397,241.35686363621815,37.34628076998906,119.30588557438853,281.85622729777276,256.2897768589928,294.29894199506566,47.704775070710326,198.2229341266372,292.8913739193473,204.52851860083945,105.073405499656,157.27022681182632,141.24130419560842,294.14263049495145,125.94336733110036,88.67379228150877,56.51321027966557,288.32683238874534,355.0398488963094,194.88122700013568,219.51968546067653,136.92678148058218,267.44746687570176,325.15046318151315,220.9718878980822,66.41428135731947,204.150178241773,49.07138479160472,41.72191488237135,334.2578716192629,106.2167787973177,157.56392764506154,379.57799310116064,230.47833600397308,185.8015233552926,354.4999121351151,298.59273764402906,57.32806085299476,289.4329421879059,163.546347621283
224.99681683690977,341.60638243430094,207.98881668967803,169.90456329115563,175.05860689281056,177.76862207871199,129.39585766711957,156.7960743644631,82.7721280263136,106.27018607244858,338.64100404770863,126.94953113608797,314.73651586558674,223.89504640565042,326.3450722785369,119.43863136607709,163.20707674969734,106.87163203242665,166.91737408535573,162.06201159232347,322.61269085477784,326.9254880253524,142.58880040827927,192.81307706978467,218.46041150415397,205.22361823149768,294.27932951896486,264.7151604621213,218.966040850561,107.57168333252046,256.9227026953169,242.91956035146367,337.9203100730858,239.77447536958286,270.59846841866005,258.99210537917025,166.48150045629518,317.45389299212115,159.26279256225823,251.45498994459413,93.0284517056721,159.21951768409193,222.5227616656508,246.2217966562703,255.70230627230058,136.43738301239338,220.01988841398517,335.28369790932425,156.8338921138261,145.6815884110613,212.4952056650779,332.17630167718335,249.46321616084305,154.34912538934617,185.48912559155465,256.01855728711206,209.59439118340373,270.43337641590557,134.54183145542797,285.7130159088781,142.16567507703988,147.8859993477033,249.85277381115068,333.70774433333474,94.7880689906343,273.36841466186274,254.71090703156145,134.5456761021178,241.95308797945802,98.99060458855139,272.37833072033527,361.7341999842719,249.84851272287722,122.55492090516574,128.84543231825708,236.16569521662848,175.06852283676238,233.29817886671117,57.81929160253894,279.7534365179967,260.17909182032815,305.5801709783918,307.9035221808794,278.924800846433,159.4025100696311,135.06698344071248,117.7791546060399,138.6458270923078,336.91003566536085,188.57846586146718,342.4984938420687,147.80437890630472,215.3990210178432,158.8666639328694,222.11751499807954,193.29911964001425,225.35461640521416,336.87123589699604,261.34607442982235,222.03871111715134
229.374343143871,377.2957993509219,222.48177224012667,203.6868793982566,183.75387244053428,134.8449701862436,157.92341163138255,252.2245143096152,334.6577887515547,211.10583017775772,69.47226777806756,150.07478087765753,400.6456716519701,157.3357256091357,74.49045141659813,140.43456727120395,168.5235901368246,292.63468102552633,232.35339993718117,241.74077654163034,110.30632002161714,414.21972674775867,140.95829764119935,347.2934213769198,323.606452440059,217.21258608383658,204.153819997709,219.36234957825954,169.62459786215817,172.94200344362488,263.4601324843975,331.09180136962254,233.9153134144745,124.15798687740667,417.54522990673627,160.65604268147192,194.769863913691,287.63322938972277,187.7809980253235,202.58866467894006,101.71059772986962,340.0184628347083,203.98628353812782,153.52040557934185,24.59900325026108,307.678326439957,373.27221531319344,407.5693235015683,165.6828132876917,155.8001512209925,294.1662027014403,296.82521912038476,314.81087179254274,258.78087102747037,256.5123788733038,218.28635457140703,204.70652773525697,243.90862199262452,299.9938790254741,323.2392867900514,312.69326032775945,211.42157695768665,306.3186795433658,280.86962803848724,338.83658412597435,326.31844073740086,146.79114231977803,153.30900800195127,256.42598840748997,298.3144239300211,143.50307933018033,124.61929440336053,250.74809913912227,334.51055357066485,156.79721867895665,167.80308060803569,254.56526442856213,333.6119775874979,227.058430906431,217.2834335411669,250.88230032867565,154.9882118976229,279.87203041294464,294.27521807869505,177.38232079415283,170.4936226439578,130.21061151135268,222.7352154151327,66.41133724246797,354.97776214087924,73.62991324495246,261.6524101097246,344.16890196825784,171.6629089619668,380.68761272137857,344.9686004628669,235.8456402146663,97.36852294990368,272.5019652327178,217.95013098606847
109.88320163571025,266.4289615352377,285.22295384993953,192.75526945235274,230.55735997097813,243.85257531462466,319.7145610902221,146.71629226651282,50.86169322439393,166.2269063705179,245.27597736163932,332.367523411377,244.32320294347392,261.2330329049958,230.98084773597094,323.8274571518752,214.5850599998498,39.60638982253855,82.96674857275073,95.66781675218566,212.42241694157673,263.51548952848043,238.58944698984502,120.44460621273453,204.72177871380356,218.021021269919,309.03143559868414,353.47355768303447,249.2008876170114,216.4018727618859,318.34252493291996,229.44363233941706,234.57197521307907,290.50188105758934,233.95819362754133,289.3467669211307,351.8066400660864,214.8280985171513,198.40129961049456,137.46924339592806,195.30692552426424,87.74595930242127,162.1439694734944,146.99993749066527,323.80121729541355,135.650770087025,156.0676764580785,271.13943192902894,220.5797104946677,220.24900562866586,114.01926690965566,230.5726484423776,187.72424859415037,107.6852096524614,72.87043292493354,211.4771112479126,98.83662816196912,255.80983962675782,31.145279504652944,193.4190639998758,51.030856344834916,174.68198412419255,193.9120580568919,235.77345460384643,41.457696371018635,183.026379547798,165.2781358880652,256.578853119884,322.63097329661383,42.11355990489793,309.69500967276383,246.9008578275273,310.41076651878967,86.65014086981407,310.4297043488398,131.60457618184088,158.93617611239193,149.4144459529229,155.1507660580145,168.56219319914507,150.78495885864265,340.0666613874507,205.07623327359187,289.7530281756095,266.9761257387263,205.698323891708,219.93521732874038,161.016496363727,249.94654633220864,144.70813844300554,245.015865617216,100.09526866186587,187.58926637034716,250.8442016821074,156.7555009388941,160.33058598302674,277.1068253771413,267.25705163673865,309.04959484170433,109.79498115467703
414.6432835102538,232.9693888269501,239.3659268555935,467.4676793958255,193.38938333276317,514.7605691641985,346.18520531670197,421.00118263878215,254.49908233662532,434.34370147850603,568.9697750074433,394.2346135906424,257.9230317330382,521.8829012099472,555.2863645382195,391.71836168169244,486.6121738032833,337.36443780165865,399.5051545398588,400.40147622201715,473.3441740531503,248.1387061067022,499.0553044931259,322.03816560157185,240.920317271564,150.84884573632652,369.59618864427154,399.8375731011452,523.5200083283119,470.84278425109636,306.7649277708509,247.65785255509635,341.5370317665996,516.0975445761314,233.92352114576323,485.9508625871942,369.6847588557407,309.0178452251186,471.67120490162023,427.92843233358667,212.23672274670318,306.50619112671126,462.10198843795905,472.47766607244995,582.3976043974703,373.0384524710261,320.59612543003476,240.1283630489421,194.20520416202265,488.78974392225956,369.3513964637838,293.37809636422446,441.8284888034751,392.9193336716248,379.73585568300007,495.4583113200077,421.8059172309554,479.0136846425774,329.7036122082343,308.0749976737631,321.4014046846321,448.8749150589822,449.1559524859337,301.3038581001712,286.76118769259483,316.6023772772565,486.8927901906955,250.2079781223887,270.4758838327819,332.20465837036863,480.9356573573607,444.0525832057851,424.8962209350756,266.62898444045544,329.4783965256273,457.22582388262174,431.85696551197896,349.04975872425695,182.32195046914308,388.33021696689605,375.46073509114336,448.2266359888556,318.93472929044873,260.4710455235802,247.06922523762873,474.2776375762798,219.39759173133442,435.06477345626,573.6881433220251,277.4867913166984,500.803264098074,387.10626596088156,262.22959161227334,229.12805428462084,379.75072796100756,265.7381732940385,218.52152300824824,585.0073066347187,296.0152884457431,420.8408448054017
172.43414065464353,52.83666086273809,216.9722181099774,399.2552961271066,238.2031387568191,447.88387438826453,390.2910127726053,352.40779569338633,189.3857408839145,367.88908166073406,362.1538005605331,484.8399485056294,28.867813723860564,417.1663124358096,341.55400424466063,493.0151736434727,419.1643504246998,253.7363174813047,272.1371704334306,294.5272364732833,269.2876856533148,52.67390662642477,434.2589424713923,97.75882422006957,139.34548500754786,205.83910691233694,254.12155479869153,326.74117629136833,428.11127289972455,407.4213712785653,218.03408637335184,140.9279838740904,168.9172297427225,394.42422287945766,492.9724075914156,385.65709336765326,384.5386563044049,107.11732484512768,403.97751089403766,187.06001213897017,322.1818359773997,133.57389749555654,348.1342658320735,279.2058063343145,404.03725873099916,352.2235536363912,70.60018360296851,58.796822252253286,254.9507166952687,422.5996443420832,114.28599170360643,107.19460939223227,373.96955580197647,314.1746338520375,172.74318749649166,401.8116521289542,220.94529443782503,428.2214863210643,185.2394787677512,59.36554872813941,165.81695948333416,382.81743014597015,378.6736090170138,126.04684570866321,202.61968618392007,53.084340210133725,311.9688380045868,292.3244328193194,205.03931717557901,257.1154685441517,368.1200491589744,264.33736102344005,382.22736950273963,164.4806997969427,366.4864486953336,261.0023087786452,365.7770920157141,66.4174341086149,291.4322246373809,162.8102695809771,131.47782513357782,335.88702219751286,109.41603734415942,150.81570959983333,266.70089782410173,409.4081635769403,297.19999759342545,368.3791007881973,366.9155056344372,113.43943867225018,308.41921341815373,308.1759802076777,115.73522145453052,264.2287856697478,312.0588305361289,115.05605181575258,193.28224351898285,401.3720680603417,202.2344977566423,183.78093009600968
211.42322670117827,359.0198401295431,410.6566615211804,95.90376606770714,440.69329757973,155.16538746440986,300.2225937667275,46.70661844236547,141.20356789716078,95.6939917155939,304.34515211168883,319.620462608523,333.28479084177724,161.6800752732964,294.7892661038798,335.7649684055296,123.59488552081736,84.60528407403939,137.67295791220226,129.50178932356374,301.0990470017536,347.0193117394789,168.3495289190625,207.7061120994472,251.82069056276987,493.4109183071895,317.69536042446373,250.61422161999266,148.3637780857628,163.07998678651626,364.81563516501495,275.96289351165086,338.5138807538799,192.3480981358951,790.6080190137831,187.61629772147225,266.440612999731,319.35171632595825,106.41483595576035,238.51481398080958,429.3226188727994,171.9173791359608,184.3147838713823,218.54437355013977,271.9298955879532,94.2126397762501,237.9227384974654,354.9893138000662,438.10923983114384,142.35593373178983,213.9453624098609,334.80786918225493,104.903040415491,115.61345653858683,178.9756499127027,214.90812669110758,189.9100895825495,154.56709129153737,132.8318255075635,293.62246409198303,145.63265174929995,83.69222915659533,103.92006868797169,339.1934251079979,103.08632759070805,283.47064886213724,221.69178801459088,379.9979486051369,393.85823863097585,79.32959449794006,208.82560229121492,332.70494319287803,208.28607425007328,145.5251387169445,309.78891216445476,206.19194600228164,58.02942077772627,244.52789908509692,97.8645284586415,274.22098125748727,255.44159493393397,237.02162788320837,310.3659023391457,392.0456856312151,386.83941544149593,127.94305478964057,414.76922280434525,72.51902815968563,310.52075076192176,209.0522587512361,327.5613181809899,111.35906817685202,243.295862363178,404.1506813505668,116.57990526638329,219.57055822471224,438.09688947863907,310.8770549832936,380.8745762938789,213.29093771810216
160.05568208766076,265.7922991487135,161.17224992744366,170.12159871196283,212.5958226983473,124.87850366533567,224.9700683644887,201.59297299470757,263.89892695173114,127.19991198981346,205.4443739031078,322.3739920913029,249.72250937257533,154.30533374861426,188.55747565586574,335.49378570379645,141.88607026777544,79.71743560793027,139.87632079476566,147.58874899018826,111.86979823479847,260.81749169498687,72.92688814741062,124.75031014143694,172.01259355355052,245.7977468736784,28.423103469520733,84.116452017882,166.4894097621931,59.435166723008464,90.230840719495,195.23971376414036,93.33153543515893,135.23806797575546,627.8679593997197,123.04933157180852,191.8299276241383,153.21260836191306,147.9333269518676,156.7450094699305,263.1903474947558,88.69502895651884,212.93233796721753,202.27279383396507,128.44865612757624,159.2271787127729,151.98091556196118,268.5614592757702,221.21179036419863,104.28094529319115,139.18863213528903,156.2461649286989,270.268689972568,147.82064863733254,124.29007572133929,256.96617436599564,158.4519797895875,177.40623208680367,70.99776118063603,205.31383622010344,72.9203676909019,161.8809377396985,263.5335973052583,137.95472365114395,27.536142405319016,203.85466618576692,224.05194790608795,195.25997107014666,127.18865742183579,78.25281963963552,106.36578196131893,68.40237457304903,144.7182267745405,59.10132558200916,206.47043436714344,190.36189260681974,213.4362029210367,162.80493349376565,96.44310622059628,131.7343112044331,165.781596200805,73.70027175670798,153.60468489482173,144.29731468457362,178.9612301694421,113.0875366448373,231.38556047603345,162.4666390440053,199.31225790450284,122.93552483861498,121.83709775287839,141.86924255378423,159.22502938099598,195.09661922286097,336.7059672114457,134.25126552983366,178.42256590793016,198.57555884394756,99.34502695117091,165.53962180127905
129.56101946990492,91.28775405518924,251.46495895502866,253.17318101378746,276.7440610894051,188.27618672509135,425.039466231876,302.5000076827028,422.0693706775796,251.19788288547812,39.3803817369198,510.8086809009208,65.1742460715661,211.778195819927,57.74762257525486,525.8750322635123,221.62713201207058,181.77894271376883,205.16797235840485,206.52457856139958,135.73801298034195,75.78346000220556,180.436770976844,23.05829544739209,104.76574304889617,245.55880935259827,250.69056998994532,271.19312675885976,224.99622773822833,201.97123739110552,245.81419113379346,109.6373983147549,179.72979371555368,184.7134900194335,520.1542022794475,222.4588598354367,383.9860400999973,129.3693719425516,236.35629743659666,152.79628295386215,362.80289136119796,59.33046805705904,159.61643928576677,136.62013460593423,72.49463234052912,266.3427102837046,19.29101863212138,83.47199856075639,292.12670674219794,198.74090989607143,63.70724974008736,134.99755485648043,371.2912080151775,223.81977337526635,115.61752201930783,163.73685646687287,168.85102374549305,300.13637691896884,115.53366320532128,79.1103401069428,95.02301552766141,257.5938859973487,361.2610648105104,150.7374154034245,128.06403671678237,65.81278649830013,119.38061952066937,328.6310687282145,239.4992464871533,185.3089931950623,197.45302018343907,163.8356200929696,307.4901550804158,90.45662033819528,399.89594558915473,158.84289073953943,307.0872782100221,25.907775946709496,82.77816954297305,145.98676286775674,108.26252939006106,214.81386953880477,125.25683364692762,182.70521259988007,301.94566457182736,212.995588763407,335.61168991748656,266.90858665309224,30.046423861660703,58.082300073747916,102.95938371250116,226.35149681274783,78.82151027739819,303.02384881651506,434.03306771983983,65.44651339412607,231.24917668645992,39.86950681516415,232.6111384180124,139.76679056376148
127.03831430236008,336.8198722034889,384.75917788363495,421.66233301692074,434.2860097893924,362.45604888511787,501.8490780185343,472.7156473400151,614.0421291313223,436.42899166963105,162.2744886620009,600.3699216557045,319.2715478167859,362.2509300318679,154.0069491437157,613.17888102329,394.53186795241595,72.78499902761408,17.58337402321659,11.134758702458834,173.38726204588528,319.4913808636113,370.2213156807244,206.08979413355183,222.394645927643,436.1229252511533,298.3690706278368,359.2178563151699,377.7046987773876,396.1560800124893,326.96884333852836,209.53935469245658,247.5299971902321,331.6115255592142,567.7497004553045,354.47183971711155,470.09651518462067,254.07375418230774,410.12373477188765,141.25954047037337,510.2989718464669,179.34763233307132,63.91700552469825,82.40215008009702,255.06358425758523,90.43877391480284,242.49284838705333,321.6747540562826,448.374470590915,381.5920528628962,173.7389963755654,270.95416449817606,519.0146765771991,38.842239629260995,118.08076052536822,115.05975510266336,84.23313065933911,431.0127330984573,116.67008175119474,251.93409558252802,138.01643610556678,431.30595702549283,509.7496189708222,265.8970617421706,128.04073368746757,249.5072083205525,80.14796725994998,447.9066692593053,353.0933413184994,73.91573664933786,326.78399329332007,213.48217288239456,415.3537612994483,170.580591942402,480.60604357040694,74.49612917609741,471.67154030213186,225.25146490205088,105.70875377718404,187.04028067791995,184.9669602908749,321.3849734577784,244.7044790574334,317.11623737508825,425.20323802123823,394.90165220336627,477.3990424035919,443.78432860846044,171.46680337024486,231.02050723567214,193.18630728482302,37.43715753335041,250.99073658241943,438.0518387338849,591.4730179108567,242.42660798777146,384.4331641263639,173.4542762270285,322.82735348328913,126.95960250932265
240.72684404632278,351.3163828104928,477.8037600014233,608.1830899589776,516.7409919079256,555.1108444367918,477.02943439137306,613.3134450277022,666.568995121684,629.0334046738291,359.63705942300004,376.6522402039223,326.3092799936628,543.4555954271956,350.99507314181466,363.09155110319,585.4593011479623,133.3845959468274,193.81398359442858,192.83495430884477,347.7128243961967,331.90016976608973,567.307457254721,206.0480222831643,217.3873308333756,497.3205870991905,438.69236907621274,511.0480478963595,560.2982609612292,593.4194893949008,442.00364803240967,238.97748153329223,361.2128805050843,515.7794018333922,719.4473925026698,530.5671894991697,506.1494542541485,334.3400044810085,599.9929433251548,272.2944739783534,511.79739136150755,170.71565362286938,249.38440153600766,272.0928002086263,454.0231898662436,161.67205418651136,226.42979271092162,339.29308422169754,532.7480148688595,575.5603314654251,224.61466613989873,347.4233169965723,521.1937335867932,178.50228269945276,208.27186051856748,281.2751093398658,231.64373494938704,575.6580251860172,155.07766264777862,298.97576920952616,158.61859026640465,620.5859533133208,530.8363984850913,353.59575227350996,113.72735015536522,287.9650506699166,278.68479176788145,551.7612462972168,455.36739707465756,129.6822595358263,503.52872086568624,378.17020581987765,571.1933741581497,134.69135252783897,498.79597575298624,254.3267991903302,600.2880023366718,244.4291211456412,31.612739491744883,303.15899727977137,275.8516964430755,489.0856948443027,326.069259072765,403.386968189437,527.8529231814982,588.2756232329205,540.1380788767161,634.1484071867923,370.446197487387,186.66387909896207,378.19200341947214,174.5894983964416,213.16633397292154,534.7130748479655,489.7002862375631,194.97819069590224,466.8329800667922,371.59290967437107,433.7738316443886,248.16105360223108
146.80976589789364,215.97000153915727,145.06450283871516,276.0389192151087,196.63675823646338,248.24732560881847,183.1524225712545,317.89026880087397,484.96094492025424,322.65706947152034,213.42419385405967,83.59110194626011,219.0098783076291,206.66414414938652,193.15427808634237,69.33967074501874,265.755861679828,271.16273315548153,241.67991811743067,261.8674147695506,107.00039864302234,245.02184866504805,290.1017209787625,217.95316709503587,272.7404866449327,220.22554071242013,53.42638732761152,129.1441512277168,220.82064815364978,325.4951880107158,76.43994721494681,285.9941016813839,39.178079035476,186.87495255526824,572.638838947632,176.83331984117092,214.0852559983597,97.76940528192003,279.1896375310965,118.41220162089175,239.07168161663466,235.65093674847472,278.96432946707546,185.15288574434055,221.30721273249574,327.50073237408344,232.87588577516632,247.90112331215744,208.2676923403899,278.39685694375964,173.33072436003076,103.39267302124574,273.49099074041806,291.1075778744528,176.60349909924852,323.2692818208503,173.23261109121592,227.4088815723611,229.94189601446567,148.7827127058529,229.22827312997634,291.55584049296664,283.58839653339345,84.60233010295077,271.57501057241313,162.97425377975338,215.82657623844094,195.2555004730992,112.33963436802922,275.06981488240206,160.46979053151472,75.0220882065445,192.29268606142858,267.37089352445184,206.27143485440737,181.78501758590582,304.8649371660877,192.37537277723916,152.9173433757888,81.77447502228519,116.33436361157935,129.20938883248309,97.10906733884,101.59137212250874,175.6528807758155,283.70351129696144,230.73790468531664,308.6397165919506,219.48870709657746,274.0812800650149,137.69562069386663,288.5895738073914,287.5508911752977,191.62064670936587,281.1134584240102,281.5185741586652,155.24253461698638,260.2770332732988,77.15617483437443,140.74429125292835
171.70599550275128,93.23768599801717,105.60542398082511,242.36281029875002,137.5432189359622,246.1215808548556,51.86740263125054,265.5640388142496,447.17928487066865,302.2769019032045,312.2178548658945,219.68229215194384,67.8166062489564,189.61555147097098,295.2591427222413,232.70201969402555,246.9431231748595,226.73651949711345,255.12436388943627,233.9797131590563,219.59212718772366,74.66504294487119,299.11301856238293,68.32486036033961,100.05687238049177,189.17180041880835,86.41258743327865,69.52924813670221,195.2574888547671,332.58625445248197,79.26680951136387,103.29627787586094,154.34940492328036,187.35573537393233,519.4673543906193,151.04528627962134,97.83544973005148,138.1739689118791,255.86207999736777,190.03580572999218,163.4283908720776,102.75733552492274,229.25893651996213,273.70161714889707,279.51317557116624,150.56175091483647,34.47332475265656,82.16254453141369,140.73239310721087,276.18544524075486,107.29842942139913,140.57472900702572,231.3219843249387,205.20924490297926,160.6000998943759,209.90295275145445,212.11421673932176,151.3866770022166,162.751740280649,85.18308353615623,142.05200366206205,259.2265697382991,230.9888711552028,156.08649850786617,170.4995829989025,70.3965009396994,294.603459721876,91.44837418877702,91.16441777523534,230.7684608305198,159.4703048662675,179.61083077551316,100.84868903471178,125.27627684224849,96.48330685137861,250.68656309611598,247.37849972150258,52.28559202027214,252.67023872811836,173.63989785167058,137.7231323389028,121.68983767386868,136.67323880327794,143.8513586455585,89.58807459643432,274.75224316818475,135.9419271945367,275.761037159144,314.0204118050274,76.30502807553809,230.80575656911603,208.20277391299143,74.38544564834376,109.65342633032803,307.74664821144967,70.47799436774288,132.46245201923068,333.11751676630985,91.45542055645046,177.6968927750361
34.034724793598926,254.97114903230758,292.41658316641326,359.5455741917536,340.53416002328487,306.5294675670263,308.45433351318087,411.2300498301029,558.263898031229,377.42828493540054,112.0016611249582,519.7582006052063,240.11655630451736,297.8312091879354,101.00370946399664,531.2582937947849,337.3978935477198,104.82331481625899,59.28811182931481,70.61957194837267,113.20709193506023,260.2335332707077,317.64725821204416,143.29060053329792,191.06038076705045,344.65351928757127,214.9641878131014,281.71644059704204,315.80338998304757,341.706581764682,236.2138291069272,181.07664923611824,154.67182614931116,270.92585600371973,555.0120867554539,292.7172775810882,392.1351311083364,161.31022390924676,350.65697234248967,49.960096488814706,420.70230914396313,131.87924538909326,85.05062015689253,21.18880904155352,203.51761862944645,157.69566092427257,178.8259638394741,267.92524859132413,355.0080015391549,323.90793313998273,96.00369060719642,178.5849434619473,456.25097296226846,101.36550341507092,45.24337048921915,135.37802168656114,9.566999444991922,366.9598237340347,85.6796234693338,164.76630562292,98.42053911973333,369.9399742986294,448.70135790519873,171.60261470981504,127.34843578627671,167.08958045924388,40.530996109500464,356.9366589531018,264.0537227680689,109.33439757052365,262.7914354761965,144.3741123360593,345.0771843162199,156.67375688316415,395.7224516100941,16.86670905730661,408.2100869167241,151.98986938772623,249.7026877820622,96.78833938493364,93.47943292645849,259.0621467279867,152.77242646056703,222.0956032782224,333.98932747164383,336.0773090443099,386.8200952645657,383.120621208561,126.58199884125061,191.92439462074162,131.78682105950742,100.2214210572868,220.9034754889351,348.7818474856088,530.7527848287045,204.18022845536078,293.08925170345185,139.02084142962178,231.99988626054895,37.000319696747646
239.7298005712835,267.6387199785613,124.90599548957147,225.9638211716033,165.19828767181824,217.71685054913615,54.62130406142891,255.16396951551053,439.43605187336954,282.5169091368763,263.84279004777085,263.99497981237704,276.63735750831705,164.00004009760366,245.54109569557093,275.91656850171836,224.18206271218673,179.0077072409925,210.53112569247187,196.73328967947245,169.8293467903966,299.87875433691124,269.89576710379833,301.9517971982293,350.68147355496285,211.24992401080024,41.531182973629086,49.755897683058606,174.49713969612444,302.7586457721257,68.19424086638496,371.9105691003713,121.05055782412204,155.54115689580829,588.4926113940987,125.34091636322518,134.1165406135765,167.8252948690315,237.13172031010635,208.7925827198715,207.9359582198602,277.06972682371935,222.14892084200363,261.9019928693866,237.20448139767936,115.20766808011669,313.72892855408253,301.56061480629955,172.52785924247164,248.9467345975573,263.1501895422018,166.0680246850808,240.19798951715572,166.5031145421534,266.60198549923564,229.04360617593068,261.7446454184581,150.39248879091443,235.08668992448173,221.11420947348785,247.98676439249022,240.96506261281417,238.68130651041955,151.21769460193025,209.66838109784777,237.3302630340838,275.6048592264867,132.0488477849787,98.2487515035242,175.21063076837495,128.341304015269,132.47982612939424,107.9946343607246,252.83107310720172,142.04008844128836,264.8051322730244,240.7055094585135,274.83386184978974,158.95063836701624,173.02794387766878,205.79328374677516,87.06309223902353,172.45499136186461,133.92414926340248,125.27107555140756,249.91828215669904,177.14899739113295,259.72477566431195,266.7653957912217,308.1750992672732,183.13583466690503,167.2537663463789,341.65499047751257,145.8736769586342,320.4444189698692,320.4316893694443,147.0737354158313,308.2048720280375,78.97847851973273,229.62516157253197
499.37248472017245,451.11679137304236,296.9372858366477,379.7355335901562,270.78137652620563,418.9611211977408,252.72993728444123,360.22277696805304,491.85365226016694,436.19149680906884,558.7560309327163,54.89511491172288,432.02675018510223,371.6037902427948,543.2685196046707,41.21689537645367,399.4721048334288,445.3239774018551,507.76864112540005,500.55512704813134,475.3214819245708,415.73161852695824,470.63841864019423,395.68938861901944,285.4564617089005,317.2924156907414,347.9174652632209,299.436271306436,365.229146119126,493.5943021176614,327.950803247479,284.9792900078035,409.9167296576296,385.3684074671583,535.1249849904007,342.2056623579419,181.99486294348947,433.6333508327384,402.68798089090285,510.74605017947823,187.83759282025085,386.13691882865623,512.120468094753,568.5822964067787,501.3272404769371,414.07013923659423,377.8405543963672,418.06312450890647,259.77962852836686,441.2345867083514,444.9599120431134,422.04812091047944,266.59226584601635,469.53314637632656,471.9615130377898,499.61930014510705,514.8066247295862,281.102218978157,428.38455601865826,470.1182215215239,414.1929779111441,389.92969467268324,279.7837369467865,416.9433898817387,390.85288625208506,454.026277475203,572.9263583080307,218.01957375897956,309.97221375737774,447.16023117503346,372.15231289602684,438.14800886909984,258.4243294189633,355.9102246055982,165.5140636119111,546.44385636679,340.6950378581345,417.27675611077086,304.29848656675154,466.9465105825395,493.7746514371358,345.479027864557,440.2573753897273,371.5515202470059,245.93105729726332,430.8441852060388,211.8290408090401,400.7601624528053,558.1333821282448,336.0026646140974,480.74674673152555,471.15652717036875,313.8215459771249,238.8399378127559,291.63510083830806,333.06724328057805,312.2179518654087,597.8607636505976,335.6148484044754,509.3143404285197
197.96107789742302,171.35529849427408,329.25592546542,563.326308454759,359.5514736061086,526.443132257352,409.1968857605612,607.3016341863051,700.2474623479235,600.6011296315565,378.883206882204,364.05512783828516,148.28044753117706,491.99523069147625,362.8579453498033,350.2195224865444,549.6940500561313,201.4354022884249,249.45276098632215,266.4047919195089,314.1624596430485,144.4127923657841,555.9546380382073,83.56978230912004,42.78585069345218,327.4705206715649,344.3290397548461,420.24550460231734,510.24547538926896,585.7089502472193,319.888594458838,60.15018613017025,257.871155565632,470.86773751812404,496.40423768738924,468.9421662547322,496.4355713289709,209.09190154615646,563.8783719181498,224.01709884531766,449.35240595736053,87.90228468459928,328.5606274785522,288.8635153180003,455.40492668231883,298.16719051751926,62.72040197092468,149.84906344901597,372.1377021641028,551.1388018578318,134.97932909785098,214.3474467047224,532.5184183835611,272.739557067334,174.69330545675615,378.6804986098395,225.21338349032453,520.9098874701577,151.26369960394373,157.3887065039172,130.36891355492713,576.4826969249798,546.8105190512407,226.2491976453918,136.66719462118908,141.99953387526244,314.7210881064314,410.28962698721796,322.85490129173155,206.14162966624846,448.083396993148,322.0477164313084,483.7348330286038,81.21187059307893,478.65867214975685,261.81070115569213,598.4157820668315,101.65949092897655,184.80847574230143,223.7083675985816,183.9816643112001,423.1054279448584,205.2590980125863,260.7812392096235,382.03078029782415,558.6779287078522,418.9215975639436,593.7288000215004,396.60516732696783,26.80163177182166,360.03733679961,269.058429754525,18.4988846764734,388.7911441214474,515.5639143865625,17.683020043791373,315.4540931060513,412.2029610886979,309.20772877599376,204.86610866424851
