target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
129.00753020920388,39.34110231640678,7.967293911264197,104.5823326440426,82.1268123468812,127.42335730761604,141.14919651909312,66.62603075569336,92.98703705363464,76.31316212104136,10.302680328144461,129.62594838185655,309.7302710267797,32.1968259585905,30.69629229037986,43.75333797176737,50.27923691804674,84.0317323211753,63.360095812582635,221.77798289198378,108.74019890898828,53.955873670184296,55.66785012012399,6.819915326943766,107.02969724588743,38.758246704553414,155.76633446524175,473.9393422758984,95.68213594364889,224.1418826710389,135.15863115183518,147.84361771761252,232.6424404227756,105.96564057609092,140.18337824283594,93.85632071961655,102.01394218802943,154.76617857838622,110.05919375221194,96.34106136094499,93.058527492554,96.26775789255518,160.1816873731721,93.81112114454479,171.51064597975386,102.94803091756278,215.203256219562,34.45965535783371,45.91331481673471,217.19536838122582,185.7813337611848,164.43093376565605,104.6931002218657,72.18141310142636,343.79152774422556,80.62216642927592,114.25255063677517,44.4512652028897,207.89487171490165,96.40546373686348,143.7856961581778,258.8946957284146,47.014002995345955,119.58373292849043,100.28742998807068,58.97265845274864,177.78158877144256,205.27529718795887,162.0086376077723,73.2248662916607,204.61905028270778,39.88498363298268,78.08151555456284,181.42722136093883,79.36194204834997,72.47099920350553,121.43942445632906,59.86421745372933,118.462104566996,97.49807319453411,116.55241345036836,46.34307925699079,124.92907594708039,56.919137104321074,153.1144038101098,208.97497044168674,112.75093394983115,74.09836536868447,39.1664071939188,93.20660392909112,85.82444083441317,235.11634579707444,88.05847656260985,149.07647658622363,168.15089573317204,116.33880778420766,239.35870438916484,113.49083680648845,49.90396319458346,94.09803505209494
45.92775668896574,55.694585657275255,141.19097495418865,111.93019048720791,113.80086760627626,142.58159318306787,143.632413515427,25.27611924235918,130.00390024731198,13.722442250420203,189.44889112509782,24.63427273178557,229.64629612534043,166.32298858402064,4.605749961549369,64.88643810261459,106.62924393914922,124.64419278003703,142.10544543547095,286.2402426311979,88.60230259266072,17.445404724534452,154.5867242833861,105.92780058210101,91.33316159387742,194.55551927120803,109.98837658683694,535.5445019378402,61.0607971625823,264.37617676389755,163.27472293455216,57.252998541388045,189.65826114952677,100.75700926996522,120.51474150019882,53.74364721922035,69.21365030820002,246.04721517333263,78.38281265755865,68.4244824760269,67.51466296224143,90.71356599927587,72.57526331153592,172.65173146868258,86.70311230010003,129.6542296234447,128.77547754630578,51.06550061733683,163.12151935146352,271.5008427279428,184.71926180607434,34.25414771222126,43.220123128136436,132.02359980876975,399.81611588858374,150.78755768180662,206.49020843832201,113.46528895754959,218.23992618952335,155.85019913527475,116.8937225069651,237.64618765202658,66.29449175002281,214.4532042153297,114.21471263019939,101.80442601848591,125.92132594737026,280.41268029157237,41.22152562634791,161.87250898984757,188.27382673455108,178.24563151409143,69.36832536353799,120.48852319191441,169.02072262871934,180.58026170289568,153.3436834907218,151.67556868721033,211.87603548404144,116.59684331708827,36.42478055274842,55.87479810217953,115.2402685240209,147.50536766486493,148.0775085137725,274.8410368231235,32.32189666897078,129.99485913504142,234.91621525698298,164.38976933386184,42.11865678036549,207.90485132849543,168.44734508944052,127.95813284513123,38.85061659930675,126.08037036789469,122.28825897684517,68.04301915744654,78.81531176786677,116.79750433204542
109.38489988303009,32.831689857531835,130.38677208312222,217.61256697609312,218.36558366818647,58.23826506500713,56.027004162103246,51.685168154962206,17.939963962180833,101.13560399850692,262.73117738594186,217.37080370885067,16.974588268207246,251.0838619712399,27.66527224137211,94.69735902599311,169.60391720223134,73.34322304126381,39.66222917335892,192.1738714572148,190.64223734698032,120.74282641580898,77.95405868737781,137.03983114178044,184.1605576551003,261.06786681569923,61.003131892460615,407.40734161671713,203.34338594845912,138.80938157202579,249.36319705330234,129.8609745378975,47.340831391107706,117.38422264842737,151.32345672867598,223.46448215038066,159.38935803813567,218.07243610749464,62.573831579598426,202.33283272277643,93.75396537787437,112.65503681178107,118.93722904630431,115.33898923676072,106.50131050097316,108.17985894098351,89.14465189849422,98.02289876707545,228.2709164527171,164.2112231563795,39.85068153322223,259.01397214614093,85.00939471039248,199.75098931835512,273.4056023901857,100.26479226062845,300.9973422764386,135.32932642349894,70.58097385684493,254.97184760631103,180.4313220891932,73.8590238792812,64.38927256680365,205.96554722949116,95.58207732702465,20.02140342752385,95.54460939669993,206.69565864802485,268.8655069179205,267.3730268989909,18.779557250021607,274.27364118852444,84.09744221937179,123.01191460342774,100.12978749185058,285.0287068725041,58.18036693985805,255.09092064737206,305.4722244755152,228.33271754877416,219.72282132338998,98.86724283532797,138.11648792166596,76.22370834954657,116.92009053226064,186.37933603952175,239.89521046682947,198.24000879925194,305.92758172563254,148.4785694727762,153.20628625922245,40.22452462442918,269.7215627241411,174.7316939964522,260.65340622589247,109.95858899007135,137.06750140637553,83.45668757340657,82.04893229026044,61.669351343789245
124.81635670718957,112.36174230210194,45.255240527654486,74.20110892974657,76.58173086093507,171.5176955718166,5.94392026817394,136.76209649553996,167.80040500332308,68.48278089951113,152.07058008697618,168.1935947064903,13.499458200537035,126.22459432175226,117.88080866936795,96.24102801973903,109.0584607395222,163.40497505537385,185.62782057335022,50.80243797427461,50.956522017200136,34.59644168486701,9.211423484849892,94.47446050894507,52.31995010727802,171.59295119824296,71.92717898642721,274.7549502180963,126.73534872532814,16.52702950385412,132.7546693705299,106.95803371609428,138.47497622534422,112.12624768225866,149.43144649921902,139.36749741828763,37.25285988648834,124.81922025140668,164.45693132986818,127.54191014536607,165.99324487240705,105.29250603149428,115.04793755233771,81.77922945661852,120.05004815819214,140.90184071652521,40.47264465732308,81.96502791345617,139.3773233249951,20.132535078172832,85.52545866471183,207.92785549199522,152.25320910318166,116.26939860915007,137.3174866743357,100.96390353139107,171.90116978809453,57.1859459983943,80.12848243149179,119.46363541765946,105.85472057033206,140.06055585403305,99.4140399286129,131.65006695767735,89.7671238660476,139.48678558820797,163.64616279456604,78.45176161315858,207.05167937221165,123.36633596594363,84.23384005385023,137.32446495892302,47.38464591346948,188.12119490754995,55.75881128381321,141.01580113623854,185.7381509447554,112.83604685209019,176.59187463675104,145.9447162342367,152.26726974926058,98.27540692434704,120.25591843775003,41.01678630514167,151.1078685290169,51.174616988115105,158.1608121602793,117.54781189669559,198.36405241650533,70.4983952229244,9.343832634236271,136.62137120828388,130.44257740626355,121.47230315686208,212.58795554327082,166.4046355942331,229.41477643544997,186.18443681895576,63.23741442845043,178.98283826322728
144.02884099612677,180.54218629890894,54.88600507155499,112.03335842795748,114.85433184680879,27.28597994495538,52.97957561229268,162.10261100267454,70.83615449581171,118.60695149857668,20.60318531136821,77.02599522727625,8.85534258795004,40.64700205141426,108.30110914667041,45.66048379557313,77.00642184556055,148.54100963586188,47.17825827439739,138.98708528547465,56.30645391322141,181.86438199092967,102.14123736733735,18.824393953829233,115.03648507177564,34.10895945419641,134.08547285811252,326.10137843674374,37.2257999702704,93.67911955557604,142.68631143947263,116.66758681922461,210.69367858722458,150.9115457771261,96.81089734285729,53.244324098281695,123.78833719568148,56.05344562852665,180.11919476519927,41.04948808058072,131.7178566208497,150.82155978769123,76.46944634145765,97.78294093377002,59.82367467511663,179.64808057464626,146.18322069670992,171.14202100718873,50.70059618965807,71.74164307125626,126.88096165308632,116.70980008464753,169.54787551467484,76.75268294496789,193.78949845960653,137.8840504809409,120.44367286202484,22.998913259565825,121.87375252577685,105.47868946408231,197.2544560040118,189.98815419977208,128.79091298546481,61.53030724454238,98.629861376599,108.6393679876053,145.9302401683286,60.240622754883326,117.42373313043794,78.9895280755854,149.43145809259977,46.776593850717006,57.88054765293462,132.5558618359131,87.06356019465319,79.39553177029696,40.993990423996706,66.93766738467968,123.13052359301183,97.59099121189415,60.028468510880245,166.6382489642513,164.7483072854679,102.7578531131143,120.83980153643056,56.787975807629955,67.0699019497009,77.60165545762511,33.67244329228471,56.49859059644125,166.95116887526137,189.19787172913357,94.18541458864048,203.76575958510827,121.22062013918342,185.42500285269372,183.96549769607338,109.38246617936277,104.5755015843378,126.49928922648729
118.11060252713592,98.89754303828728,57.603731680485616,153.14330971258158,157.50239977749087,44.68409226029803,52.97957561229268,121.99318622783038,82.24845836636707,20.694688358483482,45.73489200054711,182.7869164299051,17.90123461285339,163.38164141518766,38.54276049878289,31.955083458261264,78.82230640020569,128.88423654527,59.348366143420044,229.59695899964507,211.62423853753558,94.19639646991465,59.89037824503505,20.310699670964357,107.04174073234823,150.15278023174017,122.52598249846355,461.6511154754593,137.35120643414152,206.92414142834903,220.14267529361763,91.43773745549153,204.19439933736902,175.0897793079862,157.13469023204928,152.8156794267662,82.0597410061358,151.3685614286138,92.34437681409095,141.16243533423807,117.91772818868527,174.16965823220718,51.59825042895545,84.4348888415324,35.77825047029467,134.2343318153448,123.3769441216185,63.82771686348267,120.26846346644868,198.33354061514552,158.0631586732214,220.62023879503872,143.21041477093019,101.30671611821602,325.1499478669366,97.34851596375564,253.60018213676838,24.086728378998384,186.87131670573265,200.2463958033113,193.83212876044615,236.60387293796165,137.8590649767517,114.94092986805688,123.16635044594072,118.0412536737283,153.8182565771668,192.25383979841558,221.10553132458583,196.20431378825538,159.7193627517838,188.5758123671891,57.88054765293462,205.57652537688355,59.107716827304905,214.0772363523554,64.1329197961575,179.01557911307412,257.40905576164494,158.9262571154526,165.44430868274952,59.126648274845785,190.0597754031061,38.87636122429624,156.46449877202835,190.92974972294382,172.09902292535068,99.95737770809876,198.95032378455045,78.21552616901477,97.97172242685531,212.00127713993723,208.0339443893322,206.47075355139054,226.54504804464713,135.8259518883882,278.48626382792435,97.00705077253664,79.68075685481963,124.36904504744376
88.3214106182248,14.807647817632661,127.54051743095721,14.850869813368659,7.042014126217242,53.47579512652251,107.91847048791647,23.614543042650237,90.20488883044965,42.71488589191656,113.96502326644726,228.29416957095128,25.68206593808788,76.9035890309793,119.73278909144545,106.42701840478871,105.12421814926414,113.9314418520001,67.74027673027642,320.9043261705824,191.1101738471679,36.80011687960089,100.93668033270734,129.48670906823128,65.07441875353709,137.32582625811048,224.33737186938737,603.7487365125787,183.01897636692283,347.7652142359837,56.22016675190509,84.62424332977737,282.02385636979506,125.60894502048863,168.26041155322142,213.59288168938514,41.02595391669917,283.5794527701365,131.53637894281738,184.03097616548104,50.56612517418634,120.04840005372684,45.87027964849921,82.65600298938449,31.368720821715286,19.443380377789353,142.6402535818078,59.26128735317092,118.09019446050686,341.1673057188699,282.208237703684,275.9713486936712,76.22628711217227,112.08246723245746,467.98776530949687,56.67747036375312,88.35045140325792,165.8618098291193,317.4124807777369,35.185217138245015,83.37098560162109,355.0708522422392,99.61304882699484,246.97012065631063,41.90930231632256,125.38155338271751,159.7705026976113,332.64813468529644,277.96065730734705,46.71755507062268,271.3870485744726,71.86070364040013,156.02485756283832,214.239070098643,77.9232273982323,59.91555630047722,72.34080224798043,49.483254799167064,92.11596381719568,233.63590120104806,211.1569055115805,75.46024946318029,130.7094890976218,60.10731809426735,148.3358956899575,331.14823934059615,228.73894845373286,115.84061883284905,141.15355913087186,223.1981628689899,33.38738630428332,319.10605425129387,46.77822137166907,107.52984618594094,280.13371865835177,87.09908924912092,300.8360046010725,63.44939905063624,72.5520732204672,97.14331919333756
84.99184346309197,44.521348163383045,141.8953061070709,97.66020075056572,38.963694820978404,148.3477388125732,218.42699073533836,77.21207744082152,160.6986233322637,193.9155042037991,49.909527837403274,224.88403864700766,120.75272551435219,115.2348454723723,47.95355401483818,228.91973554127625,190.95258749772725,92.76969186531703,163.31010833076093,345.51876401791355,194.30359396473258,182.34426652518403,68.84675634237843,249.3138164669426,146.18887361275554,167.78089887848424,219.33106146554638,667.5187016173907,181.95639683398602,398.5575796170993,37.62912883474328,67.59749245654604,255.60571470126953,180.17322175643235,151.64281060512562,219.52063667064309,168.05388683900784,343.50670905953484,94.46422514885396,181.46239036677744,67.73378868468357,181.34591029492117,80.27565807870522,73.59544144350474,90.3127854704859,70.55074872124261,87.1669588958603,164.64573393850603,166.70638120082725,412.8651058288867,299.85532569409,276.6318246638402,111.20958474269511,172.68460891404266,534.668574492979,33.913122875408796,20.19845430699779,278.18395311793694,338.1932806816471,49.495210971993224,110.72243457718892,331.6892691777998,204.02568857674424,313.1339823792994,123.60256845230356,146.79077523584232,131.97117979074,405.1062145359059,280.06987585366477,68.5680169462162,271.73178722996477,93.33742087889003,228.18579022009683,194.0890117484621,81.57355957561236,57.23244478749414,168.87813752623651,89.58208520857202,22.2841277206662,249.53976621433182,209.08874033947524,146.1331635463431,166.9237931344233,74.21013828123534,125.06887354590657,416.7086209376545,230.932652338376,175.46389655452973,146.28216489471447,327.585022293889,162.1029872203176,291.49292771846757,50.33493832728924,130.52702015954853,280.01433822404096,53.92085994354787,283.8241432746297,89.34551150247206,26.698098134452202,93.87887995194832
105.2026746217877,55.35876413483154,123.34424744416107,32.300939445721156,142.83620483880327,151.9229489584868,102.29521677531156,58.644223307000466,110.26243373149026,105.19853260225918,66.18156928538635,252.9940547356696,175.10527075633712,76.12948822159908,92.14888618906286,135.95290034076686,81.40811474443151,30.084509989030753,133.37021691478668,301.37265747470747,191.8753570006966,79.80355222254414,77.72864945577335,131.12390464002323,16.794473006001358,127.10636539516334,207.49895529067558,594.8148995403717,203.66590641235916,357.74393895878484,105.02712212006199,127.52107471385952,264.11884395774354,142.41139117107087,193.25545417942652,220.26495606865907,36.74010781208001,266.4502955110655,46.88659980987377,210.58499232029925,83.4556611523485,140.5385809737438,153.2971923994687,132.83441957551094,163.34979097542404,95.29129013098782,108.34926584748654,86.4812381551739,95.48298758111468,341.9584200889354,284.0069571511703,289.21988544797836,78.55010486680413,79.8220465440012,463.0495442645342,98.18659738248628,132.9187178028612,175.77447193025543,324.94418442850025,80.43887160718066,111.67303438162078,334.80593051903566,131.23983524232426,228.75694945377427,8.877469014226799,81.17641139769849,150.07339276921917,320.8537040890796,288.410116921198,76.56985710678734,261.59478961523035,86.08901038097973,186.07846709628356,223.732234855269,114.00324013830597,93.83279180350904,158.5641955721752,64.10965170709177,136.5681992243834,218.78878862842316,233.27101363699865,68.30587551975145,144.12188751970263,87.46217691555962,156.55652819113723,325.41175159397187,241.9310193667899,83.96401763382265,146.39831528015392,223.19004768413237,54.58248212577678,294.5933587473372,86.44598812333395,132.93768154440963,294.6205838710645,25.50891303570921,314.7039226945878,95.6044050448917,176.21454005299034,51.118308643612025
154.2841120621062,134.8726128130689,180.0307089149017,96.94926085002231,210.54924944234853,67.40558693098126,118.90206627362782,135.3379755886435,28.032420478787053,51.82324485784972,185.89138575334016,65.42806263373359,92.93198243444927,148.02468662891656,94.07425645865783,117.69080528110369,115.29971711911077,54.701013709826015,48.58794328072185,349.3225986648251,259.5482516027282,24.04399057069985,241.62359901834296,138.84146372525436,69.91458574146193,190.91751003218073,40.219016778065686,493.01796889557863,108.81321047712834,216.65897405764147,156.82161093827276,141.35839018962204,88.02315224876152,114.4354721010513,61.89222605024474,83.58875832921726,48.636930127922234,259.24981770102823,128.5335276775111,105.96103542890896,73.0518977614223,110.87609004099815,109.69253989732964,121.52950515908604,97.0519829023677,381.1431584341802,301.66276647737305,55.67996871833985,152.4485599161742,232.9021948734032,117.17700686854577,78.36720184728394,167.0494879669267,129.9704883834991,353.372399900726,138.24796190835016,198.4046872740864,143.04164909338272,156.99961272816873,144.6780647761831,126.96936200885806,157.0034153034531,86.6648129245843,236.46463244910606,73.36908361688494,10.051357259973141,36.60249426203097,267.3726976257633,20.055024433889578,148.39472601157965,87.42264278562983,158.87074811789128,96.40798030162635,48.6768181412484,145.32752360698544,163.86624128546035,75.99271752829873,138.71125150124078,201.25642153996415,123.63166959754216,80.63935849047625,76.10218633018341,125.16911008460502,170.88383399648208,49.24370203158461,245.3850244158438,60.62178457211007,135.6102254511436,219.01646831453843,176.15341187423292,26.19260193263336,119.67675600463757,154.75878721850196,136.09267788222877,9.640938259026582,99.35347264725031,134.92497323317156,63.83335168588434,160.6013217239257,40.850009701447135
21.054647370243156,118.87294882277011,246.13576355941547,78.31980953399022,49.68069677550294,143.96175532295743,149.4192715200707,85.12791183145022,166.2116098920326,114.25433929570566,178.76488352068543,241.28974093466965,125.4498754395643,55.73202659466317,116.36517536897858,90.82409570762178,140.06095676854991,157.12302626316165,150.28509393417082,192.55496235385078,135.3601129842198,174.3719215624138,82.62582760524408,133.29003188810808,112.09122456226487,103.80326713704524,80.13650205658166,194.26306493126154,220.1481257931094,97.95859327091055,76.08009455691021,44.68945156499645,151.22194426763605,203.4899033658964,145.2369756883661,269.60312981800047,136.7844129943129,146.56442009648987,82.90750360580259,216.1835816522559,119.05537443463659,203.57421916718903,57.721712360313184,157.5735036547615,74.8593518278259,234.6636026450653,145.5005110649425,138.55442724800136,108.8437331767463,78.82423698536113,155.31090226607412,76.13101387080529,47.58604235424319,119.04204250293847,57.517095138182825,146.1416235723969,52.71189922158242,122.97932520785925,163.71603891070384,46.50724030096099,141.4221244653857,210.73889088441427,218.85351560402407,178.1977991787772,100.70844546466628,14.038424611060453,85.64444779202123,86.67338116065727,303.86083133984084,25.51026751594476,132.20187387369316,32.87276226392537,71.61947344438155,143.9776195344127,185.19121813623568,13.463097736647393,167.58716942091766,39.666168694303025,53.44797828276157,328.2895215673315,234.76834688782944,122.81766668563762,195.29790216500254,202.6387237682451,109.45377870815891,83.0221067420467,264.3364341636884,120.52561688327559,86.90797514110426,173.43050903138095,152.26609325687497,175.02682865604552,28.47747179691148,167.01630418554151,292.73058832810005,132.4716854601157,223.34747905462004,106.29605259419401,53.26200869462858,157.25823296503728
115.43968877271583,208.2364639439819,171.54594638824133,328.44722517441693,231.88682239594476,228.92795870934162,306.64536359397,173.03458322896313,262.98954270462315,277.98906513049883,202.0738677904555,86.20582141937928,204.7541335795424,275.0402753658381,212.61519565214093,250.21655052810436,336.9840070091837,270.4182430967077,240.2620391888732,300.90305963574673,197.86217168699062,345.7683359550336,29.826417951573916,286.4991830342196,352.6018387821411,256.7469706356233,139.64255848588527,152.58618804011795,95.19617283333591,268.712605390092,304.9335657651245,63.46536293730832,91.30504335274777,363.6480757339403,52.474801919935935,113.69647809770393,344.71560080911274,356.05276909953415,206.0459743071706,85.76466243635448,218.9719715737449,362.1209581703445,148.73148773664178,137.04395796547195,165.5073836869641,177.26343516609643,44.19449779645941,291.0186680397656,297.95542418438464,298.03421214948554,179.95946135005542,357.8480705119089,121.66069180203426,322.25041906245474,263.69688142285474,170.6334954559116,249.94781152937628,256.19417868986704,204.02983495174718,290.83766051878877,377.4884758762996,161.02018376387414,332.581541553583,338.50646570762683,347.51129487728184,64.09766778528414,93.61997869906311,347.5973519047329,47.17358841913636,274.6801271282768,149.4147591014953,261.71132748830877,212.54652729569037,23.83823288058906,151.20529702564437,261.9658357908013,252.39777490528292,281.86149034250195,247.0248657118713,148.19164622021762,88.15478154359421,270.41637435819024,377.74967062191234,178.52033101756618,84.42520616424036,320.92011045566386,90.00025573348375,319.41289626938794,213.66785830601833,277.57598460647426,354.706580335048,131.6642447353161,275.31532572027686,400.5327188719134,39.16174882194819,222.91077521919905,80.78026197429759,207.59952594478708,106.73476569064928,258.58781382781757
62.191091626915544,122.9054179937256,172.5124792058769,36.44066794773836,79.26331101644008,85.27614881282992,149.94149984605698,97.86605198323294,113.6258006474286,147.6647408122821,112.24817701251197,222.77025699493774,69.6039094815668,56.123181926035095,101.48215571239582,169.6457501123174,120.81515149995661,94.80751316357936,92.61904170704358,300.22425778850976,164.5870073966062,130.05292255765428,136.5031169664637,176.1792944310788,75.08120583296191,117.40993642720667,166.95735557247778,404.0956020724646,182.03927631621383,342.0250311061825,59.138878051368806,201.08666202686737,208.31319469662705,163.2993267609123,129.54496415105635,227.672890910548,97.51607669348064,288.47737859738345,47.836728864362506,184.9461417226802,92.99417520165962,163.99533135762246,67.9913371750661,84.15815107725493,17.112694079899516,292.68389088021735,193.10147087195594,134.36146483700267,107.02713073142215,352.6644151801225,243.52177326416077,106.7667101788603,87.85733884158043,107.49776662592296,476.1094461284535,53.8160040350183,72.8538002539983,218.23889432128354,285.92220630154173,25.466707985251574,107.43592868219154,279.8987773788495,184.13557368499713,254.49165962515198,61.40830496146234,280.53312635633364,85.73582173286219,344.9343251307541,279.9375776875676,20.510174715645594,213.3870017695072,45.56360184977521,169.29419444409518,158.32592585911894,108.49892945086387,30.889031926524094,110.62962982493349,28.445849129090607,74.0171376583103,272.78392831219026,207.23449270106642,110.48904869018394,156.84549537290624,117.14217715532536,89.78511263113396,350.3264961005021,233.25303575353928,111.11385854520422,115.48200329288096,263.5833692617588,111.59261673825625,243.75967855978783,22.630559152038707,132.56661776886963,274.88290324041697,48.22025571779127,252.43210698083723,74.52316640304683,54.28678644907906,109.12744462833378
246.28980317452599,222.6744077433801,299.7560313918706,127.5068894413771,186.41464174890478,119.97234617879361,152.58332591637762,236.648047289988,60.64194748248897,67.23791241327994,253.7523194850022,173.25536386243647,117.95680516408689,185.15795229684375,188.89352729168834,140.15495760686073,152.6089456336023,104.70135240813879,133.26216751220122,192.69471789715914,160.726927208103,33.80302394242663,296.0502225184858,167.45782383332894,107.13742807460504,215.06255970924167,234.3372907439919,226.9230120605125,225.10482078698706,66.57112100380635,178.79378352392084,356.6529610057536,243.7821730184895,99.33207141369985,260.5599450723061,201.97210206549062,87.40328676184164,128.65840964031995,120.74831811474282,216.95029261265262,168.99857532556643,97.2441892187127,39.035936087755324,248.03647303669126,170.72220463638584,464.2609509978471,325.4884863574675,31.660436305516125,189.24625832042014,45.702976398468365,161.47241902854446,284.28610528944944,272.7431407167676,168.1712755935161,83.79148908752755,209.66781881254326,205.1728854979441,203.70087452798606,130.00526993946693,172.68332453911802,136.20406707961433,185.32993983302538,60.54670962787176,156.32119603479282,107.46559674781014,417.07283036894864,228.060782150507,71.23181604248424,135.68073076849402,181.58056049976506,196.10210395666067,193.58026502566497,181.7558589825482,245.05611410660654,269.2740183171966,194.59745077920527,101.88070397656358,174.62575761482455,202.29734611523114,227.93535255289578,194.35205368142863,54.79020039528506,113.91986071070592,269.8808739267938,243.44695374848726,58.88308146650202,177.28803659060884,175.73774761078604,172.4956801555361,155.1241564162332,52.3844552921217,203.8962413975425,183.71910417507002,136.62208713687886,127.99775020064227,139.74783239967206,172.1685200308037,172.01818715699517,195.12477546240675,124.46079429315579
231.11347581001033,149.9400757167806,4.5911517498459995,95.73492287906926,84.36555766976863,319.1080154660035,55.66483855454019,173.86924466621304,317.7487444680927,127.42070913815411,89.34546313295667,136.0036031759394,324.36936027243496,65.45563899141192,184.01994068172166,113.17068669544435,23.159683425193975,237.15005690612134,304.16049389148566,223.71338873411185,89.96749238980331,139.9064025007478,281.48899873243363,75.88176745688722,70.56705153875323,72.57545295608405,230.73579060998253,89.50706520646436,81.6247240962158,262.5762068045628,152.30702884321147,301.48535095831505,253.33169484794777,219.32526474650862,127.85991177345899,96.0628941346113,79.86790556836559,190.33566674152024,217.71165966309516,95.38413455816467,206.62606299966717,219.12144219978535,83.12561471960605,87.5698306779491,279.8960821138585,285.7930998426259,344.3057447865529,171.7521371828929,25.67536348119937,244.45694592528898,251.7880729091572,582.402877144558,207.18022439091862,2.8683530121034377,134.3277058038151,120.07154521747198,103.87104540436529,122.55070133672828,282.86373400048495,130.3441450469293,191.50912673507435,327.5478699566662,215.02377600634094,154.10839602057578,84.75423220561309,379.49485166144103,165.8258166991224,227.50605557541422,163.57361327388406,102.94653225957283,256.30571152174593,86.34943916199592,148.78287042173716,175.65504169578296,61.40039887479517,98.75176006710069,306.4282839572733,86.63330456604693,101.20731311964694,111.05948719192274,111.83477574750954,187.12103621329962,221.61932778794892,63.000702784067656,141.95551508956163,240.89594641274195,121.57715556826693,10.419953268828,67.80210697182218,157.88250786696977,124.65905079759591,297.7729656300476,112.19821339631434,213.96836625073277,170.7443655580537,190.897261386202,237.60552528103796,224.06449511845926,304.7364947506394,232.77932738725912
99.86172569349992,111.61588580041575,255.96437409805407,158.81080974074808,269.04402592403966,65.27413281994859,183.72690872913432,110.16729557636006,6.4167098840955825,92.56940251838463,167.47547617873397,357.4887974819256,80.33460854338607,219.5767002377944,74.82146984337764,163.8228233263699,186.67693630489015,65.14327076116072,51.07141933758309,417.21421030270596,331.739145454068,67.42118189651956,66.64704004170767,194.98008994985196,141.2734015931785,266.00627590967537,255.47558688279054,236.466344428128,305.16248645538354,404.8334028941079,204.09455179945965,122.18803829167655,324.309093251617,99.35479180910608,274.03248815620634,342.7026640573273,122.6966218214164,362.4092325023981,112.46570574279377,315.1230293356905,48.95823985976866,98.37208010570133,184.88182356045917,201.77044255384754,69.79151017222688,232.69377624271587,91.70317705266854,40.20343348787587,222.33546346825997,398.9804682440387,318.74703003988833,789.7571096900531,116.53946117139472,202.6766804487788,359.29503133032955,157.61079701761173,254.64223450980973,229.07391411665338,364.7854908854998,201.66691338504657,154.71189821266162,380.35558120701745,48.89559018558452,324.7681214579486,140.78524515475374,182.5279981848467,221.94069509131515,401.29423068242863,404.9648980006183,214.2620114180048,299.45509657199386,226.36305714606266,200.4190483883958,295.5196057765062,209.9324603878822,224.8807290195966,84.45330070623112,18.608458236479777,256.2526641465205,368.03934912013807,335.9810223553768,50.311568249828284,116.09771675579206,195.49072248143,234.39496774895923,390.71177336658735,358.02958928739804,209.8361524476265,289.0579443399742,292.019789844236,85.50070797692241,349.82415090012825,214.54670452736642,147.2376354914245,404.18103679638216,102.6016865748178,388.0803459031424,37.972874866488446,54.65276976048831,42.0025432875841
90.00502745457474,139.06235799675756,207.41763033439273,428.12387913092306,431.4620287789725,232.16063836617906,464.3309500970286,108.26634168006696,227.38083636425608,370.9563192566208,166.22348471335633,347.39669896474055,218.63827121633008,488.25080811107836,156.08583841784,417.9297924874332,479.4664315568375,241.87005760930214,235.55544232526512,614.5244591808504,587.6517453440539,375.65038997963774,72.8952700866708,465.22135281345896,447.9360045805865,549.9577553262499,422.4844302843531,402.97761568573986,292.1112726073475,595.2666069722924,377.6688020236581,60.16010066530148,436.3531033477846,319.8180205008948,314.2496124691496,303.63782257278365,427.5106051633722,617.9230656182024,289.8778648717778,306.4085248316909,174.20167852551575,319.57994028412935,448.7503136908355,233.60883472948797,165.5336344814088,146.13919334673133,36.880799675073156,327.8164089059151,521.0574045963571,608.7301514676955,495.70714118307063,786.6901967775948,69.69407639140111,499.7691375630154,532.2995418003292,217.18445596527613,411.73486592415225,474.58631926380156,536.5249204866901,409.6799072618786,330.2844755054492,512.1258063328655,321.64922242262276,585.2289770461957,440.27123259439765,55.12251056076937,317.0341535285017,624.5387786225122,368.71424877408384,449.49290285479753,460.83133886925026,476.12146321711145,427.71052465975714,362.88147371031914,214.67974111654132,440.6294846449741,259.56335862736836,325.3054084555612,414.96331098346275,288.4653194665299,322.0648701242198,308.3079520160185,310.7792995653994,185.57119563982246,302.13004884188194,615.5349844201569,333.12423127746615,508.8978611203796,541.4150542556372,535.7288423953714,391.7358895366081,481.1288656039786,430.72010602235673,307.89564322544487,379.91986524263865,233.57577358854678,442.05790015148835,168.5984797665074,140.81524742679625,216.6669075275935
