target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
310.971854628034,80.49263365422726,53.323102218797366,4.2800709829685495,68.55190304481852,87.11623049312442,195.82453150151144,76.87458613785309,128.9038070252689,22.686876802415778,150.2560519301459,85.0393664574285,82.21503269744765,70.10285233143448,59.21472510028219,63.65306379003226,207.6844085057137,33.070452317075336,23.638639034461463,41.83564360929981,110.47922574662536,6.332080332944874,59.634602967633164,59.10640678098308,156.41411575169315,83.06461153815239,173.19100239159826,103.98707999380608,13.935862503690608,66.46378704071029,109.17414126076076,102.67443007177285,97.63224962949768,155.85867930775365,112.12028050553705,51.36250531358584,52.55796059926253,157.00046344051157,159.64790402175782,120.09226208590572,92.27513779611027,154.511917454778,63.465351117704216,47.13240755557568,64.48996446442423,80.84560567327074,94.74418735779427,166.86254832372592,88.41203978531333,63.27428774821322,54.532663475223444,90.66651020978446,102.33370772633162,64.25830201317348,29.12061169112007,90.23239609578073,143.74958755708423,17.70915697644264,78.31411468795515,239.14675149439387,9.787340757648774,139.29811914451346,175.1062322173591,152.293714952637,132.27515687120618,160.06655108381386,115.42543368541429,107.46980736688622,200.68918065132823,156.11546189745553,87.01226707884489,184.06468913601196,108.6325975141144,212.63093736618973,100.19532334635043,59.346073373416374,228.81487263831383,86.12522767866449,94.31965954409317,82.82142869577946,38.57020155091194,183.56140428825995,105.610018447452,163.562634375661,133.8274386359531,148.25524116441193,256.820730793182,74.22363016111507,33.69540307578825,85.70947946396436,36.60565723529209,88.64727360040715,84.08397150096366,49.02222058094597,89.95900573908405,166.97277501243877,109.47121570368496,163.660752151279,96.7822816648685,55.88643227474425
319.91816128912154,73.09541552235125,64.06112504401696,18.73690100655866,65.5310965781697,85.81692617037092,205.0741096368195,91.54389041413941,136.11097095611635,8.396443606859478,142.56008754139398,82.98167469121266,86.6338362931381,51.05614818744805,47.50515353029844,45.36245453485084,223.28979762236875,13.846548663183311,7.359317767377495,62.51159411877984,126.39408021539366,13.850593732193008,74.82077675816704,71.49580644297954,156.1637447796553,79.68193568276503,180.64764316306054,85.68596585394616,6.282270038517159,53.15757109222484,120.40458684766243,117.91875117904613,82.33402355477725,172.90152665400885,96.65161999087645,65.66191544062619,44.16447822095027,162.07843700062648,170.54467083325343,98.30288451138301,109.8834369522408,149.58698007978273,74.52497943112539,59.462811308730544,71.7991896662278,91.8160243150133,97.62231525127639,179.8663226378886,73.36568823724595,70.76861622131639,65.9930858107765,83.65729731930924,118.01359841229032,50.634992186062426,12.5265839458446,92.25444615227526,146.99810011817092,7.589474915902256,57.99364642100451,251.77323561330422,23.97676791455403,153.36647505676657,190.5462977287174,156.22243589382833,133.16887232422044,176.23997035246367,130.863473345753,125.0474998255964,208.8782981083976,155.07215295628512,83.10553023446205,190.86342674480443,106.93825939958272,223.42983543943154,84.61626556078399,59.10282767353602,239.4989810946174,81.24932245039604,89.74155361861264,67.24878681791049,38.789634521503544,199.9030826303739,98.89625909302686,171.42409504566416,150.3529649262238,163.10669514453983,267.4378613342412,85.9390585022537,22.544881612986416,75.82113172513743,44.29507398871633,78.5897157886008,77.8594957657465,57.338470312261805,108.2654820974846,180.5593812173094,94.38719459017433,181.37447414498484,99.20598986245933,53.3702952495398
321.9995656071612,80.6045957448035,82.03131402461248,26.769783302649525,68.92332520448421,86.7877070102808,208.65960959055278,72.920186158141,143.05731591121648,3.9288749792845223,139.94958130522195,84.01416024696063,87.51276965827758,28.150912807902913,41.55541458742287,39.45875635817204,226.9299313504229,5.796022080805887,3.3586571627841013,70.56675513620573,131.44385357295255,36.6552295031339,95.6417608036128,89.88937282881906,155.80564856396046,78.77353487966838,182.30993416426884,77.67752770016843,14.402482611420938,48.64815767201504,123.62147513533395,122.67809519088661,77.27658913357584,177.35227989509738,90.74841247656792,70.16779671822674,37.66391333613031,162.857674301724,173.27381020419242,90.24107781949755,114.92217313093668,149.1468483944385,80.60431303807523,65.86513009759449,89.36268790217416,95.84029614534671,96.87050119083739,186.73081933264834,67.47951702795582,85.17915787364176,71.92052069701529,86.18176430395158,120.23709887043698,46.847728852816815,7.158896575163019,90.72028190145973,149.2930011907516,11.631863060283196,51.53229690021477,256.60247215559457,33.98276801216292,158.47363122152768,209.46113070522983,157.485570719204,135.65138700443393,179.49492148436929,133.43478290685943,147.78196671871837,210.7870753764198,154.4500786693372,81.42866068223692,193.60184150577354,90.235134941946,225.71502549951265,78.79002529292511,60.44977044494625,243.34350915944864,94.07285176239728,89.65658651857369,62.44069456360324,22.63713113028584,204.911545600907,82.17218799743267,174.23116802764122,170.78654905375703,166.868264522835,270.6362187980876,84.20837404619395,24.94409567730174,67.55909634726024,46.945943933739315,75.7668446697552,88.57113292031576,63.824814050806715,115.71384418600486,186.29242746586218,88.42547515164635,204.15031384788867,84.1273775556204,54.476668472027
299.4349072225257,94.18413834477876,94.23955431543797,38.35162868466255,74.57259502929548,107.76522787913234,194.84580738842206,60.26836615732414,153.67428938070606,12.547220372924684,126.54701174555613,99.22709791527717,64.58401572760997,14.109566541552894,18.71458710734994,24.221573977779062,207.78168303790378,11.419528353135322,26.21384899623814,82.41573505707665,125.00021208546057,50.83575919845345,108.95219438131667,102.19710278423742,134.06516069686538,58.2741968743947,159.47101002430074,66.41975455771298,37.08662596536362,47.616148934581986,103.44661639601215,111.27458550699149,77.40150750892798,162.60974610785027,78.32087953914241,57.77810153186903,42.30852375606536,139.98001014945137,151.72962292130714,80.86512868174117,114.63581339121895,138.32357303215483,76.87633432760376,84.05756027499474,110.68293854042781,106.76502416060156,101.24504469214922,201.97027261799724,56.67560964219338,103.98094251906994,87.14897275470754,98.50146262569947,105.83526977520273,53.46931087151121,23.571536686483643,68.01537063448583,142.39449748261097,8.71717801377596,44.02873008824876,236.38491506440513,47.97159288983289,173.65919706473005,212.4758109766783,153.714413548079,139.12639942060108,165.6187834045529,118.26257992474326,161.82992727952958,199.92694805758305,133.3429024986639,61.64818562458864,170.71689158219198,80.67635867239606,204.1227296870185,63.55866513725704,79.10981977756921,221.71446285133334,99.61089909104084,79.0713706722656,63.96636217540674,15.254385668235996,204.044739134331,64.3668017823483,184.46611484477822,184.14622023436323,170.38823236960948,248.38319210622026,69.36275426075221,35.280646209081404,67.23215732956683,57.997619515697224,85.75702480277357,100.96647693080807,76.92781290930891,130.32194525032517,200.98645378772252,74.03427351718665,216.48501420673298,68.0266830193092,47.29618311804163
277.3886518141898,110.17209186283047,98.23427462899178,51.01137798555401,75.96576275322293,115.96949176835116,171.8501524468737,57.20621013384591,153.97921165967549,22.13159951472613,114.72078784382074,110.12679001831653,43.22795148507728,7.803918468127302,7.025845524327963,8.867737767534582,191.64131269870907,26.654711426442347,48.809535488436744,94.18976446764334,121.25226821321323,57.29616694072316,113.04856118268708,107.11821051987462,112.7021890136294,40.12035208810031,137.01225382513675,59.69829262319626,60.85809786560309,52.583510725255486,84.1717009243042,102.21988511468139,55.21249333584996,149.96131246204953,73.50979424588029,52.89500766833976,56.538045636658765,117.33171062291521,130.7985294805063,74.48749371376971,118.72939811685148,128.5677706838666,71.7807024609767,79.02898677336104,132.43479961480878,120.910823914077,110.20969638658545,213.1941207189021,54.00096109349748,124.08091913460947,101.30212084805518,107.13683658096502,94.85359831022197,62.85306025490258,45.8140730848108,45.77402284077962,136.5978127230177,26.254233192585314,41.71874555448765,216.82252820549928,61.36313498745452,187.74902549537214,217.7395951014099,133.48287260627444,121.06759315121171,153.93491127469264,105.93662775703382,166.9220530585129,177.6410543164293,113.17028699679032,45.18631631997415,148.03268000480642,76.77442882036095,182.9989790304638,49.36498173796915,90.6704407562735,200.51850921649515,104.92874819222902,70.23160082766178,73.04950003384344,31.533796501903563,205.63673107963268,50.80704069381218,163.4293256975614,188.51577607959317,176.69307555849315,226.97189031957862,64.35804142452305,38.89587205681097,66.24869847636641,74.9524431595783,95.39827463178402,108.04627226547318,93.64831480660416,143.4369328177844,215.13570389503985,69.03732344002492,221.56306075184045,58.00723092901239,44.94413593063792
255.6291454065397,119.18463147604339,79.73206009158191,55.99890855096494,53.820052245371656,95.74952725013861,150.13575754711692,78.2160039573114,148.88841395041317,25.49239237219563,109.60642260637623,110.99487782106918,21.09676261189504,26.628483321225563,4.861462679501677,3.2970264120233743,174.8517964173472,32.27982544449377,71.08921202818208,98.61547128885755,122.90011854581552,49.922077199688296,96.37023336536463,88.63036696969536,92.77184771211967,30.294630412975035,114.88726285953776,57.47680541212145,83.12370188723575,51.84424516187725,68.37895898210802,99.40583269070109,32.39431679920004,141.02105274079338,69.34719202229584,57.29688194272025,76.04831035430851,96.3084409919281,112.05728304117571,71.15317535656567,127.67540861730869,122.86186638609941,83.3579235717675,94.49922910428174,155.37542572189693,132.2683278629812,121.29125562930655,193.94302543272923,52.600641631785656,145.14801699811207,107.14681578270425,107.20170689527623,87.37056453226862,66.67415288177446,68.61688281755778,23.07167887194931,134.418654264116,44.512983936194274,45.20421163350697,196.76222332901492,68.95198743433986,192.3895893515363,209.00548668477052,115.48774357600952,106.36184861990168,144.33801266713186,96.77563244746219,158.54077918175406,156.38860194128355,94.84627069858453,35.42540754435578,127.03072559124855,73.6443352044044,162.74847290651317,43.751873004063015,92.3088701631085,180.13947502599598,104.21515309913151,66.71966584117396,65.53414382513903,52.38756200848273,209.56914060719942,45.35363679586014,143.36944695301221,171.26780791935053,183.9237473216063,206.29241117143306,71.8586887449203,21.09686178065545,48.73580261224205,93.96257836477184,99.92018973464205,107.88019223778736,112.10032318770774,148.47429801538428,202.66844509836767,65.92989595462956,211.94269137477312,55.9745084263027,44.62773964436004
242.80031511705667,101.33534042190806,66.05223629773144,68.93846800332715,35.39841964907147,79.71511054781685,137.37632276391093,96.11624669123347,138.15818451401321,27.2408934422816,91.10717924393985,94.26444651101235,8.405359710374208,44.713433328851025,22.95581745359776,16.177130504851995,165.52920748910861,50.050644164044485,84.27257818154584,108.32954575868824,125.73630786245974,50.81108087702473,84.41285117922222,74.76066050008771,81.55882509743941,31.24691650553018,101.83081551294516,61.83253570942631,101.44184351269601,33.30581423339093,60.97422931667857,100.06552653838398,17.61464510790196,136.49353433559733,58.12784981907963,63.787248619263,92.39630992775331,83.28542858332527,100.9769912641119,77.68479581095283,133.81383557234895,105.62580353832985,94.76893042549739,98.00482602924065,173.2084490973527,113.81164536913118,118.48551342501783,182.38765886104247,37.83903672133968,162.35874390374843,122.76185276547285,89.53704166319095,86.46864377181956,84.9154914760271,81.75298295379878,13.457249472315674,120.69001508951811,57.57242095406332,58.756427782641566,186.17274902907386,82.65039671309914,191.39650303656964,193.68826392137174,105.03584984530576,97.95905528890322,140.63441314690525,94.2521042818897,153.60686533526268,143.71114111251487,84.76593974546626,36.04225584322414,113.93573503752523,75.50404819591117,150.443192431643,29.991680862801616,76.75755750727906,169.6221220456012,85.58391772862099,51.44782389300377,47.408875421281614,68.57090366872998,213.74894257832625,46.73177709862733,130.3057916417404,156.86512685194958,167.08554071216972,194.1628702511051,81.01858112910746,18.012972533874706,39.57813908168644,110.18880273378706,114.26917822288439,89.04629078693068,127.7996054806595,161.1203674058956,192.3860079160974,53.11631006384353,203.46068744296426,59.62824487990965,41.88827881050599
236.50486821762678,84.18771871606567,56.4336757516811,86.9852184548385,16.88307712884703,64.75650103685446,129.97692730323334,114.64212450455604,127.22928773012276,37.70223855207883,71.09862985761673,79.11322537811883,3.52886828370993,62.90358343248478,42.06035582177974,36.67478641418166,160.8923096069056,70.26311521082943,78.81346300155344,121.55420008161235,127.71635059668134,57.90118445450417,75.21608032053445,63.369142924654994,75.98726751968226,33.832096372313636,95.05883323180946,72.15263980852697,121.94280990343896,14.546357819393101,57.93605098521962,101.08032387882152,16.698781225134557,134.58385449647375,51.326104010571804,67.92411595671646,111.41091604738305,76.54145744674541,95.42594883177243,89.00052389560871,137.38903311035227,87.06182792637027,106.96985522085721,96.3808053562454,157.95346166017438,95.4421208946569,104.28184691053188,176.47719538521847,27.967355145018022,175.5782371027793,140.95446488483358,72.09594053224289,86.78303203556908,105.31459293070417,74.38610128950845,11.665677081707463,107.11552030792623,64.37842002417808,76.31608338097556,180.79974900666016,99.72631333540295,186.2712670740362,179.06316654415497,99.86566233009174,94.03376489118406,139.15721862849247,93.64178786484254,150.84264645787664,137.16347371445343,79.89132567129448,38.20759368607381,107.1386284999559,81.52767355039559,144.43819041910754,24.430491633230293,64.518396910275,163.57274227634758,66.82299503131577,37.23987570799628,27.012435341945174,88.79712102113324,198.99441230638845,57.539889190040945,124.46766279142791,144.59176487069092,150.56279499809628,187.93270395079844,93.98628137647427,29.301700370865966,36.09085846108105,129.31744282396912,103.1022440336254,70.54887573729827,146.3765064864062,175.8958774456159,186.62309625746278,46.760233091984695,198.412848310216,70.51903787063871,47.278545219470594
226.43159860114295,76.24830030078046,52.99759838358679,105.76994502557204,8.141536894552434,58.391063425710335,115.79483794665943,123.38376976183379,120.22527344587544,44.62044252780513,50.040233982920384,72.17455777402513,7.427083523474225,71.76275817456299,50.603275235956545,58.47672267022261,160.94741736284396,92.97000192993394,65.925995690934,136.67121028547945,138.30588731297865,64.06170761034623,71.83812558097968,61.121929496176385,60.612135228839634,35.67821338012637,84.25039017836232,86.43224316753422,138.0840332147338,6.783672434830352,61.44763212484675,110.29338025419763,34.77873346088152,140.3450122535779,50.29423804354708,82.71689325495403,126.60774633647878,63.96738454845468,92.61398708329641,101.94458270068516,143.7474161458055,68.09087636801902,104.44369937260092,94.90163420444986,151.94605871768437,84.59453067178907,100.00420564932551,162.21624363874497,26.14021160881099,166.6506946552805,160.43108811988694,64.1970904683725,96.00722012114295,116.23902395138006,62.22919816752491,15.165837133287397,96.27714497790858,76.58820250167169,95.54048135178277,176.39876043059533,118.36132009935054,171.72900368372993,172.22512761639308,85.34685724896704,80.87541695457784,144.9874197568001,101.54098702224863,150.26220311154592,122.81873204723328,65.67211541380884,38.994517805712356,96.06070501636003,85.74114633823727,137.8344633017049,34.11669617382044,60.060568761931556,156.69037442918832,58.25285241214021,31.217080757077255,6.6673681732112735,109.87163191178918,191.40711972579692,73.27051732465472,109.64069579354245,139.1113836633974,142.71708761010052,180.1690219658701,100.88403216496513,36.85274274457519,37.67817088080042,149.5271029466163,94.86229118669925,62.15226508007353,160.4682574528534,192.12657334365306,171.80244623050356,46.15762442199035,196.50917711920675,85.60523678175872,60.03571803123085
214.80366646853918,68.20096955032608,53.546728424438605,124.09826456468738,9.808031043088864,59.57836315837004,97.75614665014439,121.7014601900919,116.76610281143772,50.38813898519766,30.243288224551534,64.72668189703259,21.682752694970706,70.05729135045766,58.594391891060205,78.27373190263646,161.41169062345045,112.68451018311266,59.65256689761955,152.312763210922,155.10500161430207,63.030067621763564,72.3614473777944,61.82091359714115,41.04647624969595,45.81242638717253,72.88684794713477,101.83200724877608,130.09828673877425,4.478587396385871,72.05667956500062,126.13543889007421,53.482999833802666,149.73585097627742,53.014645566243004,101.98673575186936,118.51835035616054,47.6435316490991,91.71683753774776,117.57087589859593,145.446427069057,53.891592009088306,101.95532176195495,93.76230481381678,146.0209387235157,86.30551092673211,93.20749712471448,142.67420098720442,29.07718268252372,160.26973026828827,150.75042177661786,56.28283223725165,111.32979434599719,117.36848102135407,55.68855130570507,31.822578570258873,89.02041708238507,63.15727564164558,116.48491493258534,171.65632778177567,138.37576515527945,154.2961064348683,173.85847740080376,67.1358814893639,64.37691954511222,155.3321006145498,115.14610706831269,151.07823237089605,104.76715247287586,47.47959285621283,46.497569637439796,85.186136737688,86.13375578056733,131.43840825809204,51.03235808885854,53.48272614648285,151.86906418979808,50.36004143059022,36.87238034427232,14.431111307445304,127.81821266014177,191.43453022213038,88.45548944083222,88.5424777745892,139.12154337959126,144.21349296243247,172.0575117155775,98.55969646088657,35.525067171098726,38.535272985980875,168.1265661672875,89.28393009434858,53.52052119115071,164.9945284251754,182.78016190087692,153.2737124026133,48.06739689213759,194.8108371536025,100.84618319491466,77.70661124923461
204.24842833060063,47.02193943288769,65.25211834374629,141.44004197198143,31.405891251228812,76.27303102769035,79.0063614316466,100.33795842529216,116.50470623494682,66.39522041237643,11.907600897115879,44.12603222914251,37.74995930574819,48.379696764028644,79.54026666481812,96.62132306629852,164.59670683929357,130.978013866803,59.83960363568918,167.59816241909567,165.27337005654132,53.33987766104618,82.12690586735539,73.86896308536038,19.85563485987605,36.618635208709854,65.15219942212146,117.2856813123613,109.90243627933968,13.84803946256161,87.20236940912889,144.4091772835467,74.99613886262162,162.03761197397185,67.432784653333,97.02587583943196,96.73927219706934,34.08620246267341,95.42542057370633,133.04537908686282,163.87565471965934,44.71750594538081,94.85037008340339,90.65578415224415,134.2054995035682,108.05374929651869,74.08038536849276,121.45776155179357,45.88368758308008,146.70010670691053,135.82533574841702,34.587103330586864,129.3062162162225,122.4626872110687,56.0586390547712,52.28972105018595,85.90398182486551,52.82025720514098,134.0308343504938,170.84538830940258,155.498411597262,133.39502701563706,191.05043755814242,46.64217109019359,47.82442830417486,168.7202067972954,131.66237293300674,153.49624117013062,85.19862516708585,28.872416328063903,35.470591093247556,75.79925787439937,77.4658051422233,128.36744046062148,67.63575688059089,40.630366622654215,147.78137971673877,32.298879627768606,49.29682018114724,36.09606823393967,144.78154654358073,210.19647908734086,108.3417848495964,67.25714789457324,153.34864203615336,163.7752466730416,165.61674544120154,82.25507319714477,20.059174651802174,39.578736873878164,150.79534931825992,89.89815773603071,32.72342134935883,161.45542255039078,164.06244355771472,131.97487645876768,63.54044693925812,200.4529127612984,120.06953148700332,93.51056146609503
199.6666654956218,26.22767657727082,79.61303100549615,150.66906720022746,51.98904561242788,93.97127219626613,70.55462177828042,80.68969408256993,117.11747916535175,82.56384161622498,4.49640018501404,27.14484497210457,45.46481776327006,27.67508873696849,100.4888919324423,105.40565882805893,168.76574475609644,140.90070146565398,66.23192622215255,173.958556742155,152.78087583615,53.10709136482839,95.01546086520719,90.26813546099345,9.351909226366805,16.791963025362453,62.605270398179925,123.5888819774513,90.52514022764052,29.387821479118752,94.97207263418552,130.8859392194561,96.60331310539269,168.8768147098016,85.10915451273323,86.33228031692596,74.6913481658346,31.407466479095184,100.86099584167542,138.68019710856424,157.6094878066138,42.912111324753276,87.22709128954617,92.53070397364574,125.45393117270704,128.8310075789058,57.67815254525315,111.64237644772892,64.73964602643737,135.77282833041627,129.5182360603326,14.291512528943866,121.41668000596208,130.3623460240123,63.60192334188377,37.29790222785697,85.75548099963149,50.4125390658833,141.74076748347622,171.3682909116788,163.0483939318073,123.7608985876488,208.30290130510204,37.45691968906874,41.646924409468674,175.45199562041935,131.67489382569218,158.63957471536906,76.45013485846687,21.979283130205836,16.74820736595054,73.16530836107218,74.3144443515253,128.12584036329955,75.12521345632939,37.22702452405348,146.89998434448617,22.50064376653329,55.75039445366057,56.4174499450006,124.89798119486304,228.64070216056408,127.41529005567081,57.40287441723351,168.4863662529422,182.94681813912527,163.49064889591952,69.48245026297285,21.63329014185953,50.24697372291337,134.03773123922747,95.11683263276414,15.73818141446565,146.16746047854642,155.61846985952926,122.11064491979434,81.04205947258596,207.889454657194,138.6437137725419,100.67366505702354
191.75451391208895,9.386391763710748,92.96705102764653,140.5136132787927,68.76347106943528,109.1942992213532,63.12359409869334,64.67505021537804,116.44145148026453,97.81405074228138,14.949708023981213,17.994514521155395,38.465096148737345,11.289401705437369,117.0965454921146,94.9180614897708,163.5372539315357,130.40456346615252,72.07894076322161,164.8157078757326,147.64838307688936,57.46361372290808,107.35661849805948,103.6707919193517,9.624698810899776,7.067511494046424,55.65421015250954,114.76721080954533,76.45534011546414,45.908560340043365,92.04433352029278,124.39175702140145,107.27779579656189,166.77453195992345,99.94664925360999,82.53524595742658,57.95207291922378,24.12080085110943,96.50716533510621,129.72038147251516,154.59673211032774,45.09851735785074,79.21226348661028,87.99092151674549,122.6745300859391,143.6317323171594,48.375417515386616,107.39101403095975,78.93376516964604,128.20554934142848,132.23134991590777,6.496572832104463,113.13242033145823,135.9376939317942,70.52997429525905,25.342570554239153,86.15825922267267,50.91509357582707,133.9946415279394,163.3062919478099,154.82116871640858,123.34929841732112,223.03492043280374,38.31355033466063,44.573048087232,170.44809116205278,123.16231747022991,164.70619068924873,69.73208230027147,26.650770863148892,9.421789834231356,66.6547941638015,76.75460288940216,120.7094449626075,66.41519505866725,42.45483154691189,141.6488594210788,25.339574603087684,46.563876360066196,66.9783822328471,108.88247965241986,238.01056884524354,121.22769427270782,51.744374065103294,180.59220565021715,198.82513706057946,155.7129731127195,62.095625381527086,33.90687161106272,62.70520045781013,121.41876641405517,99.45010687519128,14.709246717264682,134.908702169595,155.73659621255973,117.88557375298124,96.20878518871041,215.131957373867,148.62394639162588,91.12173108919073
169.1097662052139,2.948023675654599,96.45006154978263,116.23803572828683,74.16055728081449,114.84400857032962,51.190850033249596,60.37022261456039,118.55967672635285,103.7164444223658,40.340189164211644,17.329108795706617,41.62832475054654,7.753337003298732,123.51441523201673,69.54736472810782,140.88566360574342,105.01368692457069,73.8402181888853,143.54363265928558,154.07727643950875,58.127333004026305,110.38687039093386,107.13611051987634,33.02234408526895,9.720594284788142,31.029114484845916,94.75267484759469,71.6025726319224,52.46554379931842,86.8813612768394,130.97566879813675,103.71682676728909,151.23658215445118,106.08208427050658,88.6485938999109,51.52096707132597,7.005417287465606,76.2533454624029,109.093914255486,160.56056831158585,58.50641081515119,79.0246571091807,86.66549783881446,121.85053390962509,149.0343622902854,44.7104692733365,106.86643292918652,85.36254282306105,126.47761671112724,152.15223406952683,11.291072309253247,119.74064568108314,129.4047761482585,72.14230672680482,30.627844460278236,91.3385334238711,54.76913028772093,110.23330430146551,139.1265276241263,131.01803751024477,131.00288335067438,226.75626200758666,55.56358866257733,66.86475337919025,159.9817461700934,129.7565042566611,165.13993538623814,61.83630281626962,50.25636848471966,8.717505613560665,42.174983474824764,79.79109924963329,96.26607266325308,44.70079063740481,45.818171022951184,117.00958780492833,29.79950162230877,31.138795752200092,63.19506589458443,102.93025794878028,244.26159992407764,114.75843808116088,57.624052537758615,183.76188203173592,203.2636594736146,131.1846947068813,61.21107760691491,38.08537549550075,69.32931318703085,116.53760562094661,91.24282490381533,20.03692626648836,131.90081748649385,169.1234971201353,119.10717702321033,102.14882581843797,214.25616713248385,142.47778642446303,71.4492698128334
