target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
107.04632697174574,345.20026991492153,121.27155524967688,149.64934479373065,279.0102754223481,216.56588316741377,99.53050501772218,47.75854579109821,84.07273895607966,173.03839164392141,182.38920696449804,99.76080395918461,195.9896607313381,136.92682599734647,181.7419009598725,155.76820546366255,142.2929305944336,176.19927709223472,183.68737953287328,420.3571932551355,95.20470709977099,155.29863186858495,49.98523073866952,179.6081366113226,101.0968596204175,202.0997800050215,10.321035066522597,122.82884735059363,167.30023417390814,146.66083973387842,6.29700508339822,449.37546605236724,98.15932159623075,191.0061699099184,131.5666251657649,112.04826792722662,409.4328886299656,213.7162787641147,166.0212466050041,203.94006311047687,189.45907059540156,62.12887944256046,93.0273513219026,170.12043548208746,170.3869987984847,173.23328887312405,99.08136811127986,77.0228683975359,82.70455028387964,43.52382209217528,322.6613509103091,184.36532427051824,152.33311081375481,234.08193802957703,291.7226391793883,106.01986314789546,301.92804945333603,137.87866636972547,111.05906954142962,135.45476810798058,203.18514306298448,237.82378439194096,111.02452375393594,46.40957182015596,196.71206965886645,191.1216616340071,191.91824345936328,75.98053964565125,200.84366682592602,196.49896325626327,405.09681222104854,254.25704866778392,21.431787049941704,108.66337748481254,62.73465865502554,220.07781702125968,280.90711001791385,268.49465670665535,173.93154149318354,111.78647746604261,18.81952804471226,221.75225917515954,226.79364832703567,88.08496952587706,111.60905295461686,87.92997861894555,200.88282356226057,204.83886674561288,209.27948291591923,309.24130090407067,118.78529166009838,46.60812401210972,51.352580259819135,390.58703844696817,101.2330813170227,142.70306609680947,276.28385251607455,197.5707068663543,143.65029187138634,233.72213832762293
191.4720346373525,205.83623011766977,80.93038300151298,72.15015151447369,140.88053001690488,187.7632687158929,209.6834318153603,125.07121296276975,57.31417539444347,123.64243681052314,261.73384817776105,152.62266570627557,40.51127074473306,78.03132039746937,209.16684970195678,223.88647745616865,71.07128103630929,47.02590408074313,160.26656153019292,337.1965140708464,161.0289068580369,90.1686938634549,83.36163052976391,209.09516212372395,219.12054076912045,175.8547436547045,166.034572117032,144.20748192487915,80.68307065141553,67.56091966062752,97.58269525358959,347.46017404246896,163.62317751923422,54.63963989728404,121.59829578814175,206.8336061284208,269.32875012913934,230.19640223417133,215.70839595048002,129.6750479664502,247.4108016977737,177.8788270753019,179.6441876263081,30.62514359249589,147.81838089139265,100.5148469110118,195.10896526792214,142.9084182379822,149.6089093866536,36.948108089147524,192.33536604328435,222.4377547997843,235.29850994288748,125.01994775203904,166.31988453931476,199.97614482460534,163.88040854889348,71.75586605332728,197.55017967398712,48.006294449150346,63.03841464807656,207.29977152383245,120.10003076007554,125.21824782273255,62.4495674709856,81.49904666831803,158.51790879091692,75.58380290252602,133.34510768642426,190.17526817584388,265.0378948062261,196.97802535955256,65.20201165519029,201.1406072718794,149.29292425854462,298.6797818112306,141.01276207530833,181.1002582057021,38.57138997114885,47.80603589835462,95.00800502638612,147.4177788925559,134.3054300109782,165.00967210690257,185.80907037597788,116.08011188283962,198.215757145273,111.7879043906233,238.3841098946784,171.34303218720626,169.06629326345882,82.35411340784788,66.1231934297148,250.32241348038454,211.02138067135505,229.46521621113402,166.87223507250232,181.92985889882135,143.6167155221847,91.79820499499242
185.88439522727975,61.174948142525615,197.03882940298988,217.53894186371264,121.56906362285032,80.24112807415531,151.00936568324175,126.5518817413382,105.06668907250622,143.33694506404186,86.85419113763237,194.86497756283765,199.122609664389,67.1210031676595,169.13375553580698,188.3702283603629,214.33048942722849,159.82854610572943,155.65344614009067,103.52141261135982,119.99926875164654,177.11684934248672,250.86001320273894,175.2128300216173,99.90994968083199,39.80823100935285,149.68789001614556,170.73404632860118,267.7393900332894,116.43308501106665,193.10857947016297,101.65989991719157,210.69618655541097,223.74874343243238,53.13787202447624,91.49883417123,23.758483151867907,103.35162455016314,204.32718317714,213.59151592453614,273.82036515451966,133.64705470516662,175.66861456359564,225.38095588142835,157.59881846068035,209.75887401575199,80.65730497964509,104.70112935377588,111.21095922967308,74.17168295359004,127.55225226314295,145.583403922003,173.73164524413517,204.48141338278916,156.69448655612734,388.21912178185016,104.6492496093476,343.4371500115601,164.8028054737997,220.88007850472513,192.11928027589184,55.56479982046041,185.12467695601273,122.30614388983109,203.84818868341782,229.41092453954576,167.1169571530298,12.420928962254264,131.16649690890193,180.13814818357653,23.0726149003135,140.3066501897862,281.96332595522443,103.91173858296749,201.61691622460208,286.7241244494158,115.1796336886061,138.35299672022515,223.69287917728147,344.5730972932965,102.60565443414133,130.6277703758762,213.90963787625472,181.56616989471857,223.19111263346227,259.8646138871297,159.26624169716817,230.66419310317917,42.38068717170329,85.26515422742997,111.5891163352451,118.24123739669393,262.0004049251135,9.61308175426032,102.61777963904048,158.43361875964905,183.99053228799744,97.3303488412796,68.21188658371146,163.19229833114565
221.58369169224176,61.174948142525615,280.91943665356115,37.73246573236863,121.56906362285032,205.95747553406144,134.7872316816828,108.76118787080723,51.48559093204702,255.1227077890093,280.1962976983638,219.48253471620032,122.22250124947792,272.00229945041787,126.75705641691661,154.90621192262648,31.829532240296157,163.48797397894964,70.36648023251882,103.52141261135982,97.58953676997568,281.9882081534852,289.4770809650318,130.10576296925095,143.5977171661256,221.70037169201345,137.9269854237243,219.12530772208544,269.41015391496154,294.8515755398472,92.48442695951836,100.95506770160259,214.444493903509,93.31751736189345,231.39324587745966,155.253773901285,22.750853162593913,214.6725370347058,147.32273753660155,74.22282304104957,161.5375536539713,112.66090179911605,257.5707895732008,225.79716141247715,55.593077337607575,45.48243464797336,180.83899268248618,106.92322445302064,100.28454861577599,189.6256192467517,125.99795763561409,133.50175042153418,184.3348421009168,109.00292820370588,157.5276399171366,387.9058222532899,107.25318414241474,342.52077742220234,239.4105242086856,272.10457153142096,190.29617162750233,223.28490391916205,244.3787809194104,102.8806996111959,204.18910374389196,230.3622670236298,73.13578487821093,193.28404841077077,260.8766072355147,112.79506420233326,23.0726149003135,244.51093717649806,323.5120869835712,164.2828876788973,273.39726480741234,82.2624280383179,115.1796336886061,245.92439529080633,223.69287917728147,344.5730972932965,134.396457668064,270.888346964423,99.3111854004045,318.406575411974,198.92646141046225,345.65761795983883,163.38887985100942,76.09548193006468,167.02808217399033,85.26515422742997,134.62160956010558,167.00326819302578,307.3160934437224,9.61308175426032,153.33195407170166,205.91677442374794,200.64013586476852,195.85603195103445,215.11564950395007,163.19229833114565
188.75091442987534,139.9982543782349,120.38830156069524,50.8769174722879,86.85042715864623,187.2605883050528,65.42668966644088,217.19596512137412,268.02879919440056,138.28182594395628,289.9426119226926,188.15352754560058,135.630321614959,268.6587989033832,94.50382506344951,122.12573771566481,48.59012646847366,148.2706114897659,40.16262793504314,270.34616364993116,128.00829536390316,109.16925168543963,167.95811041428954,97.52088929729767,91.56108237086146,213.89204691875108,26.942522034712017,184.69112124147972,121.85626057161667,318.710079785465,367.6018447509485,280.70585742740366,182.04673948668102,99.15161290502452,189.00306486851235,101.51924183597394,203.76368399909606,189.33492486794083,114.21967643076242,48.05748536829756,231.02399066916044,67.60671065250519,224.89922272687713,36.26587633728157,26.820743781383275,32.00203119212699,100.41819876459674,144.9479528969115,142.75554589067633,250.96212219591675,129.90968018256322,103.58921220686115,152.61229939665984,91.38656541096722,112.01104740342797,280.49332953530546,96.06369322706063,185.04137188554887,207.10783484911684,84.54742730171021,7.734374315837883,210.4783617858132,162.61852070990523,205.9608300232759,21.472335675854858,90.11870855806819,40.667390046269205,200.13472815316183,230.88064218854842,80.10315416513235,200.03080207114985,165.3017108794989,189.65355626048031,94.06827750335167,240.70907756164428,186.77903115752144,78.77263357116004,152.26011801161755,34.93697898925396,176.72990819802948,225.19226528358178,138.86766102187914,76.97771096755675,285.00787469112726,166.1336768030155,261.98398003517724,134.57307086858674,56.02103966539654,153.493252144598,108.06305975222635,104.59428840826097,262.50060431170937,156.02552242290906,186.33964546996012,91.85946979315821,174.43262209903918,125.0748316672378,174.26864941971203,167.03958961938966,26.447866907042453
64.19957088781618,219.53735135568397,100.10190083077383,169.1152338266797,270.6086633373674,17.81534375607522,260.04762395056275,237.34096064161778,370.0923288421312,50.6663890270755,67.72939499303786,34.42684584364897,157.3925589492262,61.32541074416432,102.34964952054416,74.23708660085023,175.68536425274598,35.68919536730824,153.0883259688826,246.36233328855138,248.2247075056128,85.31464734016907,66.77273649691195,98.79828520977087,186.02577706100777,92.72248957033341,271.5990291781217,64.72767121502322,225.49066705623372,67.07211854239684,481.5000363231686,273.9866569330788,16.224844916050632,134.0478872851753,138.63506891148091,180.9941789542578,256.2328816458541,63.409710280202376,88.98951991885887,134.3406654297818,362.87330491080036,209.08176302826996,40.886477702065854,177.21094701497907,163.2010986620409,153.12044314634252,368.73827547865915,231.1364788785656,237.9786465661506,153.3071921586392,156.98411606024413,103.30692907396613,90.03257992327407,89.39922688531604,148.55836611827849,339.0054955793095,205.60854995035925,211.27697532975813,41.4008959248937,129.95832456257364,194.48835533378417,60.672185092663305,69.48354617236144,235.86509318583649,166.60401139635292,237.60665261898765,155.77399334325608,141.75313111736807,24.758019663226985,116.76692493361504,253.57162271050518,98.40521722377487,94.03862664515972,194.44859941714668,46.02740166187285,407.10101218779624,254.52815465242412,108.58771757246637,164.76704553213463,185.67147703367064,207.185815743032,79.20402158582445,104.56668442462535,57.21199627977222,36.99371493419534,145.13032022045087,86.94827154653973,125.28172127267077,64.40118748189353,235.63008702384178,236.43111247442073,198.8907569584471,85.89697926084702,272.80135190956094,189.6172623185249,68.21447228499967,127.29074289205452,16.98560076186092,161.3121749087988,209.1887256632955
216.7340256576728,189.47168571053285,86.4267573932724,239.78368446375856,217.60701751333085,62.1285012728748,82.69617976106889,162.2042159890332,395.6153594555793,33.29028616093479,108.07365609789848,135.96184510732698,305.0055047418255,140.28945762706007,180.90597404516305,179.31093641496335,232.3355607956852,187.3551857776157,205.94838375567375,58.00784209860735,94.69458091804847,55.67546951308369,160.9642467307472,183.77594380551903,59.91127659380776,106.68740775790133,144.3028919942218,106.21291697943978,231.79148049009626,200.45694101476218,497.3495714908924,56.632896343515725,160.58332003471233,282.3385752461988,60.370051817504915,45.576222637470124,136.39524972743914,134.57680827334607,207.82750829872342,255.4326603868177,306.4993686238164,101.97106058512196,202.7284406665426,136.54871470642647,201.5009111016008,239.8769733840664,227.56631712404956,93.6817012288349,99.17510376256317,147.47795226306306,164.99963431610055,158.57687250320237,203.13506002371582,234.16292018478794,128.64518781946276,390.64403482183855,175.20177908435494,270.1354340464074,193.66329230205258,100.9635653600107,146.29640996773762,75.5769862715588,103.77458070806729,150.92833997004072,118.2713187046544,215.53442235705262,215.38522376886525,82.47235825509242,154.0568687715496,202.27368513258827,138.4461027672871,83.67202053956629,204.47976373427156,41.54067349929239,29.656258059631682,273.2012687693536,200.55467014261072,77.43395326845109,121.91665246710082,250.67130345155826,150.72713736251356,130.6281546104583,242.99426972690583,198.0715493130287,189.6597511287822,257.0598007686618,191.77574366282852,266.9382039734345,111.29420246993392,206.09822689681894,58.224415711074556,180.15534570901443,164.2808506920311,165.40884225599217,51.70933387593754,188.63046823922085,140.7141356384649,71.49757365638251,39.48345192717566,157.8259406550375
146.3962291661683,17.729093429971773,233.8091549150359,284.93428975771087,98.87542803859439,262.5311942474984,116.57896547978531,98.3655230869644,374.7507519255277,223.53980190267652,42.446479041045926,241.42047144344528,292.8891831430954,254.02976000477656,234.67435902200825,214.23851516844627,288.32794906625867,167.93581810685444,266.2981339173313,138.48481098680116,78.23555782188215,208.2373537473257,247.39496065924766,227.53530029132673,192.09886682457005,268.8228012410213,185.78478113430577,271.0417704618202,237.75781769523527,257.71530752910667,443.8251213115627,150.99455916336825,216.77857188105222,261.29814047164183,213.9670883458192,190.32017148196752,81.74364658475636,90.29600496657635,192.93399286289346,230.6860872424823,171.6288171272833,205.001635740487,129.48104178084236,169.64124513186897,274.4315346500767,259.13811723094847,194.14087281209336,85.95939177974208,79.98608163453336,173.93181567360068,48.303613435296555,253.7413953125171,141.08931675179159,200.92180359679287,37.328073524499544,378.9798501010776,39.268242046701026,307.9168850184232,120.87223128987635,207.08863417787686,133.83791118785567,250.91241088761737,273.94099647306285,91.21360033126314,141.91809803132816,198.6705363327428,254.6708319477864,173.8680464864315,192.21849650094796,224.27033283020108,78.68610600770424,164.42025161047684,231.81648197426267,176.1406685151669,122.87378743603712,102.31353859913969,82.6637537314503,144.84421020988776,165.42760700329595,303.77138296013123,125.10065449963767,228.88844167276395,203.98820496532448,130.4257986802379,189.04517055950254,212.84780007570254,142.72763638958622,233.76211923679122,300.468684110336,40.276000775281304,116.30730497018844,155.2374014102868,261.33154170528724,79.43891148069828,187.16893446565078,121.72388282644646,70.35526693083325,275.22238217213624,203.62285508150583,111.80994313753904
222.33009669843455,11.002189068979426,240.6679595211939,313.8710363570564,99.81211739749104,155.31501230784056,174.2188319102367,175.50376760764388,426.7102303805774,202.24047791558124,113.48384396333488,280.8535027508305,306.86807279382396,45.36555236550222,268.8414630812737,283.1494984958408,306.284708151729,190.15507327472574,256.5136347210106,132.73079220384238,157.9100726995818,215.3374219789771,303.637264580639,275.4995420962261,150.11697553133578,82.95093361813731,241.03209169915843,253.30894458648385,241.16528522349543,112.02974222362337,452.91682942599664,144.52505480208234,293.0506152299513,284.8914865821717,39.846741681743595,134.67993628272404,74.40345353465678,139.16520669281905,258.8082439517603,276.73104888457925,154.3818860469933,193.0788636693439,208.4049004295384,175.18040379716797,257.4201945343104,300.9215160741809,285.0701695243354,145.46936551444855,151.27350574547867,112.43814412750827,54.72144812638242,248.3060193755216,208.3332199216625,237.6635992703717,180.656924794574,380.4943778966533,45.55879361427608,311.61183969646476,198.1259279523525,213.5370571190607,139.00145414576906,111.85500198456403,263.934420138109,168.87045366638182,147.9903817227948,201.8760406117399,268.68155195895264,59.443128213926435,97.98261793680857,283.5569086639748,71.33955230605096,131.90693848457352,310.18625575846426,134.72960238611714,85.28570643648737,68.3587691195163,84.74407128765075,151.57233774711662,171.3619429488272,308.1652307660924,150.36604277346132,79.29111253192265,246.2744950974088,206.476752380618,263.4684079306018,282.5646075998187,197.3516546630629,274.19526762354195,140.53915981646594,40.75176818667603,138.45518420092804,159.17579574294885,292.1225047276214,72.39140138447033,142.5137421006302,192.4079273088417,63.21709859246869,182.76778907136364,62.2106951315588,118.22187146697031
155.2875127924542,81.25998891771597,190.0618384922098,305.83587913047137,131.9064543046962,201.64636200526348,356.15292170403603,304.2159692008459,495.5812147291301,168.88559546645394,30.32881397257751,250.49035581409177,316.0919862473101,143.06255201890497,251.2915355604667,227.614804757397,307.04748956848994,190.86088885689105,284.03075367549246,166.26466786178005,329.5686470256747,159.53740916862134,247.14453766300204,242.99602464845023,330.8611120326261,204.20400459354676,422.5286309559234,240.57067681496846,241.46829729093267,112.86338604847893,494.7089511749467,192.8737058297928,225.56791352692602,281.2900815960868,220.7757972245982,314.0573296549627,142.76950059503804,109.40328222724112,205.1673595132537,251.38256268004403,233.11569249283696,372.02384289720715,131.68159683800386,151.17173659994316,292.06613022988444,278.7683097400763,381.95327791912086,312.38982354404806,317.25859891429667,221.1999512962863,19.05356734512548,267.2814683383042,155.51466747445204,221.44392635028368,395.8896796871984,394.1447799373341,52.1323528692492,304.42209469899404,128.2958975537894,172.9673679078761,123.80845563406133,187.46919650740304,228.2547980616475,306.2981656666101,118.43326294050823,203.9444726220907,271.95346626880644,223.435619314745,90.06224223663486,239.97556330467032,139.21728322155587,100.55992100168024,229.13718859273004,316.8185551374995,109.3307023263058,185.8877730477495,110.01965292827651,80.9066854898915,141.79209953962499,294.6622402666712,274.85290890275644,106.4024349204369,223.85411486402563,124.3798008689841,198.44805959280038,201.74562990464653,161.1064836663915,253.69374530576744,243.85565469294153,87.35609183787172,318.2855865846262,259.40228955128043,255.05284964151818,143.28953485739814,323.19166503875454,134.82574643486262,134.07315568226787,216.83962556871418,243.34947496149832,110.20508039286476
211.338684655085,160.7053003043392,117.67585951575217,369.1535443096954,182.13099123915035,128.59361425055204,278.86904433162925,230.93124071833702,423.58078333609427,114.39473188956288,286.2981927528947,163.8279738151838,453.3603761747394,145.92154823249115,257.06128171735423,227.96007424403052,359.6845077005283,383.71135119101575,281.70813381974995,69.59121079716697,248.98078844033455,121.33222592145376,97.44390319929845,252.08445593033383,262.51811138108366,124.74650261883686,323.6163904815957,164.3258716146359,62.24180299405105,174.87989141446516,448.2559955651057,62.57462142173746,167.30119473820744,414.32943804568464,172.31939349377376,248.09403693579122,144.06117351818978,320.3960827826183,249.51792388026405,337.0729003921176,160.89000094668276,297.0861549847745,199.56045627696133,85.48910322370699,291.10666057337085,343.4850075795384,283.11493744062244,256.35790346037436,248.73876708860112,250.84886335948286,98.19685359769744,239.3450468569783,258.43932660239483,357.7571557677983,286.70469566463515,200.82079520276577,121.93390247885102,76.20718797286834,221.83264377152688,88.21069457987413,120.06200584713825,107.59999667826413,137.58071436669124,230.74345098925843,117.90789761333556,80.96388839381136,291.27155202695076,214.1854500070526,90.7054947453594,273.55891830566344,146.29111268856101,20.918674995001247,90.46121010626203,254.7317315633734,402.35855201590294,70.05402585455755,172.0433640639649,2.3584824427533433,95.83480043946923,58.80837678069026,260.74585323998156,129.68736749529543,344.4416564771407,193.69917341720202,197.83112519931942,146.00479729677133,298.53595983009416,356.36169367850584,167.45188914789253,162.16726554777384,283.5335184197365,276.15340449891676,75.30548475781139,171.23184124343575,256.9426589340596,250.79291974660586,170.974618207924,148.99174760542115,190.8228579920839,138.7632326690862
337.7881220105474,119.53426206111843,169.97906714515858,242.43108877695607,137.58607134475906,165.7989230241129,48.29620119013709,147.17804448653897,372.52208615348434,139.82923676711738,408.17972255993703,241.4313089339003,310.0042319244376,166.99276642704191,256.35338256910285,287.2758746443884,234.82055594541322,365.93009401671605,220.40027244360584,186.72152237547354,64.23270748551154,136.95805837469624,247.67135838298802,265.22518147084287,60.74760929328791,150.40941473275797,121.46163893717095,213.89153743697756,249.4204433551221,190.1715351015061,469.4696496441388,172.31515409817848,265.265928996639,295.11733276884377,94.787052980981,53.00503044502354,118.63959668335062,405.09936512870235,301.53318808412524,264.5566213648248,284.80985973776717,94.7272225455896,356.35754029004465,152.30027461337514,213.92699519219423,245.62400501773817,198.88295461120072,67.75718498840725,74.68774037692202,149.47331360167885,57.19284468662725,246.3938438088737,349.78183763451227,308.8980413397656,192.85203930789038,338.3812196840566,83.27824554705478,305.95505935919766,363.06175625862824,161.689817257543,131.58967665567175,148.2648265598758,204.3823752673899,133.40815768007164,119.93595400975772,215.73191023820797,232.47030431809551,94.4341123111213,109.77602696158065,264.75708720424865,118.40225171626555,60.840685538005914,284.2869084003471,40.183679679373626,312.8615772155005,240.21424131922436,137.97342839102424,41.93574419300983,140.03549152783066,294.02568663112976,145.20300712834157,150.915201777221,298.23300488558704,382.1425425107013,298.04586795055934,371.5182698007754,344.98558403466023,270.57740476219647,159.12598773848833,124.68434203485758,23.276240445050384,172.2758973143541,241.78702603327244,96.59612930743,54.96329000361178,372.4763128558575,105.57054144931361,183.0642072386761,75.23960949987222,124.4241441200168
140.60778679980453,179.3587951120355,37.110938506186166,274.50258044333117,212.12198513545283,110.9329393516471,294.55963237665054,313.45946279088463,536.56110224494,67.46708994793266,259.57849190233213,46.164603515505156,349.08410674215816,136.0637099398986,130.15621473606143,108.15946435608129,263.54409251989523,286.2538709357221,179.3533506715397,265.6268324956476,292.9341482407643,63.536487007483686,70.22564823333633,126.35789995853621,244.97945590205873,105.078905541074,337.04085191884775,29.301348904481213,193.27655281835766,168.2289767913874,655.5376021523635,287.23923994793165,66.33439138672057,300.8399286159262,154.8955811901615,229.24865187973398,239.90935927331654,247.59193977357845,139.93096181113395,217.00401031259017,449.97295080188354,278.09853707339846,159.62337999793752,130.79481018043808,194.05570626650794,236.85021534638685,432.21466281666187,280.7410715878825,287.82397863796575,239.4616573134729,117.12250199455926,115.19795107679214,171.19946412761558,246.23357712611738,110.01059062414772,336.27304793443415,140.3103337723412,206.97214953225483,165.32079688742763,76.12596719477533,163.23099789199185,89.08854618364883,6.66023527165211,307.2662919433202,137.78328984802934,194.00732610378282,181.7222974560368,199.3486338504308,86.93082419473738,150.77807031348158,238.09212128018783,8.412187093733344,116.05057205730061,236.0193626433867,159.50996897618742,468.59468453163015,188.83937629336558,18.40948573938418,121.40175201717955,182.09979668589767,285.59377563516387,123.07033019197048,230.8971656568152,192.212945903358,103.21934502902847,210.51783738936325,204.48584972369403,238.12584200486964,148.66177586438695,182.77373865939322,265.2728517573081,286.27041118569554,80.73528811011592,241.3150410079251,236.4313762482275,177.69575429379805,232.67469794817362,83.87163561522107,172.64246870188276,162.16578383387315
211.96805143236878,108.98257760167533,121.43983610142499,392.6330921102777,175.49997933426926,199.85688311122607,362.992199437685,348.18423009125246,591.6402095148761,176.2719889861792,115.62440628983806,166.17280907786895,391.5489384142368,167.38463279555748,258.745454003193,226.8055018449644,393.25149176857275,270.1322534754595,312.4155610517769,80.56315175378172,350.39749905875937,143.35878696335703,99.09173336955683,252.09845552666943,323.0004074697339,187.8646921144678,415.7851392542362,166.32402214072914,59.63345852738218,166.29031022348425,696.3740908819177,62.087901376888745,165.6271801411015,359.9283057557426,219.55712756134236,305.6293212198287,140.58379664038807,198.95469023103254,249.73105577352433,340.8227733606705,470.4230514143197,359.3764570165815,198.75304622724093,87.37916430620973,328.21076367955015,363.99808316990686,507.72810858991926,336.60055025955427,341.3955207932889,267.45851443660285,51.383712057489404,247.54253231063132,250.20217331312918,308.9694552433743,249.4472832300824,83.64665743974405,92.25121498320634,74.78386832254182,220.47988849203475,88.82730429261592,124.13385606345021,175.09148852978416,138.52370504123405,345.4045759411022,119.38080864360711,80.98799687035897,313.1592216919959,248.373070339574,97.8274105132276,274.3301387123554,142.50571952181292,42.575490337025514,91.02633404626229,309.63545601990705,18.49246677099788,516.4610445271801,154.1156038196495,70.90763681450986,97.78692418527187,55.959085893415335,317.5126839429465,137.4466947999051,312.7454572571308,192.26704264516584,198.27658598369206,143.59997635679244,254.88285194751063,344.8035422550257,237.05680320945146,126.79974063159924,329.29275887351844,309.5934819572851,75.126848008264,164.0979758034022,313.8313559412437,229.70798953370272,157.53311126666068,218.80641987327672,241.39374754004632,139.75689873472106
161.77786939088384,125.4367977450449,227.23009261875728,248.4994249035463,52.90485451105038,183.0973963864677,312.76096272040496,290.8426695047715,452.60473422134294,183.39252931736002,98.87610200526039,258.0422669385832,247.34997959619608,110.67243862467548,230.91503293330211,216.2574839335567,249.9891032262095,124.70595688461287,248.22560795413924,114.97517832451796,296.19449254532793,192.6851603304843,273.1568201771203,223.52308480562922,279.44155210108937,153.8090569110545,371.6846685642475,258.051604371151,168.74191007929358,111.78570634365687,561.9717259302555,92.40557518531284,235.67240106833245,214.4571446059149,171.22832969535642,261.3701978777464,142.94429045001883,65.20483000596134,184.1258226000261,205.0402202535895,413.9564609254199,318.1370487328047,158.57399353543352,163.2718406238423,253.1748588250712,228.84512985138807,460.96344844142664,281.6676700154653,286.0953926272159,210.11991270899043,108.62447785198026,246.7768570509145,135.97156111204703,165.92798643139605,213.9273104203773,266.4282737294182,131.28642202732297,232.1278219385038,139.40284858080915,216.86136902276203,129.61011970858576,149.5752479042123,256.1703376252402,288.2081811458446,158.63806634128187,132.3738487297911,235.44256317905436,192.97522832805384,40.98222673998405,210.95998048668417,141.0845477654543,90.66600369971461,265.8492600693408,263.85238132013285,151.2429807765112,459.6648455152558,75.95228311594846,71.49041963771097,173.08873422566165,241.47359484058106,259.90492336636726,81.21300386364373,171.2215732380683,172.72135203406592,200.38203520531263,263.74204722957677,125.29721251399836,205.36862546163456,210.88872121203437,94.97896952985538,276.9975269453553,252.25027985008282,272.63674698759206,115.20002397613993,268.5163819298929,123.26015197135482,119.27657724971306,210.19705084210017,192.95738668758563,119.92356472725353
192.06617559742804,283.6089771296431,302.8614712004376,86.92038349274742,303.5181081724441,199.8640006192194,108.63198240354923,261.73071333024103,291.50143557904966,262.7183368606503,242.87078045834528,243.75654574447398,87.42400164247287,258.6633291633122,164.20005607880833,181.94568327772362,92.36794516498553,43.43653888423848,132.7719173923092,228.80978326688512,162.04713442971857,298.1760229643071,298.1103572535718,165.39571672006153,62.59744982757648,185.81648162057027,60.500149111821365,253.54647273673402,435.5570382541858,318.20661508853874,401.0419112163019,203.67060127861717,235.27184111458766,50.79398304062351,170.74422783732348,80.30186856431351,220.57794550552853,127.6024228507708,150.14636641587288,81.71065860616771,385.4920165007131,21.654059114340367,227.60020059814494,393.08626888499055,121.45638122016406,86.46726642077739,154.5504890061187,176.1237409069578,183.4940062027753,262.0918889108295,342.5538609800428,181.8859639286735,142.84738911323495,42.321563721120334,70.55419405295412,488.5029399315564,334.4479833064449,441.6464752459111,196.6655103751682,346.5367195070577,386.0210570506239,204.16308626701044,281.27159429364866,244.0733673180952,383.46452325372957,401.5128991864481,127.51287679523618,201.61917879549102,302.4324543439069,139.47284538328694,221.46238175083815,339.30697886856393,318.13007520697926,85.38758917616151,319.20550872933353,305.91784409011774,318.42172858349414,309.03322194340996,377.7594359344741,412.5046058951877,262.3038339596458,289.4805737457079,55.46724260097416,271.3863818289687,200.51681442189937,362.9389842839594,105.44164965707428,65.75936628560537,149.1219902589012,289.50912308983254,129.87683353727905,286.5309441160813,323.97354043434655,221.94564524568986,72.51433750753446,159.02557881263638,229.26136433478493,207.67426964079627,151.1545914224736,372.6008471589431
307.3801305687395,136.88036131797435,376.38399398803506,84.25888967202388,217.8892920411119,299.3798499776684,211.8667312769827,369.39964373488584,38.80714135840504,353.37575656279085,389.80756329271276,315.46212100371,88.2769095255194,328.0328492281242,223.55824964042148,260.43690421965476,94.11671066216837,195.82133469265477,170.2990211214116,17.613966617898672,267.3687428054198,347.5501364217073,386.5710910653771,232.409322078138,187.24714491723006,300.993240556271,124.77088422887253,320.083069011419,374.70554692383496,293.0353207207501,134.17624831397674,7.813185019079959,322.31365604683714,90.59342274423891,294.8696043760041,206.60253175102335,82.50178712393209,276.53575380956767,246.5301704535648,150.3958417551837,475.2071607324549,145.47385734002086,353.75378265016326,316.6412749380311,154.25767492714135,123.52808388410553,144.33157265580766,283.93998997385734,292.19428800815683,380.31985464311276,173.04255880504365,235.8083746020072,263.8343578028806,164.61275712608554,118.85519559600243,489.45435688446776,192.74907542244,438.80920300418023,321.6107691768148,354.92837303803805,272.7859568824457,315.381073079277,349.1307626937371,351.006918802211,290.63466726359826,332.98758238907607,168.90974634431547,324.1457513759139,263.96639938619774,211.71201412217783,83.9140089635476,150.23639636075958,419.2907270095162,209.6278951954651,471.77989428707866,364.09390368186536,215.5358043769206,262.5143632549382,314.0906337276926,440.8870988746985,375.64433476884324,293.1280351637585,167.0600040667366,401.3012225513952,296.4177463748379,484.8995626654254,235.32594577481538,136.4227102927637,252.66564531522243,166.34971539954145,243.890714770427,401.61825707973264,410.7544363942319,108.72184228700718,197.63901521519836,287.37813491023184,106.49920367779501,295.41151752344945,276.2673483194584,259.67994558067215
