target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
71.53419525732406,16.35753923789577,203.21395135298195,64.83926613191191,84.61586292276013,103.19219041745872,34.882930902415644,120.25531811634413,120.23648608972442,118.2013709303149,125.32202506633853,96.7715592343182,61.803176237506136,47.30753138045454,162.59729032054176,132.9176586468199,13.550588412842375,134.0506317124854,110.45131774937984,90.3051040124788,109.65526820430706,81.45552011514162,161.90223777784044,166.91145237287643,110.3206656559953,130.5240356575848,199.37116867416782,159.41653303776184,48.48745719677393,84.51659126858888,119.16382620173516,122.1154414855674,121.37006186212236,140.5369755657934,46.89813825415473,97.98226792988383,83.56499754170164,91.21259094892197,106.45192521827737,115.02622939354121,114.71328966021028,87.91903131003392,188.03110927606687,47.0194279363723,128.65325872695635,172.5984073498029,39.52477931331213,65.09875709124043,103.19591192414175,39.42397392866189,146.5222690858492,95.21439797757371,109.85871276011234,29.858166780516957,118.6345369113468,93.51732327443533,102.37658128609966,128.09256294517485,109.9808982168483,82.33184311342156,76.33031347480124,51.404842056520955,116.62673485110066,59.77479334377765,151.06733250439996,59.161589106916296,85.79939282108067,216.51269014156162,86.09750692217789,184.59271207824,48.85995271523977,233.87191337114945,44.728051650015246,80.69746352941843,132.3573140685963,16.778637409030686,170.17489434412835,255.96327684911782,68.46551229030372,121.8753297541643,77.59061452064353,130.8896129914725,100.7389338683574,138.37271267923134,52.31186192602964,40.10392774251351,184.6902158630867,150.21110095893664,201.6170529916774,46.20963438403296,186.6766098770085,37.31431850755109,40.177861564755446,156.18930659948504,46.190768030283486,35.47468063346521,99.86636326858368,105.70156304227127,10.566356412772828,165.37489059768998
72.6574816993176,2.9398753665751407,200.4687524595357,24.290247046937665,77.03081034711784,76.40862131363963,69.46935690595792,99.36617570969514,85.17665080599244,111.29550781126905,81.07345723347045,142.48377731453292,96.70019507429285,13.68237636811473,153.3753415066512,113.78678918624274,29.469581322557683,142.61103611098858,134.641744274682,130.07295191704986,87.9205637324595,91.07720683632749,152.1308105011016,151.91786052833967,124.60685038250261,81.64446149448564,150.71798693096537,150.1979780376827,61.81606201136787,83.99567643314981,113.99617852590501,133.93997676880846,105.39609922525362,96.78814316642422,17.7416832665116,63.91268029484882,85.8160110952775,118.67390610919334,68.01512234897058,67.8222627704452,116.40721454584084,85.68365238208156,158.18534374756814,24.70016121226442,93.41820043554844,138.80942881824186,14.497819071940524,79.64755132690595,93.78863425783635,84.3358549902902,151.54817912290363,103.36633006386357,156.08428511434045,66.53747638139966,128.64193897464415,108.35903403649311,109.8187227907815,137.05539526664614,112.2981483387555,106.020081355911,51.73642773800252,55.15717372042404,69.78675141159559,93.59037419585115,145.13740007633265,20.24631317481435,79.3813873629788,208.09084471888215,111.17594287053375,174.40611249139963,21.86386531201209,206.41202749026058,36.78023782357509,48.762877327057765,96.8727235352946,43.50707325254818,154.28044939824412,245.9048478468255,96.58890328565396,165.36744766006532,61.38396235061858,164.84901544403908,82.19607319216709,129.35205746379347,10.221634738564413,43.256033822888604,164.6688118578999,140.15138648653965,204.78454402295435,18.47114477660437,179.3799722414875,42.551072492602124,65.17444221394199,124.20540107479182,29.628616355203356,50.79489899227904,109.34680408859381,87.1631903899438,36.46006729173104,130.83007347736324
96.37873546156746,14.47047312210909,173.6588239422945,49.136851130140265,47.354204465710005,37.19734742909584,96.58698241667558,61.42357584326789,63.63104385648198,81.21070385152433,46.16363427720275,187.58159039329692,110.70588817197093,39.69421052243006,101.64820447750472,112.9562182776114,81.18901332024679,123.6692814632127,134.33959080737793,171.78616375778975,49.8662009196533,61.54072378854499,119.91600117408247,175.08322286626023,130.25834964612764,30.18441959954831,99.747957178144,98.48869728573982,19.649114457061927,110.05363069103392,87.89112310618378,104.38890862200064,88.52337024540432,60.09835073841296,21.88112007650896,58.575390611026215,112.23460669940707,147.51749183407054,53.94429197893822,23.580662090644736,96.32902346003765,57.385036808871696,120.1672083387986,57.47680922203854,68.59275202070863,108.47009095126359,63.22747802045842,116.72201394520137,80.54793467560522,129.3844528894494,122.51833614177515,129.98291568812036,200.72630831783317,97.43141766096477,114.57891919209135,82.70363308978963,100.62521487267801,121.64529450144127,85.8005894193747,141.920226452983,37.10617922124996,86.0483322188843,22.580908203009844,124.80333313847606,114.63220735177268,37.233876523064616,54.268739032858555,159.1736173001626,149.5931997253865,122.76382084983102,53.17340579234267,168.33937402175857,70.93984156189325,58.53093303853597,83.24534689126482,66.92046755151813,118.7230653106015,198.57160830698788,134.67791601953877,208.96268440597046,45.37922538815438,193.31211716518766,45.37939341318966,138.80874939502968,50.25558281298481,58.21213222073238,126.55676694010636,109.62846406509175,164.60217103991178,51.963749923678414,207.7324432923147,82.8682780233149,103.89356175085504,90.99337985327301,68.97200297773956,15.01038633387283,93.74947286805873,67.18651118950325,79.42584131437505,108.34061683546665
127.12920171768414,27.991324322525557,137.510295137642,80.86693090008335,62.57806512258557,9.21499568190115,120.54767576366933,37.07409232213063,60.59651458453631,75.62055530518455,46.3000088676559,185.74317530836976,145.71001692806504,64.72123000275144,53.73831526244793,97.79688381525094,128.9450751216388,77.03271093985565,138.24590736607567,143.1129837902277,23.849781670350005,15.377899752359536,100.29108280065317,192.45504497793016,150.47257583381926,4.215473673444416,65.87933907314431,49.961282031232116,7.801570070802315,95.7952506731182,75.34553489652825,56.97368374511186,67.47080552514895,52.00997016520309,48.59089459407542,77.95233887227951,113.83259131139023,159.10257434145757,69.11958013733548,29.276484564045557,88.70456855484072,27.19942775583772,95.25397657862018,68.13347450596466,62.518328988136055,92.92614207967988,98.35224278209108,91.47710359798238,86.3951696428413,145.11593501367187,78.85511328372165,129.1888616685612,188.3764934690392,120.8083083780226,104.18793536949944,35.76975835593024,55.81915142209497,109.15174445641895,61.38059971537432,146.98416613695667,58.88166788168109,124.82889813534327,24.045292621929082,147.74757743979413,102.29496428891879,83.33216726313657,68.7006832362054,115.24608479106745,163.7423998757332,74.46443383492121,64.2529197679209,143.1100955926992,79.84817559364662,77.87069154719494,85.2643116000528,88.9079532695235,95.1783379688906,156.3994210827855,160.83057776928,185.91887474227966,31.771653988071968,152.0838585012125,25.796983240817045,127.09056641570713,85.3299239314877,58.302368517570414,100.26433274869376,90.00490607740025,132.45910364118,64.31189745203996,220.40306258682443,109.77356083860572,130.2326935126226,70.62885903249953,102.58371853326464,22.023035041250086,95.87012982450561,62.566167490589116,98.29267031157669,104.70834483281425
119.45517331413754,75.57906491337485,120.65381232530693,113.84130004889526,101.41328759341992,41.607911619015574,139.2763092428994,70.58774642373547,19.398975900190525,98.90231621266014,60.50114042710481,182.5575178998584,159.88628200564253,62.72589184010099,5.476277581630362,70.54233563633224,100.66872956086766,57.80345175076316,159.25246244377854,135.88574139639175,61.394024842753815,5.348451641396107,137.63247018824043,161.4696774575977,164.11700652475594,33.67885449298003,29.59684929582897,4.241920854307545,57.927412620493556,48.57713355469529,116.16016813915655,37.90656592386,28.787740629437078,57.01373123058721,59.38234481213152,106.40928556767676,112.76647860443668,184.57282281397408,89.94885993030823,65.3065097108129,129.33686981513517,29.980196566174083,95.08107449952495,97.11858299846341,23.634675634199557,68.2716503635209,113.48324268216594,47.57690260742477,92.12999384462911,152.89133031360936,59.20763000570392,126.78717528065742,184.77496568055878,137.91705630171086,102.3234713053512,22.78109172662752,42.93662504964719,103.45308786084587,13.14606347108538,154.9791690050887,74.49293268378966,110.60134240242539,51.610952667987924,162.678483453732,113.48919642724982,103.28060589228119,104.4197549342612,78.25540796497377,178.25823652354978,26.425665080450422,94.03927013677095,144.1464252406351,103.44810345845397,52.61457504048885,43.80325386885564,108.32609500930825,128.2205584182174,119.22454295226842,165.5362563574154,178.30129954978423,42.84506303269181,139.3980607049045,66.66579761497982,104.01887487801633,119.3455273955402,71.59999903145696,124.67852476918773,128.08697182629857,112.96601760673761,95.19965748465034,203.2103177752246,108.1850372287934,134.8015569909664,58.36457164271634,134.31854077199813,70.09120692802988,99.35188035003341,66.93219743490918,115.35034316588641,123.50052865644902
129.475688305027,120.26861707944829,68.66470885896302,150.21841320636904,105.3101038975687,65.95594790052273,142.62415211520099,95.67487491054628,17.49944379965595,108.55126867565015,80.09043529910304,214.8161088870337,169.9391574601047,60.85688092828971,4.599649725453559,70.63560413162331,82.8456714653761,57.071030790207175,168.6455407275969,162.24375572346258,85.83423628025486,55.67913047291423,125.7737613209831,137.10295622126807,182.17639360618557,60.451681960321686,4.677661672561428,9.257664654030021,102.88200236462201,6.661767471172846,118.59653320672113,32.78036759001922,43.5053036401098,72.44607953334324,65.9115750983274,61.46390644645127,128.1111642961628,181.3068038818117,109.64196765937949,91.81456776810212,102.77515829110098,54.57647746011414,114.49324864833176,133.53528219568875,30.42510821568686,75.9685563891392,78.99203749143528,32.66208653050206,93.00542184227926,196.0344385275156,14.984623194198813,141.83021476813477,212.77933492210664,139.44018828216073,79.37376210267624,61.99046555706119,71.59254760595665,73.21515242584157,32.06920663477925,174.95935670525824,99.96152727993803,115.63136075807154,76.95778105091063,163.6328405598452,122.37231400665796,137.9482084376726,107.84986572635212,78.94681002705528,170.80540899018794,17.32304831113534,131.92883849436362,161.50861535058206,137.54479705481035,36.325967337796676,25.026141591068015,114.74763624984918,150.5792645408164,117.8173525683008,160.6806935033544,200.21948737702976,82.83729094566175,152.37313062351367,88.71362204637657,101.6959988544243,95.86092628918671,125.20819233891956,149.98919894043823,125.94281788839436,119.45074573152529,132.9367272201032,179.80140834675555,102.1699648035489,129.57975863091752,76.77180121920516,111.63941040275964,115.17599386615679,92.74807727018234,70.62853717396709,163.89928577626196,103.43300595041153
123.31636386957325,99.01827603275682,14.427312724274836,136.60398016259077,61.011786897276316,115.31400406988591,145.98332217377413,146.88362432784757,69.86631170601828,113.99779776240733,49.17035788486311,252.13085179061116,171.3505814885375,73.79214681619938,49.525903167004564,66.75207941891883,89.21607103440513,95.21398477873,164.38318463220375,201.3691567837752,134.83033260275116,110.64977513732998,90.63980725847013,82.72758920377461,171.69542431895744,10.478581956376537,52.94765908281579,52.44485720355997,81.29296338542139,25.355017322444976,103.38137105855168,81.15011010601997,30.206023525474844,51.519855559415284,89.03051156464367,83.0481977095853,118.28039951565034,159.74879410413809,76.13215405269689,42.50622166720265,95.11624364032586,105.2080311717036,168.0046176809148,115.68880279783745,82.78058844762688,122.31900911037376,94.03040129790872,33.09906291872893,121.25468540634182,189.73445519872914,51.41966904641389,133.5471816357345,250.9459202427811,138.27387570691212,88.13401831849974,115.13561216810679,120.40332280438795,74.75237201578643,10.771974968344306,164.7239651638279,143.45571652676995,110.34936263034407,31.32310743849396,158.90532551534815,141.01578600278128,147.94724718801115,60.44083371063896,126.67333184158437,147.0475392757031,61.293133183104906,113.44183005104982,213.17526638514235,120.71634523227368,37.14613383549301,59.38269962335805,124.91581438195475,113.76987593739915,166.06782236455905,140.26344058269498,234.92409632280948,63.29875634793793,181.50038836678132,135.0303367858148,101.63279988963959,97.88669420733788,151.90033747064516,140.7716508630569,94.67711364284949,158.81484029250066,114.29069468713328,125.28815468276161,87.11797994475846,114.3397742460338,129.53873391249604,114.28620666474534,93.61400684326789,115.76271623043894,107.62767720735089,152.0612383932193,111.19945303707586
120.78338348657647,47.79586534000405,11.430093748108002,91.97644525731957,28.804070273440892,163.28775234528024,164.22198609927116,138.69751454889143,119.65024852786986,117.44528497057406,42.20775203793704,219.8021707843742,162.14028775281375,110.10604994387857,79.87166454598388,85.83571809731006,118.98675750054241,114.21157436591714,152.62631321755953,211.45704739442377,145.61325380042746,128.49585454100963,72.81389658518549,31.397777948326596,155.8529821043153,22.612158304249643,83.37647700849398,83.5748534311315,30.43925435169454,78.90805066252545,93.91443724634154,101.04052824508851,47.1654158100402,52.69453020019041,128.4603187066835,68.55978157266124,110.83051863915246,155.2702508416303,60.957314093980685,24.447104641475182,88.50211049200291,120.76857883005958,185.22242562448955,82.00726175367743,134.26554331759675,168.9007208701784,81.79796002997695,69.91381357419166,126.72416742610807,157.843879288806,71.76812425350265,125.69123860704188,235.7268176839965,156.24522327875752,88.22858985355987,136.31923873406478,140.7980273270458,74.5566083304887,42.1686038541768,150.3246651798894,136.23080108103974,114.62133945731222,13.839942163568377,170.4922070880943,149.63645835138794,102.26075360109668,28.047699170553226,154.5370943241824,141.2004184397248,93.40016700596404,75.81222522279354,206.4222144901412,88.9659415325688,81.57294242096917,106.75935595129734,151.79505439680366,95.53830369551038,186.31371993620493,138.8293341477449,244.31235199221356,30.96369945241356,201.26610857421235,141.85290742790997,119.12425347725407,68.22073500141987,101.66626948678471,121.35710410769089,78.95208895063317,145.59677111160684,75.90738575852309,75.6969596019234,101.00636559908651,122.03064943367565,178.7304266152041,85.92124131627467,41.397650062220926,119.74148272828262,117.1345405930599,111.33979596700142,106.89745736600293
129.34778250003941,20.79092463504683,62.92087068319109,70.6787794355023,2.4701920555131793,114.41468724856489,159.42355564089596,86.4299573382917,110.54309935744527,125.03690969392477,67.62556323346051,204.92237082488342,147.47203591494682,102.29862120329598,107.97616708194022,108.05802853668115,71.62676467749112,159.653057881332,153.43539781388014,189.72581350628937,95.36945321728675,127.8603909639796,19.315583914302696,40.332982892033016,154.39675572089973,76.24206160904252,136.00464241658088,111.18478348062355,4.998921286777952,89.19027373708248,52.410370255410136,141.26713680100895,74.54215916479916,81.60905540786162,120.43305367209386,60.46936291770048,116.80201507329903,154.39718555886265,58.34928543870761,55.55636566840483,57.00354350396884,129.5188261050256,133.06307177785553,72.70770290528415,125.20972618305086,160.35545969029516,29.252881784165506,92.53023954894246,120.16322651048789,144.59498376699227,113.15163826530738,132.00860408905834,219.27148504436894,151.67939832059295,76.05131460845305,135.42998929537302,149.4149207867964,63.50826478911951,73.54546019600005,149.61004678464255,108.41616351393525,127.2797592941005,56.87459699984604,161.03050233915053,160.9322443888362,80.3128685277238,4.958103983994754,180.94459103613772,139.2482271290938,121.04612864847665,64.43156323696468,160.33143702261066,80.94484989996502,73.4647822738406,99.6925002674858,146.40157042639618,44.8198270283077,195.03015647963213,138.02353553595256,225.03821882256483,42.59116462640873,219.75597478343394,94.54318428446823,139.53118464745728,15.159259862030492,72.28889412532725,71.21753858320474,24.65939843815226,151.15219427240132,62.93877643258387,84.67957457262514,96.80949716266926,117.46429988476348,148.63381783133735,36.60943165165936,12.057145965036767,111.46535069214886,122.00014149194338,93.2272574387733,125.2571309744436
91.5510947134406,29.333036583869685,92.52553111860858,103.8606098231811,11.984659928142886,86.1393817622627,141.82629581355008,56.84045252122364,58.71410106015273,118.71162346189227,110.47312215105441,157.30125970519228,167.85748987782392,66.033050357203,132.7533664958132,106.52764280676794,20.20304565311626,156.5140692174404,165.50961363971606,145.28922921504716,67.2751789020559,115.16877617866787,11.367103308363088,92.06102627376387,144.19962693210758,131.36235657604294,190.6384731728168,134.75309873698575,42.932380755211696,85.25905009335611,38.84174397925005,151.23043736997315,89.85092426701607,120.71973742016591,80.4620594739728,92.75117805493173,100.90673291163866,160.90589606760898,81.84943414010701,107.9306854489924,52.36548240454057,127.9684142938692,106.12227779659061,30.479880063016697,73.77818087274913,112.86207305282582,29.486697243957334,69.50594671030288,122.64585362239495,97.04677890380987,138.1381897104594,101.50587784979399,171.91608609755755,136.13660443044785,80.86066623607023,113.70625960497556,122.44754306113434,72.96436491067884,101.65546323758895,110.20981669359735,124.84436324696456,75.52620646880285,111.220185227841,155.77378141204727,156.22688993701993,109.78419860675069,42.580018786919155,197.82853310197092,147.5166925694558,148.63116871442935,21.116281605860454,139.02531184947205,38.598660522359374,28.26189061684057,51.517554755232275,119.79520741921831,21.567158512041278,233.79428168791085,142.2379544297144,178.74956678175553,48.58515667714039,178.15537734336462,67.89103456860039,128.1909432853765,40.23924577125676,44.368600996595696,51.262105942351475,6.98634611448953,195.3515487021819,19.108099909662386,136.48043087570267,86.75514461138965,112.93281582813226,119.11497657905487,32.433487111265194,50.33515312592041,113.16281261806093,130.96808420957498,44.05591383514937,162.53476775416357
42.32239934561118,80.3239206577893,138.04329360447642,146.22378161612133,54.383702288450216,44.840817645526506,142.81654363446066,11.66604677271611,15.937294144569936,98.3090495452971,127.5479534866865,106.88124359510486,149.98672012364204,60.071724371973225,163.38357481519176,126.9530446390898,13.978482594670172,145.99528470356702,118.67598500833107,102.26100337549934,29.785329493022434,122.35786852980195,58.340572742938825,133.77786408248173,92.09209736737776,145.43238600016227,203.669950446714,164.80069486905396,91.95590666289223,91.29360513122316,52.58535315616641,148.00243574620825,124.06591457200007,139.2877870714942,63.38743029068806,104.25923829261063,54.18385728943808,125.21845257810455,104.78209739212973,121.37096537455746,69.72588058370091,146.21198362630687,72.37104372455978,35.32355922991565,33.84460388143219,77.78423602402172,41.52384752750019,70.72361601546704,136.08608980465837,45.915596355790385,176.0500908572683,87.17167761393617,121.23285784025695,137.95066031390712,103.01107642545715,111.01734859464692,111.00196997917175,101.62049379992008,108.83303128647029,78.12953584707175,157.9507139649854,28.728231694175385,123.87785981790245,151.93598415598183,130.7602753616872,152.57355702034002,88.31999970363803,206.77761120458538,138.23523128300295,181.55891053174815,39.00458339912406,117.937186234576,32.9981204495147,34.310774299016764,27.53777312436253,112.43730958894474,42.1764991194109,238.52069058228915,143.94187526114985,130.18592418071515,89.38909102270327,138.21910633933823,34.3664126560064,134.47427957212844,53.044723435302565,60.02428016416309,52.59453249495845,51.86951807919973,197.1803404344352,39.50598635036767,180.4501422996601,101.17851558514481,127.06043081871411,75.87636081071044,42.55990562494182,101.07076606231382,126.55313595516566,152.30037009903998,12.639252510041132,173.165188973315
22.912847896669625,134.8270690435782,154.0892894078249,123.87838447490573,42.72971465697049,23.12173245107884,121.6961417577911,5.681279332384505,32.58197832938868,73.42429049172071,132.83177905553805,52.52650946791069,102.3512871102922,55.94476506548585,150.73582706719006,164.1164733870383,31.58781896858997,151.62894247260382,67.04947832031124,68.46690136608198,7.245404979038988,150.19954092674223,75.34193446678631,164.8663740565178,37.981267067315,156.6224434983371,212.4164584936565,153.5351146133234,146.05786295219576,110.90909735737668,55.102591578483725,162.15223879774123,152.48458499034396,143.58561943257848,49.05756500118577,122.45622895099945,31.924574731732545,70.36916438008583,106.63758085626417,135.6302447881158,70.64672799776035,177.7219719681229,81.57234540162146,85.17929255249938,35.57059802236984,79.75845343145373,57.267652281379505,89.56695457391298,128.49532477199165,10.90968753229574,184.42892281634187,102.37558640179857,69.38561185997035,119.89193989851174,100.77746355566426,130.4506666755149,124.62546696254817,104.60416160047644,125.23042767373012,73.41749854962454,160.94832387844514,35.8675501924278,134.77486563095917,102.62981116686143,93.25069706254104,127.52012141994045,75.86904227399181,188.8053279025464,84.96157923110329,166.99181014088416,91.5163067731887,133.21734164971977,79.8531582220993,54.71384356822776,53.85742461195383,99.17014723804415,61.84414599150076,214.04315370290348,87.81335274748751,82.72432815944995,139.9619724694264,106.27610898917881,14.261282763396618,160.85491382023886,64.86387865292139,105.1381261037704,75.28687623617704,69.03916315058501,165.3913480293487,93.82457875843184,208.70493186624157,107.00201612086481,120.23979574449119,67.41889623145406,47.79952786432349,148.2527318666926,119.40551682626861,148.05422414658415,63.714216386834856,191.70067145478887
30.413953573316107,172.64133705923015,164.8184704995592,124.49176302951147,46.146062080193055,12.93422942715548,98.53371138743876,6.506173965867903,56.09814059451641,70.41195281067613,151.87438604477305,8.093086637575912,97.38537252230186,55.55524963878449,92.7427608127365,205.3199838363634,89.53012762969571,172.77588048515491,58.853916754628585,68.35556229364931,16.11297450766073,185.1719784433368,94.3947065765457,181.3381708858462,31.00464189538041,189.05112651569164,235.74271916955914,95.53187344041568,161.71807411403773,161.41819655350304,55.21352371383185,188.81559819369153,177.85070743802143,158.9741951256708,42.264075042227674,174.05338560795832,37.19782198296205,62.22574586986507,120.22606656493737,176.87173814671092,62.53894873734699,153.1124617215024,98.97740295067847,134.41356737382358,56.73881159269802,96.59458738225614,107.40039961081415,128.89775679876456,97.84104153205996,59.55965683855255,174.4983473425361,136.28590001719857,27.347300699640822,100.28717566078682,83.0709107010902,164.2363519726793,153.3227701764973,93.02610200468165,152.82725286016236,100.60037873138715,139.7708406514718,44.00393747881961,164.350719307592,96.65149009351447,87.21420120054434,127.31308489182217,49.76402796123885,152.0082008929437,76.63622944162039,109.24156337177634,141.4832415858112,153.57329950238272,128.81023376148394,69.38990005897044,77.38780697382951,65.91777029288579,92.18613774364829,185.4441535172235,79.66340806203175,53.209915176883925,182.35950539945915,97.42601794813838,26.899209017957585,195.05952639860342,108.61333114354491,152.69235885643982,108.29899979778688,86.56757486968553,159.65221305043454,143.83244281994087,207.03965808358242,103.1222326483201,113.0943198356617,80.3265045247605,84.63633790614658,150.99947449688648,91.53128238597226,122.49373205531158,115.75028214918635,244.32908342715677
31.91401173355809,174.23138819095712,183.67282239923034,137.1051003582485,84.55728377302174,50.90841159558929,57.56721096051285,39.305367446278645,65.28057680662691,74.57401830208187,177.64267987384378,22.152286490153003,80.05277037104804,15.669835590704883,49.694400636519234,191.08935077592707,59.52883218166735,177.1359231103298,95.11567709867809,76.81035339834584,33.337122387062045,168.8115232476945,125.22997507458975,152.1106490582194,72.75951955603068,205.35919875256428,259.15913731309183,54.32598938576219,168.20314070105198,134.05148184991293,80.4146298240389,186.8920924033199,160.08478922088156,180.93173056905644,5.849157283674572,159.75968332887587,46.34801328058197,105.25318493027162,145.66304967151632,180.365965189937,78.1692212561283,133.13797659187208,136.5866583517581,121.43161198185197,77.27610376557374,123.337036914361,100.47259975503,102.61779067464698,74.0092381717595,47.58982042346026,171.30195087117556,120.93561756181337,42.30764000744196,58.06316367111783,81.71207626376842,162.51743375239874,153.301168819268,96.88045310010973,133.18424940066305,85.29737153806448,108.1511450741685,28.83275655815287,183.18516199801863,74.41630091799092,108.3682457836301,124.055909600385,66.70440597793764,113.77541611106442,118.68831722302025,65.9463917688553,129.1136143696757,191.4018436556042,115.69018497884669,48.11758644143383,84.54490167877259,25.133962784485753,129.92170921150955,148.04784156161261,109.12950741916052,66.49303403301201,174.03279972465705,107.11171106373651,59.727894730498065,179.71372925688001,111.29390645497028,144.59930085292427,146.29190022775668,117.05561936066536,135.27841212970097,131.50724538325275,190.91316073085375,67.23498426172048,83.40878700851867,113.28595585437361,95.7762202061435,155.80385350532228,70.28421548272266,102.59070287882065,105.38020125503067,227.16268790293321
