target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
162.42163385805424,112.8094424515931,378.5063910681746,110.20940382308402,222.66725202993595,281.13628096207134,389.2458655666463,104.7823519880472,245.12789764397672,123.40969873703554,161.82138222387516,183.6517787606052,92.69287814665499,154.7501142233143,215.82786199579726,112.97273579622075,107.11273539119352,161.73874533018326,204.39640793991296,299.8556800037194,314.8103394260029,235.42209957926252,75.08572952198458,176.83164273658505,142.05967474216752,403.88264184099836,29.788393823154998,199.81938364552076,204.1509487028295,276.4993378535596,123.18517158280765,303.16296343231375,86.62268767717023,112.78763653788515,80.58517187758044,160.2242499745555,5.040483434081385,204.6829262934062,196.59177662468971,296.72359409253323,145.8257273863813,116.66987207840143,152.2419232080405,325.8380448450668,300.37536715923414,204.1036688787444,246.17017987143404,227.81073184115135,196.1682525567531,309.59102910916147,112.06136859146964,181.37407258281942,92.3116335937386,123.61218417270956,308.10560689953616,173.82814595779587,334.2819768981171,225.9761894770989,221.89258278562602,77.61330128157202,312.4916780740592,317.0432954673339,186.99246312265794,153.31726269936087,291.9306323819297,85.82379820303784,90.75593634918182,197.5709500830547,191.15701461445747,102.8319580236671,182.3986642219004,140.9546924255123,245.25929011396798,204.0365763151022,138.1090897243283,157.07041580967993,181.0473221949624,108.18382054285037,49.75622813925481,237.24474152691502,78.56297404341574,124.63639315007124,252.16405456925474,90.3737001657329,70.67547598703422,17.863179804874466,279.2028932004786,209.82925114314082,210.76906048934177,225.40667216318184,278.55586083799153,191.42581491337464,124.89314176514358,144.8150332665755,193.04392242297317,337.44210960562464,217.78624698750613,256.4713757973057,225.44531664016912,213.78200280523703
141.44458787934204,125.45499955832348,401.4433369601228,161.2931882302903,48.758174957046286,252.52864237991142,409.35241544886327,132.78845008580885,126.74645358890835,102.6778034505682,308.0393970846496,174.12520647501896,279.71125240745477,198.05556533820626,115.68274683357474,191.8167819876823,165.2702188943581,177.86252003007604,306.5945257514799,282.95097102820074,283.0706844241501,269.63943372354805,55.17679035060885,183.84226427689504,252.7412873838424,410.3042612877475,203.3192493282902,229.57607968724676,69.48768471697517,99.5543393244834,74.0786409763103,223.9101941611735,59.36427279588379,133.98633874870842,52.69342599267453,188.71414699768061,48.4961026774318,12.950036258257725,147.17469338681968,266.6833854190029,133.78947818610112,148.37537025886422,42.058168028199944,168.4344724248297,250.85783551175933,231.16805439025507,155.89674372684883,41.16285107554436,213.36041739832072,315.2892298959374,132.8911724393854,132.52399903357096,116.23907803816336,169.87629621721106,170.57723425209699,172.1912095103871,141.32746644406527,84.51421902839729,201.7096232837207,103.42577184802964,290.1176939963532,260.8506252588374,216.0180355882265,194.53991306590694,240.34084862481146,106.77437828557089,239.6647228683692,249.31222620710147,320.79308287211416,102.67038830100432,163.8283404504078,168.95187329800936,121.22927858086796,31.103556744486085,211.23528585530883,131.56484080842574,73.14784801543078,134.27258313977202,177.80936564487783,149.31243614439995,107.13204810772768,84.8874951224753,59.0451799752336,112.77625744723741,79.35666036611354,53.153160034388684,227.79600606322748,205.5028100525348,115.46764948466799,95.18471575808648,114.90317931765843,84.9406217721421,128.3719971180304,202.74932571904952,130.54565100015614,216.65758887230908,221.53288289102514,273.8935853559579,301.59822886807035,265.8969394353741
141.44458787934204,104.3582965692894,401.4433369601228,115.11499341196209,175.0862163738159,252.52864237991142,409.35241544886327,132.78845008580885,207.71310119340671,102.6778034505682,240.49752410940775,135.63808714156826,170.40558491515915,112.93284339628912,194.24510532714905,149.61229399115848,69.35042193709664,121.9850452338113,272.209186576675,300.2942636509909,256.3679330068647,254.220815615846,55.17679035060885,183.84226427689504,179.23205450323567,410.3042612877475,114.67756345438544,229.57607968724676,146.54639460528514,135.1604688037178,91.80052716009972,219.4379235373403,59.36427279588379,117.08874750261054,52.69342599267453,78.19136403210823,48.4961026774318,175.43670429840608,150.0556787691112,266.6833854190029,133.78947818610112,106.7396445397175,123.64627089502525,172.96243180722664,223.48283362838535,231.16805439025507,202.1063683327192,167.08944297986176,179.00008357498433,225.21758265972957,132.8911724393854,102.81535802349315,116.23907803816336,41.23118049822698,208.46626770312827,122.03465707454153,70.29271258264197,196.15146007498848,201.7096232837207,103.42577184802964,290.1176939963532,214.5208187853323,166.0012882192,99.8861676788907,216.42462505279755,76.9848181586109,174.59541779258876,251.32270079880436,263.2551600276288,104.45786999645068,163.4022184693226,168.80095419165147,206.78148740967367,160.05702759586399,82.62089724889464,165.02013968761065,185.8904247388325,133.19786038236614,121.1762890111094,158.10264392961025,106.14542970837212,81.77574689350023,138.1137079809187,111.29408773358473,80.54122924018512,57.618147787794165,194.25610307544792,135.7548256148203,189.82406003719416,203.08491315762126,152.00222029675345,199.33297319906544,129.455807573252,107.01661611125348,114.80299180473816,245.3146773211425,212.46258955448695,270.18343925359204,276.49096373105544,239.31291470096855
140.198857245402,126.25688035241636,402.2726029199049,159.58186748399314,20.924236683836867,253.5940238126314,410.45791755357925,131.88784694252115,98.56943286748177,102.86073655173418,250.30154417059808,72.90042404774783,204.78380482226922,61.29565539071724,72.90972819381003,75.27930002649897,165.2702188943581,38.24541743729438,306.5945257514799,360.27446855706813,301.85701224947076,293.6789398404104,55.17679035060885,183.84226427689504,180.69800607173744,410.3042612877475,143.12766672971784,229.57607968724676,97.04407805709216,71.86343521237646,98.36036163184363,249.90137871396138,59.36427279588379,133.98633874870842,52.69342599267453,188.71414699768061,48.4961026774318,28.425339993172994,39.793756028699235,266.6833854190029,133.78947818610112,148.37537025886422,66.62854980254896,182.41477012792208,278.12894329978405,231.16805439025507,120.36780183641831,16.62971069082673,228.69170352642388,257.5584968663013,132.8911724393854,162.48854182433777,116.23907803816336,198.21945206280446,189.82860987059482,39.10164898326308,135.11100694162974,56.92658709709647,201.7096232837207,103.42577184802964,290.1176939963532,230.91798527277922,205.89677516264027,60.469047213684405,210.32637691335168,121.30673658574513,144.78507176630447,251.32270079880436,289.36847499700707,104.45786999645068,163.4022184693226,168.80095419165147,92.38844517093042,58.18269724016959,74.0366659937123,8.77417944245053,59.039781928859085,133.19786038236614,111.37649254560252,176.68662788372467,106.14542970837212,109.53621408890855,55.71322497017462,111.29408773358473,80.54122924018512,57.618147787794165,253.96806645431124,205.34575156506398,66.63003331553351,68.1130761697701,83.1036205972671,66.70009241704201,129.455807573252,137.6737045355586,161.12506259825147,238.22277854990242,271.0411938798453,316.12035218922927,300.2342047509472,272.63665133519385
140.198857245402,126.25688035241636,402.2726029199049,159.58186748399314,254.3084446106115,253.5940238126314,410.45791755357925,131.88784694252115,172.41132963739093,102.86073655173418,329.3926557497254,124.26015531015707,283.29049974014157,189.49023924704736,179.8489118895092,231.88394633881356,165.20532804390328,179.71568851597976,306.8871339885025,428.432131452989,204.76017295879032,383.13142652082706,56.28815117034084,182.48000177427915,297.75901592265564,411.09098486154926,291.6181499101499,230.9459444795428,257.9561357400992,246.57750708473475,319.32074800204185,185.62809711784897,58.13231029652535,133.57556177128544,49.9624478132755,189.6623713793611,49.32145765491344,294.56208718830055,159.02464596689572,268.96980315153354,133.15301064555985,146.94982711487148,305.89358045289424,136.8166583739964,212.48749747177888,230.81257276383295,148.45987765884257,271.61901682264454,305.26412962098664,44.75209740051708,131.05625337272895,272.75468672344743,114.62222847481287,218.02074247321067,150.36668897062722,155.0317892743006,215.96328281480498,212.08730787997027,200.49506982240598,103.42577184802964,290.1176939963532,179.78142173281162,292.4889013505975,139.93080614677206,158.67568407329057,306.01222502642077,292.9890727413666,251.32270079880436,319.67739471052994,104.45786999645068,163.4022184693226,168.80095419165147,179.4965852801405,278.4244139911108,149.51020026414122,197.0765213328895,224.53230660472747,133.19786038236614,290.4829275953208,223.61683259516295,106.14542970837212,306.16395760640825,266.9376041000021,111.29408773358473,80.54122924018512,57.618147787794165,224.00334723569713,205.34575156506398,177.67941499049294,201.43392788418677,221.40152218366904,210.89220394553126,129.455807573252,224.7278186174004,266.3970647024186,122.45637773204234,342.05194373011335,399.5928238167404,369.7438027996979,367.16254581276496
182.05341594223947,254.51122659636948,680.9327536386147,324.39372668551596,317.52688835015897,330.04239546033716,701.4331964686405,393.81901540867636,398.4341652673117,209.66798054306605,490.68177761176185,365.6807687881552,418.0952139233641,426.2766718827483,387.014125561211,411.2865513331179,269.41926756711877,420.1907629601444,509.6129490878658,598.4464354659342,10.375113338851039,566.500614157472,338.94444791172526,487.6491809481085,478.81510770176203,715.0148103611255,366.91990228105266,467.4953714579864,202.3998326274309,346.17121486587746,258.44202680003104,52.42970040278738,283.8042949983369,302.75041773833254,264.1079353799452,187.69217628122558,326.289776571156,269.9260985682855,400.9481638965541,338.4767188864286,173.78240071625132,301.87776929363395,264.4644590177631,172.5826779105435,28.42282965209586,501.9746540557067,370.9161614702225,300.76369689901026,500.7036825107729,239.3049389008189,421.4720385624996,164.56424478488188,325.51143176110946,208.9231847838032,136.17845701234043,397.4718353804951,282.32558560179376,357.2985723365142,132.5044840941737,313.4884391451417,145.95860015475913,316.06574905079776,493.27145771903,379.1783033183864,315.68727653603935,288.3324841368292,424.8520048477974,476.89236494906845,505.03430695765974,408.7206374187241,151.3745381542787,377.24373592122566,391.14974346838153,240.4705447221923,384.98599221072357,385.8083346262065,343.3483162619679,337.29176582891006,367.7132313844302,125.71307264063516,351.67330752881924,246.2912049091139,274.90812194050307,400.74016735690446,386.87768946742085,316.7800066664145,58.37831025653702,127.7065399496383,390.3611174120856,367.6135985341777,367.59764666071413,356.1359692630166,432.7978637256672,441.4333253581615,157.55745965229514,103.31260281336176,528.0547063454355,584.5383949445713,548.9347217102511,549.0934883050184
328.6767780629812,202.765084711376,528.1021557600545,200.62161713134046,124.8969491439041,524.0137466430848,569.9436930157617,304.00798545797994,157.20531297853543,316.50936579330903,252.02655099801783,167.05027834526302,185.68714203231843,140.49499070263013,128.76758108868012,114.77005391633416,166.00763274775568,129.26429968368265,301.7451687256329,384.4756233363101,306.859521376013,315.18741441265684,386.03013091261795,465.634233739831,206.7080515014158,676.5337880345666,112.21501869039956,310.3518080750807,121.46638738680342,174.31114199529003,43.09706574293137,254.85245665474838,361.59995227160425,209.23906893500592,331.32318036190895,165.90953927062537,303.83190976422173,107.11820860354791,131.7044787488765,538.9385931184379,264.48043459671476,195.93409929628922,57.22869640616899,244.12116631200843,273.538883643932,375.7521536162933,185.08373599858578,122.52432300382861,267.15699971833413,123.87388959924147,356.4135788469907,135.95781995696632,242.3842029241347,127.30684162185797,231.47091511099222,139.42786906956078,234.78476109397346,127.97354089351559,338.599939319931,242.44943229519544,387.58819711104917,313.39166122433375,244.72410106480368,162.10459407020105,289.4281229866183,21.753013392157477,154.19148558141492,301.7103996154003,283.53196337490243,416.6314652352431,311.93003389240016,242.77219234294404,155.0865364105873,106.29882405395033,170.647995503877,92.9044636947696,86.4679839950845,235.8221723424061,91.80771764318942,178.89422199840226,276.3852635765373,53.7952297270036,154.8407574564752,345.9603395998713,374.5705002734558,286.4562931299586,242.8973550589748,210.3821319263109,128.1864827102231,134.20962544434562,175.87061371392755,98.72428275814565,426.43768517234224,196.98259364581307,142.38465932916506,254.04309113123185,308.07892901201967,340.05881456148654,309.82977671747136,294.8872429401436
468.9284322945338,424.6411048186844,801.9681161815114,455.1081049861096,161.48947287845,646.315015206058,842.0226059317758,557.6230476776929,209.50175721223098,476.3149490230832,524.2199692099139,284.06231321758355,458.1393366573678,354.6492653128934,229.27436322861752,354.8894745777373,404.3337541038886,330.30358845276515,575.504567106408,647.2503143532592,332.44701788090623,578.6698157929692,590.5248424746364,707.9423398127736,467.0825877184935,929.0013976448114,387.34702874696575,583.2506113501234,197.3686122969341,129.0734268641774,249.57506297471147,273.5035907625971,547.3158190769375,453.6131990019203,518.656027011036,348.9564474655572,530.2157231383314,166.35495232443355,276.245654883955,654.2266245392638,422.130626668686,441.59415397676065,221.0521344715785,151.35090173255367,317.1381870892132,644.8456523116339,221.5747424813283,156.77890600038583,516.3649983219735,208.66518594715154,605.49838890824,267.3351570354138,488.49801996431654,326.6569331305586,188.01437992453342,305.2408657889597,47.19033425814599,190.55431367097313,439.80743131233316,482.3691376872216,467.45951081234733,226.7447910774004,494.47832796725635,325.58615886986166,227.16126324994852,287.1443263845644,419.7069338083936,575.0195644232194,556.5507826765745,641.6660480662503,438.8105263222452,505.46488957905297,202.22947661424325,179.31466334022195,352.4768816035176,283.8530862486555,221.93090904260805,486.9175919609184,361.97621622064725,240.4476653164786,522.6418162081134,255.7117664190514,119.88657272374164,591.155450422991,605.1531739837866,515.2905214601034,300.6490465396224,342.88286361107214,234.63706875632303,195.45793972550067,149.36878151190805,222.59499126822635,658.2887877902605,427.8711721283905,257.47675782132944,223.6877337484109,561.9196474656906,603.2457935346442,578.1802019516865,557.9448490830774
279.85140569083524,289.9436273959049,632.752185421436,301.68883380307585,22.855985657907503,403.8887851336085,675.3716419800246,405.5978199407201,95.55249752180467,306.74298028418883,351.26993378224995,152.21924084821993,286.5624399590183,191.0590468535328,87.4371648961101,184.14544839445657,259.55386097733265,168.61788629630794,403.7253449948158,475.38887062622666,103.99597329388179,406.2873262127401,436.7629763934282,566.3348765294473,295.04392867638177,779.1304630954139,215.87155389626415,417.5231285601259,102.38249582443774,70.88983908931141,96.19196516169512,109.09191844099747,381.2488429503095,306.87856161016765,364.4317912366979,230.34094496247243,394.74963769244164,33.934350859625425,127.9006142584504,407.5200654006806,273.2285599104647,293.5651914946373,66.28026908591941,148.8443689708467,122.16700384647487,482.4025886539104,124.45820117423624,16.232452153445863,346.81388292704565,153.3025800630853,457.03420065078967,165.71433228600952,341.8825114082949,197.7377535543703,132.8418360271028,152.7686528041006,97.58913236568245,55.83964908593943,225.00820173977655,337.4176150812438,203.6946642423952,193.27815183825038,324.0410039874181,178.03359316117863,197.65706452763277,120.68854570109221,248.5047252385,407.9263876108136,383.32554292043864,508.78497255914954,248.15000267355285,347.33744658011256,88.24032300889898,63.633059718147976,201.54835576317865,119.06405272881322,56.8681284768138,338.0150294469873,191.4328494865951,176.5525598263539,374.7643995851836,105.6541564024315,61.15318374345077,443.7736156490131,469.3613018464149,377.404853632886,140.3750487733815,219.34832372224636,94.47576064253332,65.38230591170988,78.49451133363218,64.34061472051388,522.2793754135381,261.58691215002517,164.16546217717212,80.67468356745708,392.94590363737154,432.67184529142696,403.913150416612,386.66472202304664
350.70024383681846,224.01384408634982,537.8488304311079,221.41352515939712,111.93821856769192,513.701356446872,581.3713706885476,321.66777541718136,135.70789061172817,337.3192498037204,257.1509562653456,145.45120586984825,191.39692608200968,125.98897055581313,104.17674907631253,102.36788798421658,187.57947012940977,111.55961355222937,308.575796572184,385.287585782315,194.8228108879151,315.29931094418356,409.0935071979071,486.9341670983192,205.76544305767084,693.192042938175,120.73787045262648,324.48805577515117,131.32333583316216,159.51241551323497,60.6084608452255,141.85655451006826,385.2944006646079,230.13841395165193,353.08176434188323,187.02980579315795,323.3611058610815,105.26470831214587,109.29792663214735,520.4532583349003,285.50032871441,216.35859873800922,63.303284722455395,24.469793385040944,184.85769859528148,390.88691114569787,162.1507768493682,111.24576294163587,262.00347636900926,128.56854795865962,374.69934238135437,155.00808126304045,263.76358441241086,150.72147549561473,62.15421783792754,117.67964852271693,111.24103876732951,108.27053464139922,311.91724132856524,261.4651099286631,328.7719880815271,294.0351315720571,239.40947581259812,142.87886749566377,269.03544486905946,42.20790225373829,155.85422101993174,313.6719550437975,288.40224268985776,439.38900748905087,316.11772861404614,259.692308505637,134.1751186696826,108.48686200259942,153.78443202134886,70.1231561533684,66.12870041236879,256.6995940517614,96.78374544709706,140.33741494941103,295.26173424909354,71.19753976855553,146.33358107014956,363.5822182580561,395.12432276751036,305.80320516751533,173.63564688431126,231.17652782752333,106.32134825319129,115.78887703397604,157.1141383003105,77.3049612367907,446.7552028764941,186.28076922454082,160.0576753029591,82.8666115357427,306.03201320272325,341.7694775771452,310.84546150442793,295.8618343144625
381.28205874776046,227.3634272532485,256.3113517787436,153.2501484133687,387.6181693093466,519.7036203574344,303.92281109614106,154.91956494672846,393.9547938480369,346.20204715768966,67.59793175198365,355.4221814756584,92.60584984618015,253.42419009232947,357.07382680497653,224.01832305583764,203.33660757842623,271.7976362304263,35.33052433871522,171.16850248488117,234.14309391840862,121.79144841944763,319.1233652398161,295.88562205122787,138.1205515451931,451.27227736526714,160.07632678964004,70.41262444321909,316.1970354117659,382.9654187668393,304.57800936381267,228.11425610929228,335.26680166291385,179.60667640870733,312.39230525253544,285.6922650547876,226.4956822917314,351.1227536082928,329.10915793626697,519.5234950846883,329.1398089252789,181.04546598888194,329.1303232856699,196.74576818654532,251.9573337943174,137.49738782955484,410.36823498456044,371.09775392397796,162.8808872122565,78.29129081342278,193.72609705769702,333.10097745897184,174.5019438219673,275.40441046454674,209.23446446296356,309.43428269003005,275.5105824688931,380.9919095539268,352.7419634179206,185.49628217749907,316.0142183250957,511.31549079190773,163.0223765736174,312.73830701415847,509.2460258969754,262.68583348006894,145.46089573032847,43.8783565394416,40.137110874561394,293.9361352525567,377.65604455359704,112.34507078171227,396.52101330533054,339.0152817030853,290.5077725286422,293.2348090118031,339.39581942295433,155.76065157938712,188.07267515091928,279.60128741751856,173.44110249533344,301.74880653702263,326.847735933753,200.2441136020255,253.01539151831446,219.06284459326503,263.53495302943696,343.2435908897572,356.8536157223562,385.6233908574975,408.28799829724227,345.3614900272888,282.9558785714932,213.18861561767963,322.08541917030067,170.38692087808317,157.2594478380398,135.96256859786033,92.21421724377423,117.12676977020224
556.2000627552534,464.1763464381145,34.67033394573986,399.77132288001263,563.2584624279822,601.5376925612834,65.88633370598816,325.27602105280954,489.65804994053883,538.109438294934,321.86396802116644,457.5397099239064,378.0371232601064,523.5610992206086,510.59295970822876,503.1189329264738,457.98156701751503,518.2721414631909,261.4677195925164,268.49101664816794,401.29484931531044,301.98060611555815,443.5371521315444,313.28861699268356,396.35138663998345,289.1471710138788,445.8207119077003,253.87039964019573,529.0030186145078,541.2457609268473,587.4488202934068,420.26409615951275,488.99917725223986,416.16520546776627,482.6452081776319,540.0798456113804,400.61054309629793,567.2188734666342,494.78201337094566,595.36291055362,546.5120561964378,424.9859773753912,595.6598963434142,412.5732868296163,428.35457737542515,213.95396348833614,460.1542874054929,584.8572395060843,384.28643756781645,284.4947023394086,310.77194550494966,536.7041191163039,391.00360655088315,542.245355892928,422.5604748011466,493.25856140147977,487.4722130590308,528.405708550873,493.7908478143224,402.429934785428,420.1110657933399,386.5189224318852,398.8121546782223,472.0187640042628,391.20683192313646,548.4878544686821,422.46788721741376,256.2278819476199,285.2980531166057,374.8349259033133,529.0777732723544,345.01027193683075,496.5220432662928,554.1700734425139,480.22570013676045,538.9775209038215,552.7258314252789,378.6052128974224,471.48101711888773,484.9769746635104,367.9526335005865,585.1326308345289,542.2086126041154,331.62073821480345,363.11282100183246,404.9239723053942,449.73151660461696,527.3279185968756,503.76692813055865,518.7687496239595,518.2319221957523,539.0504208188065,348.00960436035774,467.4910781148684,525.9484557656789,376.09910158066737,342.11178781305415,284.5911742262574,285.229086649305,317.9212474788911
650.4322752910037,517.9488973322417,332.1009406796928,496.72585703309755,264.57280692420204,740.4176923352106,297.64097234901755,584.8837353808264,187.79288081281518,634.218160575859,423.96964781896025,153.17155179576483,404.03824866133294,234.18698347201558,205.5133449489762,274.5226299510333,478.4249500058699,223.0086450680529,490.30645034590003,478.27877353993284,569.4533777188905,433.1114113870635,688.4778256652804,535.2369698615686,346.77221154571896,366.1416717213248,359.8048152151668,548.362258695392,386.081551423756,251.77098569733872,350.2507161946517,528.6462116702508,680.4146728967464,513.8364677611676,648.6529678139677,484.0792113174336,606.8442615825952,317.6403115685544,190.4420196070246,730.4727039575038,582.4857032570127,500.8829407394238,331.54803422761387,452.3349369063659,565.4094761881087,501.767541194901,159.02648068479016,285.88100090932346,350.71177008967663,353.5242077902852,579.1931723351886,440.79631015600626,544.4471851809316,449.99467698872576,466.7818290396956,192.45178156185878,354.9022852863716,226.24420291749652,653.3359244488748,542.1443624710654,589.7224984595908,151.92445590918655,336.4178720374199,175.75521807483048,136.5511105000347,338.73216200100023,344.3902867494322,525.2303306583575,463.74139806958004,611.3546619099676,627.5350513698795,518.0347428595346,195.56825804494497,347.48480489903915,192.9394200783254,235.64617202977652,247.58813292306803,532.4154556212001,330.2993034670003,460.20563930757606,569.7887375511592,360.28947856469546,317.31773568508123,600.7136885588326,617.2893708995853,589.4543378072722,531.9539380990237,524.024818744245,197.45594131952635,217.28846086252148,227.8918969866567,234.4229794123592,585.0832863838845,270.4100250429095,441.6108195744028,498.2444487294136,397.01177491224996,453.96348079449234,449.1618355055025,417.10457882971536
359.7819638264885,238.79376559096536,561.9849875675294,244.09047007069577,91.52254895011555,548.7578104485169,590.1992775922388,342.54921250907023,117.83445496739269,343.26319782274555,283.7937006439022,142.12175747684068,212.73021690269684,141.07274276398505,85.07608578719228,116.05159555381492,205.46623713739953,122.63640006927605,332.220061076721,407.25479118681795,275.2678479943407,338.199756881874,426.8483978323809,509.45345578868836,230.48239673663113,600.6760077194598,147.35046063634726,351.4044153371186,120.41221297532424,134.57777906466742,61.65605682881341,258.4331241439295,398.28248207161323,250.53820489562904,365.0103666535239,194.24628245287894,339.7965176952231,85.10533273819988,105.64253301579546,547.344903931897,292.4706872716638,235.72986066979365,51.29802771851599,233.2536940853243,287.98321382038836,412.72545039783677,145.57562817951572,85.62548185896955,281.8955875487165,107.83161633287129,395.6614294728006,154.08909843314214,284.9542914803231,160.2565802545874,224.13831645195907,118.7302820956922,206.52107358417192,86.78088373566584,363.8273450730327,279.1773504988336,346.0589305303054,276.03547679462116,259.3689426001537,147.0003913409219,253.12845537907953,56.377392652543605,180.66856059867214,338.7923010841441,311.7637779806744,459.8653476679517,336.89188887471914,282.5044569782962,115.64198981289789,90.56370047248572,162.91208052418673,72.64675364966293,47.45698008805687,279.1511286615476,122.86797459643978,185.43444704128837,314.8845547080849,70.26427653202427,129.19482881933519,382.6062753090014,414.19451947928667,322.06597540749954,253.73394289072118,234.06705697471227,94.32320520875321,96.9341389752885,132.42818008638127,59.84931489610235,464.50741450422635,202.79424065970468,157.1248366662651,213.8445820625916,328.58080752988985,366.110692226047,332.96112476283054,319.5934155640559
87.02767882396591,115.95864238206617,537.1375050887011,189.98631045310603,325.6946183588293,281.2265957956274,554.043591814694,245.25534851355997,385.44825952522,81.816109508606,376.7047552768156,415.42673670247115,299.2519744067825,376.7082429625217,358.4746119003104,332.03932242828387,145.21796755929242,370.12229630437196,378.3577008869619,509.85078934935973,4.773277554167422,447.50601044064155,207.17634264597467,347.9955234101415,380.3744168266576,574.6947516416059,274.6243973724718,332.2078753464667,203.42733666983705,354.57587415305073,214.74138461685976,69.96635211076102,157.54274413817532,165.33282113711203,134.42975189575768,86.48893025056417,177.83223229987078,271.53849926466694,377.8117413166969,291.4919291527178,32.97441181473332,159.79562188499222,236.9285757296032,181.91737303563625,36.27452833236192,359.02710983579595,414.3480143018043,302.3837808005425,440.7732039123583,249.2310791342997,270.55109231494066,132.4278440511314,181.7989796480146,116.62417630016479,145.412918142379,383.8166948234965,295.133624141355,348.4351226845322,98.25802818016692,171.25635471775854,135.88187635715252,524.0719837071717,424.10360090104655,411.4955251483378,510.24203997500985,231.85609042587924,326.49571222914574,345.18520378892964,374.3401038459137,275.3059917134579,61.41942940690671,238.69016269265512,380.08605331533124,236.63251614306233,415.91883532173307,334.77236886366506,318.8071944931849,198.18284576909357,285.4526470157268,137.05627417111785,203.2985092817771,205.40328813137748,288.0511150843924,250.59859647734808,245.73633852659577,169.40906470741734,68.9060157263523,48.75812537253907,368.3226437253471,358.98623889924585,374.49956636406637,332.0396751687688,292.1472056301796,407.5059196428788,137.8948775759229,114.09272809281306,464.97618842574946,470.23364563643645,424.4533194095121,435.2331799929582
97.02847701921557,126.48024170503794,442.4649074898047,169.4642981379343,430.8490529235073,33.006472584368844,448.1996436090224,162.44566231333306,478.71395036134936,66.13607788210746,358.05004418058434,491.25778899108053,299.29138047055915,427.1453101889745,445.6225191946087,381.24599520705124,166.70582733321785,427.886748202394,336.25023499410213,475.21172184888263,264.6123383245143,424.1198127382621,74.0732133985248,218.0600317103929,388.48146058454955,443.6282843516792,303.88958878467514,267.29904448712705,321.6393827577312,470.39184195174505,310.0461460411701,285.12195002888075,38.76742548800035,144.19519988044664,5.356598121795244,176.6053933440155,82.02704013267721,382.515513156987,453.1547938848675,29.78588729048531,101.04679095121024,151.5358278511349,337.2296813912512,391.6533938260784,246.83131333911368,270.4328502396764,505.5929062016573,409.6929107216265,443.07849206008194,505.6594962404924,163.47927326556672,249.3957242148669,130.14108937450462,206.1985289802104,348.5895409800902,452.3258903417641,470.8654645545526,444.3260606990059,160.6243056598664,127.16756025267402,172.04668189258996,634.640745355598,431.75005428884805,475.5678157530924,612.5576223835069,309.27661830544184,345.0106183759248,289.92914448591944,341.62838113935516,142.79338943053727,124.62417889074254,192.86327239252688,475.2305068148,348.86338694379845,470.67098259173184,406.1661145000259,408.35162615593504,150.70350843607352,327.22560218125324,276.69188215070164,129.92682296453935,302.267025375479,423.0861224536883,142.99947373194124,122.61656775358753,88.13660454556079,249.42770863757914,178.19750175750147,454.4425026402734,456.10515126587626,477.64410350090867,420.30522972414855,163.3521134517838,438.03982011229857,256.6372094021477,354.7902445299595,452.29518151691764,441.88674690222894,395.89025848991184,418.33238413583456
