target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
18.208508911281566,243.96745123699623,169.75980475908136,205.0244764821231,77.9324513254242,27.913602939353922,154.33736411955275,90.48479099361457,19.097768098807755,177.91553486791713,83.13480225364121,305.12731470578376,96.33317299771039,38.320445100521646,133.44120923379796,206.02069460971725,37.00631775349689,141.9871295058811,323.5030270466592,171.5900403142026,130.8417404490243,223.7508333005438,71.30555868239732,317.2827961942189,134.1623289430315,160.44459250451476,237.00830120997307,214.1834401114931,87.58644415505913,55.86209981554992,136.7760541315767,125.8186833459475,56.77656350136234,104.37214247191967,189.95893654948827,79.57402906436629,256.838269959125,261.1174194061153,192.81710082135453,111.73185618644473,113.3484349521813,141.48377254357536,142.17191277548068,62.42051175016642,34.12896523107642,84.48431565242565,137.42511980652787,168.7666473244843,111.8055596217812,51.146657093566475,12.819657617398498,188.39791119689312,84.67984300792507,177.82682050131461,219.21052215455904,81.22835867390496,92.75598319160174,149.10426366603008,317.24413198555715,358.59842557062024,320.60983902017387,17.23756209239564,156.07404102036054,107.82435094290747,247.99283110738432,96.40211069143177,211.43858126928578,278.34663471341065,165.73348177404654,53.89829317031643,92.03270938495398,232.30704147432084,75.93338819345843,87.3372662547367,73.97136293841139,135.48703409428012,131.0897168157094,388.8496634654511,110.05004033080816,87.74234382607636,29.518994499900256,184.23191367441314,249.4727306951289,97.75503767496484,128.84507963387293,159.67527329812967,85.24434932197448,311.51162663593664,114.56964151176702,254.35736885939357,254.93195367028065,89.13875673982552,203.03672643411693,231.34123074437272,261.13418100902123,121.30548243630139,151.97526501818032,234.9003949655474,191.64128811917743,163.15252466633143
18.208508911281566,243.96745123699623,169.75980475908136,205.0244764821231,77.9324513254242,27.913602939353922,154.33736411955275,110.472634531618,14.629254583239739,187.11200442707468,83.13480225364121,305.12731470578376,96.33317299771039,23.32955854135462,145.7841830388754,221.05081431548695,55.26688820706724,157.5642204182286,335.1158100498351,171.5900403142026,145.17247423709586,223.7508333005438,59.429170879584774,315.7996025722397,135.89108565339615,159.37374317113506,237.53082401242798,215.94032410684284,89.91387686710436,36.2790268309444,137.5633946233604,127.363997058962,56.10008060161971,102.80576823741637,206.90938038481926,79.5856403354693,255.28974202562551,273.0011029197062,206.11168341026047,112.08258240116719,114.6247758385421,142.54758228899394,142.5209820853903,64.1248972299707,52.80248293122443,84.35959329576218,121.52935893484408,171.10988934360196,130.28593460164464,50.96360694651572,12.17054679549453,188.05553494549247,85.92704120967117,158.54262044969173,218.2887558406105,59.40353364822868,91.21408120591227,147.6586636954156,317.728857603173,358.4085420452849,333.650140800339,15.244072389261527,155.78082267576596,118.4589282652863,247.31192614822942,116.37866178863105,211.43858126928578,278.34663471341065,165.73348177404654,73.7808051624108,75.21073412952288,232.30704147432084,75.93338819345843,87.3372662547367,67.52202778442796,153.98362128803922,131.0897168157094,391.0434847305641,124.6080216163957,93.04741779693828,29.518994499900256,184.23191367441314,249.4727306951289,86.3844814376581,128.84507963387293,174.56212958548372,103.97377692312585,311.51162663593664,134.5653965341208,254.35736885939357,254.93195367028065,89.13875673982552,203.03672643411693,231.34123074437272,261.13418100902123,138.63711967098402,134.51447673997643,234.9003949655474,191.64128811917743,180.2320895060212
18.208508911281566,243.96745123699623,169.75980475908136,205.0244764821231,77.9324513254242,27.913602939353922,154.33736411955275,132.597229808048,31.247807251295477,187.49547027696778,83.13480225364121,305.12731470578376,96.33317299771039,21.350245123500827,161.15963395175643,238.4379308435644,76.39452354601443,175.84960412833206,338.34614450898107,171.5900403142026,162.43495160294967,223.7508333005438,49.851783377462546,315.7996025722397,135.89108565339615,159.37374317113506,237.53082401242798,215.94032410684284,89.91387686710436,21.671937315017466,125.98185393139974,127.363997058962,56.10008060161971,102.80576823741637,227.54581477401308,79.5856403354693,255.28974202562551,288.172777090198,200.5837397572222,112.08258240116719,114.6247758385421,142.54758228899394,142.5209820853903,64.1248972299707,73.95112264170663,84.35959329576218,106.2490170876704,171.10988934360196,152.22448914465537,50.96360694651572,12.17054679549453,188.05553494549247,85.92704120967117,140.68626372601256,218.2887558406105,37.75297245391792,91.21408120591227,147.6586636954156,317.728857603173,358.4085420452849,349.34517021309125,15.244072389261527,155.78082267576596,130.7974961693568,247.31192614822942,137.27560137004167,210.65005574068556,278.25820732426683,160.70078918324262,96.56931696788143,54.99448305178078,233.62251890181255,77.42978074123438,89.08439048958058,59.03107517662744,174.57209170674426,131.08751193785685,391.2467960722187,142.98696122573935,102.61556411270561,31.124705621792632,184.59150930137497,250.15485657369175,79.82243020759188,129.20654885265589,191.66038045582556,123.37544249423354,311.1849599817726,156.25740869021564,253.05951208942577,257.0086077360075,89.01270513670158,201.04182489432827,231.24752959826026,261.2030185174525,156.4618112790233,115.14134714692926,234.7335860304849,191.3912019351039,200.37406125501093
18.97249837079899,244.14973630810928,168.02747406199143,203.35426480994857,61.10745772794731,27.678130187659082,153.4920912598182,156.14522684149145,52.36842402477556,186.03578016068332,81.21669450994621,304.3941567856763,96.33317299771039,36.74347351466757,178.07439292793072,256.6806599796004,98.09169127935373,194.99511098282937,338.34614450898107,171.5900403142026,180.82063527737216,223.7508333005438,49.13338315049444,315.7996025722397,135.89108565339615,159.37374317113506,237.53082401242798,215.94032410684284,89.91387686710436,24.498787836089097,104.40191531172665,127.363997058962,56.10008060161971,102.80576823741637,248.58226102396713,79.5856403354693,255.28974202562551,293.58595045537567,182.0920235464924,112.08258240116719,114.6247758385421,142.54758228899394,142.5209820853903,64.1248972299707,95.67048269551708,84.35959329576218,93.62491315300325,171.10988934360196,174.35564525495576,50.96360694651572,12.17054679549453,188.05553494549247,79.28364977137646,124.06793064797426,218.2887558406105,17.01177828444142,91.21408120591227,147.6586636954156,317.728857603173,358.4085420452849,353.55762679147745,15.244072389261527,155.78082267576596,145.56721127577876,247.31192614822942,159.45538333124802,210.65005574068556,278.25820732426683,139.44189083760702,118.69328275269473,33.57445905883247,233.62251890181255,77.42978074123438,89.08439048958058,60.1643631786876,195.74817022183836,131.08751193785685,391.2467960722187,161.7066841799181,116.28086969299558,31.124705621792632,184.59150930137497,250.15485657369175,76.83270109330076,129.20654885265589,196.4860417926357,144.8917639121748,311.1849599817726,178.4406129310254,253.05951208942577,257.0086077360075,89.01270513670158,201.04182489432827,231.24752959826026,261.2030185174525,177.01491546229724,98.59251783945018,234.7335860304849,191.3912019351039,220.5170657374327
18.97249837079899,244.14973630810928,168.02747406199143,203.35426480994857,42.5143456442282,27.678130187659082,153.4920912598182,168.0154303526034,72.51948522259521,186.03578016068332,81.21669450994621,303.41779532827053,95.7411783296337,55.59163515579263,190.97923318847663,265.05365768502776,119.90191954754735,177.74641250570218,339.27497682026205,171.6701021897048,194.13511136034575,224.32682311816922,56.43571327488566,314.317012786864,137.62418775218853,158.30781068658922,238.07423104148705,217.70350381906638,92.24851110073912,40.716722475887074,83.56065807363278,128.9123768388507,49.863477207391455,101.23977191260157,266.78050643384466,79.64907532287498,253.74226313219629,293.572498884827,165.484074929202,112.43331527104768,115.94101336416118,143.6115242096659,142.878110754338,65.84050652876732,116.27479771891612,84.25172481202695,84.53339266355145,173.4560948175969,193.53521280238405,50.81261847303193,11.799695795842926,187.7447442322535,59.94008260670947,108.10903068648346,217.3684213740505,10.74125060031569,91.21408120591227,147.6586636954156,317.728857603173,358.4085420452849,353.55762679147745,15.244072389261527,155.78082267576596,151.46095957579658,247.31192614822942,180.10540605091808,210.65005574068556,278.25820732426683,119.96839334369699,139.30959252850278,15.759484281765966,233.62251890181255,59.71348438573267,89.08439048958058,68.06041307701918,215.64416371865823,131.08751193785685,391.2467960722187,179.84488478598425,127.67536088222653,31.124705621792632,184.59150930137497,250.15485657369175,79.71277156972985,129.20654885265589,178.26975312694074,164.97045194215218,311.1849599817726,199.0923917213898,253.05951208942577,257.0086077360075,89.01270513670158,201.04182489432827,231.24752959826026,261.2030185174525,196.46851551422412,85.53003565872058,234.7335860304849,191.3912019351039,239.59303341132468
18.97249837079899,244.14973630810928,168.02747406199143,203.35426480994857,26.890899972758845,27.678130187659082,153.4920912598182,159.08002957422542,93.30656829212865,186.03578016068332,81.21669450994621,303.41779532827053,95.7411783296337,75.70540546893866,190.97923318847663,265.05365768502776,140.72990907291438,158.75015909019598,339.27497682026205,171.6701021897048,174.81371239964258,224.32682311816922,69.48483929411357,314.317012786864,137.62418775218853,158.30781068658922,238.07423104148705,217.70350381906638,92.24851110073912,60.20432158621712,64.17712866628581,128.9123768388507,44.908342443865095,101.23977191260157,287.05392467847906,79.64907532287498,253.74226313219629,293.572498884827,149.67905831857811,112.43331527104768,115.94101336416118,143.6115242096659,142.878110754338,65.84050652876732,137.136510047527,84.25172481202695,80.76450765492179,173.4560948175969,214.56913338190904,50.81261847303193,11.799695795842926,187.7447442322535,40.31775246949932,96.77466199844969,217.3684213740505,29.931174503351954,89.69244205912256,146.21354248201934,318.2140295237795,358.21942459618344,353.94219902968564,13.393970510667188,155.50129040130437,152.8612624842227,246.64832907760686,200.07737682323094,209.86184076737464,278.17589117526325,101.6836476242719,161.14630050623708,15.709802185536748,234.9438248053132,42.61411930525088,90.83175717133432,76.30116562638318,235.89620558938952,131.10421951170343,391.45748216322187,188.66779068013255,127.98575480014983,32.778293472452496,184.954228315652,250.8370488339064,88.29637465662809,129.56943990104028,158.645279384945,174.3292787912052,310.8588992292902,219.8360459192618,251.76279807037193,259.0863294780826,88.91638919520857,199.04694067053717,231.15422296101463,261.2724147726872,214.7362601666993,75.79151534818682,234.5694249084423,191.14525434543233,252.03342881846822
19.74256749953254,244.33204677191267,166.29573033426192,201.68773612739636,24.096565240690328,27.711649067858634,152.66217621039135,134.5450849672181,117.02483982466585,186.03578016068332,81.21669450994621,303.41779532827053,95.7411783296337,98.95524772043584,190.97923318847663,265.05365768502776,164.37812934888638,137.98750511973986,339.27497682026205,171.6701021897048,153.51031638127898,224.32682311816922,88.09051812385702,314.317012786864,137.62418775218853,158.30781068658922,238.07423104148705,217.70350381906638,92.24851110073912,83.20153683374471,44.16471999693825,128.9123768388507,50.574051817980475,101.23977191260157,310.1260946731987,79.64907532287498,253.74226313219629,293.572498884827,133.56451108501687,112.43331527104768,115.94101336416118,143.6115242096659,142.878110754338,65.84050652876732,160.81409543853198,84.25172481202695,83.00790909345197,173.4560948175969,236.8889437906416,50.81261847303193,11.799695795842926,187.7447442322535,21.71867599286391,88.37345138965445,217.3684213740505,53.39930214139464,89.69244205912256,146.21354248201934,318.2140295237795,358.21942459618344,353.94219902968564,13.393970510667188,155.50129040130437,152.8612624842227,246.64832907760686,223.92071256107985,209.86184076737464,278.17589117526325,80.73578369301028,184.95465753833096,35.21386803005251,234.9438248053132,27.740269748940943,90.83175717133432,76.30116562638318,259.134328855221,131.10421951170343,391.45748216322187,188.66779068013255,127.98575480014983,32.778293472452496,184.954228315652,250.8370488339064,101.5579632561126,129.56943990104028,139.2654217631166,150.53372456096898,310.8588992292902,243.6773387032638,251.76279807037193,259.0863294780826,72.55711901845304,199.04694067053717,231.15422296101463,261.2724147726872,237.7048586744908,71.6408468790946,234.5694249084423,191.14525434543233,252.03342881846822
19.74256749953254,244.33204677191267,166.29573033426192,201.68773612739636,36.67540346619576,27.711649067858634,152.66217621039135,115.96345182709608,135.9124950705176,184.5785345788338,79.30050758011943,301.7087058457881,95.15080355604957,117.84362322458017,193.0101523740603,264.0601525781597,184.63682623549252,121.45091846421111,340.2176560603463,171.7561779483706,135.25068108839625,224.9030979436817,103.16845177368059,312.8350354232106,139.3614731214878,157.246895040716,238.63837962983726,219.4728275144404,81.30523937702995,102.94742069157748,32.92807014306907,130.46371351884602,54.773835393279754,99.6741713096696,327.0427657038628,79.76421038337688,252.1958525896319,293.57279095034795,121.66499219280479,112.78405473399809,117.2958044336054,144.6755953895475,143.24323850246157,67.56648468570577,164.10869229051957,84.16077500584247,88.33685010180983,175.80514510025364,235.53367303882317,50.69397815429124,11.73351848963713,187.7447442322535,19.168800670125723,85.9390445418284,217.3684213740505,72.28595013674946,89.69244205912256,146.21354248201934,318.2140295237795,358.21942459618344,353.94219902968564,13.393970510667188,155.50129040130437,152.8612624842227,246.64832907760686,233.0978262082879,209.86184076737464,278.17589117526325,65.4842596760927,201.08661260700933,53.35560658529237,234.9438248053132,27.401456375379965,90.83175717133432,76.30116562638318,277.7292523595194,131.10421951170343,391.45748216322187,188.66779068013255,127.98575480014983,32.778293472452496,184.954228315652,250.8370488339064,114.6115219853352,129.56943990104028,124.93604863327111,131.5867969417387,310.8588992292902,243.88743714325068,251.76279807037193,259.0863294780826,59.54336974116417,199.04694067053717,231.15422296101463,261.2724147726872,256.12618844787727,73.89179269994197,234.5694249084423,191.14525434543233,252.03342881846822
19.74256749953254,244.33204677191267,166.29573033426192,201.68773612739636,58.22544517797009,27.711649067858634,152.66217621039135,92.33517317742594,151.22039838023733,184.5785345788338,79.30050758011943,301.7087058457881,95.15080355604957,142.0084653827452,193.0101523740603,264.0601525781597,191.0650214928991,102.97560227528129,340.2176560603463,171.7561779483706,115.35871312757206,224.9030979436817,125.18723855341143,312.8350354232106,139.3614731214878,157.246895040716,238.63837962983726,219.4728275144404,68.66141666900236,127.10094321793243,32.47802342295086,130.46371351884602,54.773835393279754,99.6741713096696,332.2213762463796,79.76421038337688,252.1958525896319,293.57279095034795,110.35873756347624,112.78405473399809,117.2958044336054,144.6755953895475,143.24323850246157,67.56648468570577,164.10869229051957,84.16077500584247,101.36694126191993,175.80514510025364,235.53367303882317,50.69397815429124,11.73351848963713,187.4656961498537,34.72975178744894,87.77552560192566,216.44953701934722,98.27117172423074,88.19211458351363,144.7689143630817,318.69964570909065,358.0310744372751,354.33966672656703,11.755154443218725,155.23551813042738,154.28001798812892,246.0021799609511,231.9498262784046,209.07393986176103,278.0996916930915,50.35222648462213,202.5872050007041,76.31863348760776,233.72904892437114,40.38082923846696,92.57935257198153,77.50870687693342,282.72264163114545,131.139832308755,391.67553110272485,188.5293357788221,128.3006296618361,34.472869115495136,185.3200523774278,251.51930693563483,133.17296617667847,129.93374086597245,106.69652201709145,109.09684567662472,310.53344628708345,243.492678689744,250.46724455091442,261.1650934145294,47.50188319090098,199.04694067053717,231.15422296101463,261.2724147726872,266.733892621672,83.32772418515286,234.5694249084423,191.14525434543233,252.03342881846822
19.74256749953254,244.33204677191267,166.29573033426192,201.68773612739636,78.63201386199104,27.711649067858634,152.66217621039135,71.15568725149032,151.22039838023733,184.5785345788338,79.30050758011943,301.7087058457881,95.15080355604957,143.84806633151734,193.0101523740603,264.0601525781597,191.0650214928991,88.6133082799655,340.2176560603463,171.7561779483706,98.92859650675379,224.9030979436817,146.05743467838442,312.8350354232106,139.3614731214878,157.246895040716,238.63837962983726,219.4728275144404,63.45130761589118,134.4975102278973,45.58725217902715,130.46371351884602,54.773835393279754,99.6741713096696,332.2213762463796,79.76421038337688,252.1958525896319,293.57279095034795,104.03820589662573,112.78405473399809,117.2958044336054,144.6755953895475,143.24323850246157,67.56648468570577,164.10869229051957,84.16077500584247,116.58563159802279,175.80514510025364,235.53367303882317,50.69397815429124,11.73351848963713,187.4656961498537,55.391361212459245,96.44733201249925,216.44953701934722,111.9144936462516,88.19211458351363,144.7689143630817,318.69964570909065,358.0310744372751,354.33966672656703,11.755154443218725,155.23551813042738,154.28001798812892,246.0021799609511,231.9498262784046,209.07393986176103,278.0996916930915,43.29481981286769,202.5872050007041,86.63898830525036,233.72904892437114,59.66501922402576,92.57935257198153,77.50870687693342,282.72264163114545,131.139832308755,391.67553110272485,188.5293357788221,128.3006296618361,34.472869115495136,185.3200523774278,251.51930693563483,151.71976051353522,120.89582634625287,94.76168477145133,86.84938306176149,310.53344628708345,243.492678689744,250.46724455091442,261.1650934145294,47.96220541200467,197.0520742886463,231.06131131056478,261.3423693296204,264.5168828338982,98.59636060532075,234.40791716238823,190.90346134585,253.43293865253662
20.518031774590487,244.5143825716078,164.56459210625619,200.02498249010642,79.05428646566678,28.01319401962839,151.84787078293866,52.527276461036685,151.6378406395246,183.12379189009894,77.38638414979724,300.0000536056258,94.56207901718551,144.01703376608577,195.05345326971263,263.07343408125746,193.03287486801347,78.68169478316516,341.17406745019827,171.84825855345653,84.6107161707277,225.4796555918349,158.8493284706876,311.35367922627165,141.10278724562187,156.19109846298497,239.2231230360057,221.2481477925262,63.317680819136854,134.0995858642803,64.3759129821111,132.0179028597724,54.12472783661813,98.10898537313842,330.73992666681977,79.93082210568382,250.65053017178764,293.5868266109214,100.50618071756136,112.78405473399809,117.2958044336054,144.6755953895475,143.24323850246157,67.56648468570577,164.10869229051957,84.16077500584247,132.08891650842065,175.80514510025364,235.53367303882317,50.69397815429124,11.73351848963713,187.4656961498537,74.90472343046793,107.73088128906612,216.44953701934722,111.9144936462516,88.19211458351363,144.7689143630817,318.69964570909065,358.0310744372751,354.33966672656703,11.755154443218725,155.23551813042738,154.28001798812892,246.0021799609511,231.9498262784046,209.07393986176103,278.0996916930915,46.26556156575597,202.5872050007041,86.63898830525036,233.72904892437114,78.50550337038631,92.57935257198153,77.50870687693342,282.72264163114545,131.139832308755,391.67553110272485,188.5293357788221,128.3006296618361,34.472869115495136,185.3200523774278,251.51930693563483,169.2598058008802,114.66981296702653,87.59402305407328,66.87165149896154,310.53344628708345,243.492678689744,250.46724455091442,261.1650934145294,56.58991014360768,197.0520742886463,231.06131131056478,261.3423693296204,264.5168828338982,113.31026356406383,234.40791716238823,190.90346134585,253.43293865253662
20.518031774590487,244.5143825716078,164.56459210625619,200.02498249010642,79.05428646566678,28.01319401962839,151.84787078293866,34.505474870009884,151.6378406395246,183.12379189009894,77.38638414979724,300.0000536056258,94.56207901718551,144.01703376608577,195.05345326971263,263.07343408125746,193.03287486801347,73.35887084258273,341.17406745019827,171.84825855345653,74.3865779609719,225.4796555918349,158.8493284706876,311.35367922627165,141.10278724562187,156.19109846298497,239.2231230360057,221.2481477925262,72.69559336936562,134.0995858642803,86.25971852162563,132.0179028597724,54.12472783661813,98.10898537313842,330.73992666681977,79.93082210568382,250.65053017178764,293.5868266109214,103.38404068170668,113.13480072869912,118.68782881782799,145.73979299740787,143.61630431958895,69.30205699119962,163.88606068902877,84.08679877587186,151.305754330544,178.15692766274884,234.1794303855362,50.607913492501325,11.977066214979017,187.21853263494057,89.6853622081767,124.39239002308291,215.53212132341355,110.86585079459554,86.71420498849298,143.3247942488943,319.1857041313639,357.84349278014463,354.74998653727476,10.427721363699439,154.98357665182718,155.716721716269,245.37361663683697,230.80189754083617,208.28635658798933,278.02961390693014,58.498428192875856,204.09275765117454,84.86346088908188,232.52125809198276,82.02707188288659,94.32716397912716,78.74294129882946,282.64668594381004,131.19433493350283,391.9009306009281,188.40198613241247,128.61995255785706,34.472869115495136,185.3200523774278,251.51930693563483,185.54650012689768,111.665879688412,84.75815872675759,43.246442883357126,310.53344628708345,243.492678689744,250.46724455091442,261.1650934145294,73.20973908428252,197.0520742886463,231.06131131056478,261.3423693296204,264.5168828338982,132.8557408976857,234.40791716238823,190.90346134585,253.43293865253662
20.518031774590487,244.5143825716078,164.56459210625619,200.02498249010642,79.05428646566678,28.01319401962839,151.84787078293866,27.95108656908297,151.6378406395246,183.12379189009894,77.38638414979724,300.0000536056258,94.56207901718551,144.01703376608577,195.05345326971263,263.07343408125746,193.03287486801347,74.65737070553068,341.17406745019827,171.84825855345653,71.26525095795547,225.4796555918349,158.8493284706876,311.35367922627165,141.10278724562187,156.19109846298497,239.2231230360057,221.2481477925262,84.43205463808047,134.0995858642803,104.3369362663914,132.0179028597724,54.12472783661813,98.10898537313842,330.73992666681977,79.93082210568382,250.65053017178764,293.5868266109214,109.48876434364693,113.13480072869912,118.68782881782799,145.73979299740787,143.61630431958895,69.30205699119962,163.88606068902877,84.08679877587186,168.0096394446577,178.15692766274884,234.1794303855362,50.607913492501325,11.977066214979017,187.21853263494057,89.6853622081767,139.31755574890155,215.53212132341355,110.86585079459554,86.71420498849298,143.3247942488943,319.1857041313639,357.84349278014463,354.74998653727476,10.427721363699439,154.98357665182718,155.716721716269,245.37361663683697,230.80189754083617,208.28635658798933,278.02961390693014,72.88878230419063,204.09275765117454,84.86346088908188,232.52125809198276,82.02707188288659,94.32716397912716,78.74294129882946,282.64668594381004,131.19433493350283,391.9009306009281,188.40198613241247,128.61995255785706,36.20267733616892,185.68896313502955,252.2016303445319,186.59653605891324,112.52974083657958,85.72091629323297,23.719266300277987,310.20860306819065,243.09795532122132,249.17286963281595,263.2448748556825,88.8133214018096,195.05722629606748,230.96879512358385,261.4128817400443,262.30224128034376,151.41201305718175,234.2490682805936,190.66583874229548,254.83655804067067
21.298301897533737,244.6967436505576,162.83407868972625,198.366098828187,79.52388952258548,28.574280849193478,151.04942743145617,36.65287901228311,152.05616403588732,181.67161222053835,75.47448121761524,298.2918461215166,93.97503572767731,144.18606290627625,197.10875081589998,262.0935788441335,195.00202308652516,82.38503389748118,342.14409583147614,171.94633435782686,73.02966452905848,226.05649389860923,158.79648059773933,309.87295310456096,142.8479827933381,156.19109846298497,239.2231230360057,221.2481477925262,96.93730125611391,134.0995858642803,125.17474422433243,132.0179028597724,54.12472783661813,98.10898537313842,330.73992666681977,79.93082210568382,250.65053017178764,293.5868266109214,119.76782890637892,113.13480072869912,118.68782881782799,145.73979299740787,143.61630431958895,69.30205699119962,163.88606068902877,84.08679877587186,178.52465180592833,178.15692766274884,234.1794303855362,50.607913492501325,11.977066214979017,187.21853263494057,89.6853622081767,157.30977436312548,215.53212132341355,110.86585079459554,86.71420498849298,143.3247942488943,319.1857041313639,357.84349278014463,354.74998653727476,10.427721363699439,154.98357665182718,155.716721716269,245.37361663683697,230.80189754083617,208.28635658798933,278.02961390693014,91.31071787610351,204.09275765117454,84.86346088908188,232.52125809198276,82.02707188288659,94.32716397912716,78.74294129882946,282.64668594381004,131.19433493350283,391.9009306009281,188.40198613241247,128.61995255785706,36.20267733616892,185.68896313502955,252.2016303445319,186.59653605891324,117.75445436338656,93.66262522841409,11.913738594674651,310.20860306819065,243.09795532122132,249.17286963281595,263.2448748556825,88.8133214018096,195.05722629606748,230.96879512358385,261.4128817400443,262.30224128034376,170.7379726804182,234.2490682805936,190.66583874229548,254.83655804067067
