target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
12.5271434818027,45.86339045162903,101.85716257274215,10.949084128144843,78.9638397927069,91.21637813914847,210.3401793497833,159.45934801193283,72.83362446850913,143.84668503229645,156.5693307376927,98.73472838955877,176.86306166635518,15.407501824761809,214.6564258645083,91.15868381931973,26.28950352817089,28.82494049791349,73.19831860834788,116.47746092838305,4.053836567971029,55.554435614837274,138.3407509254206,125.92304223920486,126.72676488073469,31.545820527545082,191.994916112623,6.1027435675640165,16.172274148060456,72.627157400646,168.9656083039255,129.33967089944312,119.1318735697874,53.01120597276701,81.09778691131807,7.7963671122696665,58.66967248586673,95.55327847691306,50.222497400783126,115.67258700852445,107.7608133537731,85.89948226698118,83.80508086611657,133.44205471747514,27.037880474611597,174.18803864754392,27.98819073662522,91.93615128527968,191.64765062837557,130.88315797899992,64.22298130799851,60.765797025094344,58.2773111879988,102.65930418775477,107.35087173897739,146.87920604338913,32.65570452640809,131.81788810538555,36.58239489492916,71.35727804220471,127.98287324104032,41.8996451017831,171.18201341849883,270.9718593532173,72.92370500681955,57.62695647521857,144.94730908418688,167.13382037116548,143.86731542795064,129.0972305139131,119.55722177919644,186.38676876888252,107.18200256162585,107.91244621023412,148.19415774299176,187.65516194602182,71.06606803105595,195.6315460994202,147.8740004376612,66.69227580788328,25.981064083068205,142.50622566314942,87.70000293801166,106.13868412856785,75.10797809200326,141.12258752611652,199.70633966625755,42.07608665930602,62.31371772882098,56.75721225261066,179.5791674871313,167.6884223763002,22.866981450684086,10.581193350770853,98.53620922752697,133.1707846488757,202.8376662185394,70.30876306491953,39.00988161001963,118.90866449504753
38.89210539558218,31.01732925117046,145.78887520872627,41.76329936851436,105.7271130646284,103.49621519229744,183.90768048014587,179.09698834665036,53.1579994627921,117.32672929711441,141.19850011193662,106.6121336658374,153.54355030444137,8.679774654420221,234.8628674078529,43.691842480830445,20.274554053048057,22.346194143059947,26.10906334316893,121.60592836990895,44.282177111787476,72.61472576495312,157.41596163832642,97.18520466697737,107.09047450998789,14.364473079016056,204.5001048893343,48.72842817285302,10.234385479233346,88.45833905280604,149.70166079183267,124.04945828018457,130.67681115732836,30.4764160702726,103.33437425193911,18.460370382752473,76.6303641575148,106.46548097985658,68.08552528175117,156.98767561593397,87.86887001168641,92.9812782239359,101.75323641138593,133.16916673621148,37.87594049240054,138.32738064171443,6.666698226811883,72.29394742847516,177.2439941709517,131.70600191861928,40.57536845676613,69.6427343862455,88.9752238334304,79.7874985750359,128.36101287263773,123.97458772626133,52.323923654107986,93.27011935195972,47.70388087639467,63.07465107378635,133.30847071610634,64.64934657881916,152.06354150211945,229.82126359306068,94.92473799019534,100.22110139143436,97.66987097183392,173.58805736667384,119.7024869886019,81.47789046948463,98.78639696779946,164.17342106271352,150.92394587879048,127.31849578988408,156.89065246423013,177.22741076975078,54.94234519295509,182.67084915859462,100.46873666403305,54.208200588204186,72.62912194616725,96.43217175589862,93.16389831640959,63.93822709759364,90.99205670382763,162.5986100926396,184.93641601315235,16.44523538153423,66.69554088057326,83.19685164611258,160.08078129303217,141.25109106755815,14.072698521727125,15.217722085590804,115.99312127156863,162.25317617361094,162.83615531853013,51.06756251579327,31.11579552696142,144.50104572144164
15.166564814155375,5.685705230539695,149.7035619946569,12.452462456731444,80.85661271011722,106.46883389919726,161.16731191523093,198.29952518924426,38.52190789018191,72.75682485091404,114.33683235671884,77.87583587946777,109.37283853641947,35.40571376265128,255.31848802274558,21.46685597127318,25.933020205304025,32.0567293193376,4.824465578966501,112.86502818517573,67.09197795674,63.092775054519144,180.66413347391185,88.3924282762806,74.79337620969272,32.201419582119364,228.82674610389523,71.42056115353908,40.79342969351469,74.10216864321792,131.53592457437637,115.69464854613126,123.7760046538226,9.259907834313994,82.87740270994662,62.89720126434439,92.70954029068666,126.45625033937776,85.34875399184092,146.12327553502942,70.67881059076353,89.22925286447682,113.3619556562562,118.82299679624722,77.16699074634425,123.30304763023986,28.52712758858081,72.1329524272641,150.82385698132816,123.24213777609874,9.751508009114215,57.53888286163371,58.53475429716936,43.88597472819461,117.38612844672107,112.72849678421942,75.27434877984324,79.54434324819209,56.256482183417475,70.36150339518004,153.8067396281636,40.0322767841384,128.23490758387032,212.81222122539367,104.47129085703884,120.41013681984057,73.53916619434719,192.04251043613152,80.58010303626342,57.78143298318884,65.79294113540467,137.2521932614014,150.52258564012757,146.162882789787,173.17424599922643,153.6387372701189,52.19134307411459,154.54552783267758,76.5114709424189,57.05859708034932,96.95425405740262,76.88349909698329,89.49505935995147,48.60667026120522,96.86005812586214,153.63225398069164,157.7440832562052,35.730618329633856,88.08673901745183,80.73091811093167,138.40456769116273,96.3056241662063,51.869205670713875,45.49659611240536,95.10181627218036,157.18678133699356,138.28395860191884,32.949451299333866,20.174702606679595,116.81362553081185
47.30257943844232,38.1816531847135,134.51102440112527,41.26346644466132,56.003755546569316,116.08234061788492,126.79349447491623,212.77518551941856,55.24748490581173,24.6392504943237,73.53524292389764,93.34820429527423,62.19101092766772,78.53335720808211,254.56189655848877,66.22374314766338,72.22582706964113,77.19484013590147,46.30965514204767,102.68430435019394,58.784481224338606,84.16711095582566,215.68243675949716,69.04190281376536,61.14902067241843,80.38067660083478,216.40838196224624,63.92376206360066,57.11048186165035,75.99736100497185,118.87391465910768,84.3220464086871,128.35837692877783,44.775991335497345,69.18428964976044,111.35471865766064,121.24014647834032,159.93984920583853,43.465129206884235,141.4944700359246,36.9362624728396,91.08795199160272,134.43378047753518,97.63137588294359,112.57559873711327,117.71856685476097,45.12653728149255,36.21432502237368,107.47061194561529,86.13584696731715,36.45477667599347,78.39924007014712,17.545309966442503,40.310693210302624,113.51944469348393,97.55703426683431,112.20263897256108,76.64486898608303,93.77459751721761,23.20993249137684,135.1802233800715,37.45200170527478,103.81532401962095,205.7584120817494,114.36888966853846,88.66503986791948,112.95690507295167,172.2152880666007,43.12281421235234,93.39982028898736,54.77620698931107,113.89246194479423,139.76340136357126,174.28415641675764,150.70923538339864,113.1427829145923,22.690436544086964,111.34415206591271,114.8246866297774,32.78481313763081,83.58929534310015,120.34221125209469,105.30033477327191,55.79521134291329,60.13457956371868,142.77832444600443,115.85480497452927,83.22020509775577,78.45659874409306,110.36199594118789,118.63363372076667,47.921395269074864,99.71130554730071,67.54249325479313,80.69539756267694,158.0929995081397,127.95767079571594,43.89268435747707,44.87147743267765,80.11718936051103
94.61625960129948,86.45180841637782,123.01864470135322,89.65086425611635,59.53198490466378,85.13725940468235,80.96600092055246,186.8580463743129,94.74795184943994,22.053335236228566,35.941577879343875,118.12059083245856,64.34636648569384,125.26682219981171,235.95109581557614,88.90808881624692,121.39288438776275,125.46240830893763,69.87647494761129,55.3146115169441,69.11374499565397,78.47862218612644,209.3780312943089,45.42827610240362,72.2239153328164,127.93497368560558,204.15899388478445,73.71167631334212,96.63994635915347,100.2459792481548,121.94869204561746,53.44258035919584,134.40302278679633,94.7323092670743,78.57991146201414,112.91074255548824,141.00320455925916,168.69612188035524,29.974683179319456,128.3534218312718,23.603788231899777,83.9363111215347,117.41446219953241,61.8309585875176,131.86440274888645,94.5734802355355,86.34419782601174,24.716510227642175,59.19475636509614,60.56993509878382,84.05592061639777,72.80654509548476,45.62355681948678,49.256002954431146,104.34401581263437,67.2801449105259,157.17312266044704,70.51775221664823,90.89715292602261,3.41709045976373,118.58482990697031,77.3857205659454,94.49742205624817,171.193720549499,106.40496734421924,80.80036154940953,133.2206347231435,150.82242197641702,50.702045719315464,113.02439705740159,64.34573319072072,99.06408420421452,127.79784770145514,154.71816403962902,126.22722958112931,68.34936093838097,37.35135773492376,63.51550377055883,134.71684632370204,43.59050892122032,87.83033596146291,141.7618291149825,132.1657017533362,70.26818047063784,39.49826708138468,133.23519766037606,71.39800838858461,83.89872908435675,85.88700504624545,150.7370345868466,113.51114011546383,46.575187772735006,102.62678530315908,107.62202960427764,94.12137056683063,151.2837235741862,81.78323945287876,85.43662737951023,90.6535642139628,65.19128886360316
64.03148156735304,122.83438145242708,121.21364151915854,61.460877211099735,36.351543296077466,50.625135741251036,47.977862603148296,171.6552595977241,130.51725452861737,72.16697835868675,37.53355593336588,125.44258112680838,115.6293128175547,138.34700904531738,225.89044520192598,88.67679478448585,98.05732603203585,93.44506274011638,74.93814520944282,12.73147933074827,103.95728308081206,26.20342712674994,184.98207267884783,29.309027621990516,112.30860208179848,97.52563020424445,201.92551749523923,109.18503440892282,93.28805769953895,67.85438135692586,136.80250378716002,46.979475226455925,116.8462820552842,119.90012775326508,53.87617931787652,87.86692452872853,104.81146434131433,172.70702409185915,57.55658300304463,122.23825255135506,61.46574681216579,41.77546086859484,88.45387711202916,37.3115059649977,110.6360473609782,78.65428388513375,105.89408565184569,9.023937766403382,19.085053101351324,54.35301951209377,126.61227379990487,22.135660504606562,13.86351846308533,82.70000399729457,68.29887943203974,56.796744771027385,127.7657039792898,48.79832046178077,46.78467288190952,38.87867447297858,120.01264831152149,63.96575598995781,102.73755764302749,149.34119362056583,60.93954811101394,93.81990153866818,117.55719966293516,141.3741010652803,103.56712049631419,99.11777317050611,102.84046769650895,101.36781720083879,125.7258627179144,131.73605773144098,119.08213030506253,40.422397055230284,77.42529722773975,25.98216166817656,112.9842510260175,80.77011544956522,120.18612184381959,124.54743493282353,98.80837563420184,48.46049968051391,33.85435084121194,107.1785819060907,42.559885262224384,57.431978281987156,111.56270588648408,154.4430481474419,123.14513319930566,93.6540664274563,84.68334150896324,84.0649830667052,103.70202958246688,142.0163270604802,48.634449253837325,121.53938254068552,106.04700142843528,66.66206611325829
60.627419386231274,108.95340618443862,101.60475639996237,61.06478271578146,16.510792624700443,16.737708777589575,10.776244374120258,142.16355376309076,146.2539126748326,94.74116223895487,48.18883129727871,110.0334164472715,138.15183274902995,115.71695408375301,198.09204801468186,94.16479898858448,99.40270651955224,86.34364259281544,85.37783273863886,32.54523962300123,106.19731066052611,5.999369966268003,151.93780517948852,6.990112017643967,135.16688353884913,92.19637718919793,179.93193988655798,108.67358951995537,76.49867657484597,48.75161539642097,133.6313508275997,24.921547061552257,96.15813490364637,108.27072987955742,33.178197028947594,90.23347009568643,71.66196604061928,184.25481166016056,52.686510013960486,102.05688432627038,91.85537087266286,22.238681366194786,54.830305865289446,63.12290866523454,112.75990082747263,51.613628874750425,89.9234341766593,35.51801893603331,26.743087461449104,33.30374650533897,122.06236582604852,7.634612960216372,23.815742775370758,104.93643985011788,56.827236816299795,30.479600655063038,96.96589514646078,28.934007583169308,39.61520897155828,56.95045205706474,102.1107835682465,75.33744871652442,97.41543169639773,114.09530571986238,40.70326143401892,78.90996246137809,97.82398188935274,116.56292331757393,127.3550394268697,93.85356071588605,125.51423494684983,98.92764141755906,105.81078312474594,99.0743518373221,95.20429637386633,58.871696761548066,98.09772517931425,14.615544441650153,93.91063452627002,97.9946544723939,110.41545012729875,99.66676706569343,79.95970272411475,45.65979164824073,23.671358990636442,97.66542012856804,9.335469381865453,63.81186169211317,94.89753987890805,150.40416031658057,116.08030476751979,113.9441607336611,90.62834582035578,67.63237457877524,95.38391314423687,123.8062910059118,57.60065946303444,142.4042061040198,89.46481613805247,49.38792922935286
57.55939637688043,111.58615010086832,94.51361941317484,61.20699872004903,13.470738407479699,3.296705878501499,25.11398932493884,117.3204285668982,136.27478668341166,104.3121276853506,33.29414078080351,123.59842860662891,145.17326271337183,106.68405752715222,173.9460078409874,83.25379875889692,99.19677576884177,80.91263523377191,79.07532846369176,60.557747904116525,109.79699351645334,46.45153588407958,122.05518338330037,6.867867743357419,162.84456918608683,87.19288237842706,150.4142615200668,111.1818567831525,106.00498917015463,38.265206628202215,116.6195053028471,37.609793100337065,87.16642216770028,143.1370062977193,23.1191412036695,132.54234441700447,46.581904893966595,199.3290887627096,57.247380663560946,93.40672489821624,117.81632294376894,38.053149694851136,25.86458758268573,90.87373889821282,154.9776202701548,41.21895281500504,120.10345644974608,50.77170788842651,32.788826637001584,46.14572679713746,155.26842200199138,49.96669018269571,31.149914420391884,133.88784181111674,14.57461409756204,33.20524506232321,76.07442599666712,5.830704422859205,80.93694220292865,66.00458433447778,89.65939367468513,79.45896830458929,81.83494637256801,115.48083359846375,24.029960429779816,76.03257765249583,92.29904885741313,95.961197005684,143.7956997525762,74.84160426241809,152.62683785576806,84.8549947613841,97.55874369608875,70.61118168544691,76.6607775663785,66.31698051017086,117.81190620853793,23.47431685517991,90.96611587996014,115.45359388643541,110.6727104752192,110.7283943998021,69.01647318501529,33.51856177142578,28.22361839691973,55.38332756473585,12.663017213880853,106.02528395981808,100.86911784530069,165.40921514670325,101.06294131170374,116.01922707892835,132.84501761533036,100.59152555803261,112.37110761866546,114.36818320000295,68.88486712488886,128.9346363374806,89.77384977320995,63.713233433402365
14.882101326647154,109.9975576458022,124.99767115160923,19.74204861472625,55.95546936954401,2.5270043622248815,55.02803628803164,96.35666582884454,106.35883997599558,87.21471556571073,3.5090525153037238,93.7758250764511,129.00159196206744,105.50996723306635,153.4417640916197,113.23600224244302,56.62228878079619,43.50734475051521,107.93587041766799,84.92120266278305,151.97767145095736,38.29105488636533,97.75071897741671,24.1746271360527,144.913679571855,46.92328624175129,144.4378231997002,153.63374158965632,105.65836582998254,47.4705374681908,98.19651958787354,16.56873455884912,105.12692654997376,138.73841147347122,54.436443084840484,120.42893100688973,33.42744440168555,156.69454868113814,99.48854378219127,120.22575077926145,130.42254348257546,59.62329615880481,9.335890137056102,115.32854131492543,146.1511797967178,25.5264584194686,120.05048108930892,62.045306248826385,47.80072503344816,20.91825109510395,141.29056123491327,39.91452160624242,37.66342600174581,117.77316150957454,28.404811718926574,5.280389972587616,65.73135255400017,32.8126061560303,74.22330502704067,95.04675811626636,83.76576243079371,50.66694614502809,64.67293758029145,132.864739233764,36.44743493778445,117.27537212827029,119.81763320973171,79.47352554784206,128.0943862355055,104.63152232764769,135.14748919765503,74.21301010311075,127.54858144110487,48.407943673658735,67.56632083877288,78.5505126858202,135.60176292271052,46.33718544298781,117.98018683654553,132.58128619215077,153.2465107915283,138.71610796251684,70.37528157709454,63.19700520269165,69.30495820178875,69.45409278255859,42.41462991027762,94.12817223452194,110.48252662211289,136.45719840318614,85.80946458162578,100.55077663969911,120.71136558643651,98.74928268496919,85.26428977544738,136.50242206561083,86.07345982692044,99.01921487764372,98.0008980101996,36.26505457117369
6.030826822930559,148.27798130178496,139.83822054732917,4.687031303825667,71.24918452412527,31.36106667143331,17.048465698967874,48.706170543927385,144.88985032709053,49.77023219960728,48.95874241294353,87.1229991348823,93.66173772539416,139.89692272627548,105.80553672645871,118.48103629226978,41.33652507179449,37.548541310240644,111.12613544784844,127.99965177142445,152.2237311964776,49.74092844523714,60.28179767525362,33.21421519787666,91.9917798486385,37.31158966007155,101.285417991369,157.8152490281617,111.74484333121937,61.25599675295829,119.65974930170421,4.289850327006292,118.05530605371088,133.02587929072618,69.99508860392005,91.76843409813804,63.927724754167585,141.07363106811937,113.38407084066355,134.7074112756984,135.35375832563054,106.5254186792545,15.676397112845615,145.64803917826669,115.64162013380628,37.999717607819335,124.1510376968327,57.02525433401293,36.62520922476863,8.703767155909427,139.58509696915237,46.790693456399445,47.081964383249705,63.97489832076381,82.1338996405509,12.471427589392716,90.04899582040005,41.34156031123951,63.85524312188754,89.34349703343725,64.9244747885887,42.17367438447335,84.50765377851825,107.41478819358203,83.51375659961252,132.90554252189088,110.62745811442002,42.526372336423776,82.28327102792531,113.51339046794814,81.83577299917484,85.54138682083101,142.0882698939223,15.978778630366286,42.33675149239402,69.75250736948178,158.0938589443993,24.177138353952152,106.55484467638118,152.6406811104504,167.89094422439274,108.6749719505467,79.5915487173796,66.7462041761691,82.33498355334979,121.93638187448965,4.368450159964857,65.95912011131033,132.35508802775485,125.86188329764808,103.460308300339,72.25865558363805,86.03682867388197,100.70322909695811,74.93178449740182,152.07580685524445,70.69489658312446,137.30342052079385,141.86371871582438,26.275041885914458
35.41214137750764,149.91060287695998,102.18472257232442,44.71799590008333,42.546181363761946,65.95009833874299,14.473842804138338,4.2104891826756745,149.2761030073961,51.19278025393252,59.30675236415892,56.89462210523359,80.34047179065774,181.85692941412756,59.27058254510273,150.28791590106093,77.9703335254823,51.52570031114963,143.3534818925408,170.2334772306503,139.01536890705074,90.51149667462062,47.625190945693745,62.929925972498175,46.96148692849213,58.782434481523104,64.85258450501823,139.74733933234836,135.9624435203983,23.966148763491066,130.97014339195837,33.68221863055749,81.83003894358284,121.76607335774288,33.15001161059704,88.73634134418361,107.36935541657478,130.4202231430683,88.93635769862645,96.61136793245983,116.3482010453135,153.4566550067491,41.93927719186987,138.8493278823299,105.55479696932338,52.12069600159347,144.34834584407488,84.01566337678638,26.48782161444725,24.466719126489078,109.9985468243714,86.85363345211037,44.40919587370208,16.604999564315115,129.6999889284617,34.07967181219124,127.9707282077478,71.49238982702487,87.40702211930666,96.36821223796213,76.74920797549187,73.19485755285349,95.76163917629091,115.5627069619557,129.5857847444022,98.04538702104192,101.37340474565215,42.498167330749126,55.46056293548316,114.09020971859754,36.01927696079635,87.95398056381295,103.95787299612257,51.72421506557866,59.21713729214117,58.28253981607578,138.4077891093972,13.320764494953508,97.0712049957314,147.53303422485914,135.33128023014493,101.24112886866564,48.479558103352,98.39464380519048,57.83817500408338,168.7723202622356,8.931029683888227,70.84056321236633,149.8583185560653,95.39765279237011,115.11269798503967,76.96732608510868,77.29195154559638,124.67144290944593,48.42033053352585,115.2759100369302,58.43367487587907,142.5189536586335,155.5851139031754,10.840028568884213
82.98100011130131,137.61907044989695,54.440278405101665,92.47527012770236,40.232076448343676,110.83582803575958,37.625802398884026,21.17513694162703,141.28689777461577,65.21051083157872,55.16076803566097,12.409879488303451,82.32635099405559,174.75738099666907,12.34545159691667,152.28915698692012,124.36040163050988,90.39568090663712,160.83161846132006,147.00641239509008,114.3948196601461,113.04266537087044,72.06058605976942,105.86875320536254,28.600309411631635,101.07158583458681,52.0549266773231,112.38153963713455,116.25323423209761,28.06206755726964,138.95390492275666,80.9017842285916,42.98666673905565,79.78755902162025,20.908351080084365,97.68989790711356,152.7554453479409,118.32304322652224,78.7041574279124,48.71443031201835,99.40933577314844,156.75659702720057,76.10703173955136,113.40707955582903,96.21616321847631,88.14604033594316,102.40418432048739,123.43222770739509,3.8311706969685635,70.76680865092948,70.79498747428646,110.36402667080549,75.99596694959995,5.244910482975282,150.51126733350196,75.61031700835694,169.88364340188508,114.27063591006217,105.10895754167709,96.437268867168,108.60126776277941,91.00503241500745,104.94148199445432,139.7760901860348,153.43757743919636,60.84928569121109,105.60416318662278,79.74289844553772,52.94054371887009,115.14649077281456,16.810089357742502,104.45302600662733,56.53587171520731,97.73223593337919,98.96713197077959,38.372991737583824,109.43041447210051,11.20334525330716,100.76531882145441,117.01280879180119,100.75657667280376,110.14239202578298,38.20974266015764,143.7402332595359,56.59285833206962,165.21420523240488,31.712155008529876,84.22737903410142,161.81120322029994,55.705476109823856,126.11043729584438,87.95941415049472,84.0581843208902,120.95703491450766,36.49439137439422,71.33972694484488,44.49009092711007,135.08979270802956,139.98793663006956,53.40730568640902
124.01886216126977,80.06292626451757,13.505444062787134,133.55462549381673,71.39901173017039,101.8922337355363,83.22278327931967,4.218478994250143,83.26537122158989,66.71922922666297,21.57416396879879,27.835207566660518,66.57950667404862,117.49963130397967,21.63659976268412,185.11936635704353,145.96331199786752,128.73660843348466,166.92562731228702,123.24581363050906,106.40423764521883,135.84110659525646,66.05945212971396,139.4120302354908,6.875887357857358,140.2126260485955,49.59560708443524,102.12488493787512,81.38578764499506,68.2293335359756,107.97042463487271,116.36582985844822,33.00735066347784,44.242108707128786,59.61627989329889,81.30022781015853,143.73747368631507,132.21079531696162,90.25572813959504,10.729526728349002,89.92234680304345,120.6125376862921,66.54576323567964,97.72246614753142,69.73253879426301,118.1681449292819,68.31122941279368,146.37679504039687,59.21582288567574,106.41355680753726,39.147794182169875,133.44903490578344,112.78592083916583,30.069820407632527,166.96255484832278,109.4139703853524,159.85195812869952,147.8469914664255,106.66203755442027,113.55540362786965,99.61640460083342,117.58872699865098,79.94719578010607,165.27236883892863,169.97577125645117,49.15150965697865,165.59337104889025,71.25035832684627,37.57802555868665,173.7926794441207,11.883944441690353,124.07056042859652,18.878178691175595,87.28566451856202,87.86815630206294,82.76863424333837,88.02587820046814,63.60124147470927,160.3601665319486,92.13288923510879,80.56520971190459,168.05631061030056,65.3825087951699,176.6814869711531,82.15358891484722,162.28315660859718,70.87296628679726,100.6838406325686,131.88567263920694,43.34472244041592,100.6716823865906,83.38767577386159,92.04612659113793,86.67976545093747,64.56776005376562,40.37088676090595,97.79279063482161,77.83270090619325,84.94422127839209,89.3822560117008
118.06749860448203,29.68592321317512,31.57331955341495,130.21821376112555,79.97838909646593,74.72512159433651,132.63784796814642,23.71773593578372,30.949607432043504,45.41962929522354,62.614631758100096,67.57121910972502,26.580610284792538,67.90975766874648,50.99063300250327,208.31929973075952,155.1992833678564,115.46497542729053,189.84077226426677,123.32772577285148,132.16798071401058,103.10197411018835,51.226474110512505,176.54678117202315,46.51170389889891,127.83950740804534,57.471250483780324,128.19672993378825,42.82527752894046,61.723682439574766,102.85738826189007,155.41120471170115,6.417451781871737,7.747423125315128,62.55079059251808,55.602666741823924,115.978445522548,147.09646305396527,110.21547341067833,22.897872368204375,91.38331944363489,106.5241078093799,37.713538378439765,111.12460440985514,59.36891108733285,152.79576207200736,32.20610424018559,161.9272762533437,111.28613206945113,145.68498131701526,22.51779178879917,101.2026967220118,117.56883171538904,56.55732991854436,153.52428024580507,147.09972161866418,116.48516547030178,184.93397877563305,68.53367752255376,131.66142347885204,77.33559903034048,153.6001573878604,89.55700308260033,200.05660910036403,130.1906540021302,74.66435947986815,217.69737366862924,46.02142658262526,3.5452188671271343,225.62272193525345,48.02380094351535,148.86035302831507,28.285176087653053,59.37336316091145,62.28008774232947,131.8706954179655,73.75095876051115,115.36902600028297,212.4490355062152,73.69940626208243,107.2581988914552,219.94925922642346,48.71522297806847,200.441303880287,95.02921419120025,164.59954756484802,119.95600211771348,68.82231324708339,99.64047441658028,64.79267356787622,103.56189283406849,50.356758850813776,68.612520118915,46.89407812043033,102.62275679599354,31.443370176618373,148.24583933117768,29.231575318546778,47.52812706598981,129.03851691708456
