target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
273.8423201394418,112.08043331547115,179.92301452079204,149.8881291707305,508.5061071948018,33.15458918348253,218.6002712487686,119.50806455323612,66.23395448767648,131.7547466478985,151.65091863600392,71.75430743850207,69.87245163417107,292.67643610480764,20.725956568219416,138.26999478309205,162.62587903897037,172.51992048860373,47.78353966564905,328.13675159466925,68.99206791975419,83.12341393470865,91.32615746090839,139.25971927884513,31.665429079855237,67.83555771163911,257.18085218162173,113.1619049470094,103.46825290322487,38.075015033775486,135.1215046909364,277.1980410003847,221.15747613571037,347.72457565433837,202.15233022062895,107.67568984901503,126.87420162970105,92.4050771269439,135.12824436398748,150.53220245184238,83.1659486491164,88.70557461734748,191.32706844581298,310.3588303741056,18.2793707311977,54.709877321478984,170.54653095691603,99.8813742101281,63.34581461099415,85.94221616562665,143.817447281299,142.4822992015287,13.05990437503791,85.62114849588157,108.70533488354738,218.76635683680436,144.6980662252266,123.11786966927649,143.97132934385164,132.88548010453835,107.54596590726229,190.91352113843533,39.51222088085726,147.1919327287619,20.050642888735062,85.11316340643691,154.49067570405626,86.44842254508256,107.82142024180911,248.178072571122,187.73132908545122,130.1060922058425,144.47265106467282,202.23271167511288,259.0409593264792,72.3496143626446,146.2589348096014,192.32782302552022,89.90193117235616,264.16374738380324,116.50430578689266,137.7373925666749,89.95974412802906,224.26399102105037,105.4185422466125,193.27907393666848,46.00091358166139,94.6696667669599,202.29254628276266,89.24556004585774,172.98347545722632,9.212506948367077,186.39080897005377,233.79956331307557,187.02883121323845,160.9362610164461,223.46312690394763,137.29565429730704,228.95285238800588,149.9897578026202
405.31888664074427,23.4601857967094,188.76010850306199,128.34754154354957,445.55396131874863,82.44456417891182,126.05311688447338,203.03868919591937,138.3573390173491,152.09620549950944,156.65529669960299,173.84724378182455,112.48398312010023,210.00591411253498,130.1246782932236,46.049018742194235,156.20625999471835,196.86247182762094,103.2128357610905,396.50232441446036,20.57412499763694,162.005318891771,100.63497266418057,37.746500831935855,50.17079599398923,182.10245767815547,449.5716038262767,184.0628978716589,15.55234265581735,36.77114033443063,46.3098783691481,214.33098293932704,190.8470311243658,323.56991929940443,219.10405333360043,33.87661331405977,23.140306477321605,181.24516848005177,75.68917762257715,98.01223384337509,162.02674685905694,71.16907449144958,88.28197256051165,291.449497592352,136.81055073442224,110.47683535609131,50.507816935688034,141.56131284314165,150.37818782561502,68.52705530116053,244.13559047425596,156.6366956198465,131.9366319023476,167.5976761312175,106.98390966093334,119.24141441084035,195.38791499317085,41.75377879420819,105.99845249409589,215.87810298002557,126.02573733605985,239.16593930944032,148.50422926461437,209.03730742344737,131.62020774366718,120.90730550564481,62.62529812212407,202.98712120226529,40.595719403396494,193.86070055265856,100.12973857339882,157.5537668912257,160.01147503188272,70.382962655042,199.9041232208443,95.46429008411684,157.62663580540857,105.0979090326456,119.81339831503536,247.6031201622236,101.01898583654625,123.02195499581806,89.36585564602821,244.14025051927445,39.69920075183986,154.15807075647757,109.90010937429828,73.13172229491401,84.39803582347957,195.82522465337448,102.97865112559407,109.23922735141811,198.9565725367218,194.04310129696626,120.57157476019626,232.33135550106658,164.13978092032403,148.94445152998955,234.48338392083934,171.11882588198347
454.2660555105868,131.85814897099834,154.54893176491038,247.06940785869998,464.6393577617988,38.23823607502994,238.88477570305864,112.05206342520583,103.18261298627553,71.69945469360935,45.145268667697515,260.5648153793777,135.20803266965538,262.91895876594214,44.26646364578461,140.64035718337627,24.503078999440866,276.21825163220547,78.5228973820632,213.24764733635266,68.28945165222514,94.33890390089475,86.17970938691974,143.88666596595849,130.22181694912845,100.12070849277318,576.0885350059574,113.12950047298197,107.29176446094523,169.36634155888365,133.84276221138475,301.0272186316141,291.25484783623364,265.9469914550368,305.06009650284744,121.49199547544876,141.11337105068154,47.642926304353196,133.1428572177813,219.18257392097286,59.07209078950649,87.84031614827882,89.37820190427362,232.99729548137213,206.58205678902112,88.07465173934573,129.24028224116145,132.03020567930088,167.05395304579844,83.88185830375407,20.929187144616442,120.52562538949947,188.9516523222802,63.96287203161763,221.63225870935804,233.24000267465343,261.6152064242232,161.41982692307212,147.30252277667944,64.20116059857222,134.2862643752681,77.8694257174956,48.69458218151565,92.38062508750706,182.65663983528097,81.88781478200303,158.35767652473945,237.86667333682993,150.50985337743538,297.0931882280709,216.63138474534526,97.64210435998086,105.06208104137531,160.89614714296044,279.6234578749866,71.53615619831605,153.88908215057842,196.20181456379476,225.35166358956602,207.16506814386761,112.78316388285576,102.5204781816624,91.04874773206828,127.89757142669747,146.65285005723914,32.997180108794154,42.39912074428792,100.91123337087004,139.47812476027772,113.18768052149824,80.05003583566166,11.696836309547496,106.70118231874896,298.5084561741207,190.80927812980707,80.12303336924812,232.167819226019,70.47140385304687,248.63477792263825,146.17394641816662
481.8046045592097,102.82298994792505,118.6731834564521,185.70456995226792,270.95203418507646,72.84943622220844,210.07667109098307,102.43898992448239,120.12078899609803,54.94950991040132,44.36418773401552,245.5631504772939,167.68295715348404,354.2354323193302,159.7452741508735,53.25302100351332,15.95830430321426,305.36271017424536,155.7410781755801,112.13147082859071,12.872600152018425,96.7851480586028,32.004386327870826,63.40276355071389,154.11089735425074,118.47578146209062,527.359182417392,79.69104526150721,72.1288845151447,340.1143465145095,160.29898619475995,271.39625557868027,277.1370278412082,173.205455063923,319.1867507169414,100.94684111592623,94.02769235131231,211.4603572221665,181.47415177220887,152.8644112893969,221.21176929646563,146.54642012431287,52.248806831327116,199.42193915945822,205.74852724344635,147.39476642156288,91.77006723479705,125.59945018125012,207.97518953228962,141.39152693222528,211.57962767881438,154.1876782992668,199.91072247957854,219.9170375714247,174.75326434997103,204.99694301382755,312.46914282715966,109.03686661750413,47.231323751895616,99.1964798505117,162.58737946651317,168.9927412463473,165.24068982049207,279.55712444350394,199.05616024271015,35.87024084931885,65.19498715665165,274.1620561315855,114.27483416346526,263.69620785599085,132.9806465334652,119.53285055141772,69.61751564678252,123.57303453258211,250.53410326821773,145.23799531492764,131.5870026719007,96.85389367225558,190.1822592388154,185.81235035001316,22.451697503461784,304.44715186669737,130.7357562057629,173.3543652394658,112.08985953293625,29.00916246954847,74.7166513574818,78.70300364913304,104.12685070444346,94.62489810837496,130.25398073183206,96.01269769002381,145.6205844514312,274.49388209098925,87.95553738652556,275.50175890122097,203.30613022513526,51.938117483288245,222.14914629745172,97.76537486660068
375.45616762357673,55.78880174012157,99.71649857464305,124.38153156367532,362.7416037294074,95.57629549881261,104.15895875159964,70.85012313831417,209.53793214184822,162.7571098955689,184.30756773171925,176.44756562510574,134.13410307526422,447.1672603554062,199.0344292583422,141.39241656360923,180.36465335788782,166.02885762710335,234.78047726668444,291.9291524927898,31.594846044288268,110.39536584497523,128.19537840612168,151.26626184879902,17.253716739982075,38.04412411642851,230.34724994632262,84.93027593485493,144.6288378354615,401.89998037347056,20.68079666252151,190.67774056456466,163.04957450532572,270.8728064902012,189.54584783139413,170.5474604972002,174.62189159308812,191.06289990622878,52.78748206008458,153.53550026544818,212.57350722480302,64.5093879582795,113.89635308569646,230.5348524939295,209.68125375818474,231.99591913823977,74.02095121777147,236.0734043984876,129.28817072710424,64.95415640311826,146.48448764659474,265.4084473477083,183.90833241692278,207.83631767294122,151.31855979031252,95.82870523586122,165.02478721266615,192.41945314090958,105.86897530577538,168.7270804652726,298.2590147001249,104.57304754192938,185.86932981409552,242.35396518602502,173.18368369842102,112.3931880269697,152.32572327853896,171.95732324311166,192.60242005978287,168.56318131773972,176.06867205731496,259.7614324698324,193.084411472615,69.25764962367147,178.21777914827172,91.84320963113548,157.85256204926955,175.03477602473814,157.46208289379086,186.2455007761365,128.71391760609643,312.39695706814416,125.22211930347166,135.5210734544282,189.61092712693514,182.83530818402198,101.32538011303654,84.19262962378649,90.80811643646388,134.03773477556544,146.46579078759146,93.02258235278312,223.52374712041959,168.3756417538418,153.1707829508156,224.11137110714068,150.04779406255457,164.72029550969248,218.15172702254088,65.8281794569769
358.9483646510119,74.22879048655439,82.03371149285819,262.07770453597675,265.3333120014063,100.54389332360273,102.62326808651585,88.49839903919457,201.37998358093685,50.90956505614994,84.19190658471115,244.10505502213118,116.7648658706546,396.37450370381174,215.71830390267957,127.84507228527575,60.39696386081138,152.79368499111533,234.63777394401563,173.1149026827249,241.3952825542866,107.05161494931367,138.9879665585554,140.74325532404777,9.418534114728667,57.035650332415635,131.04604724791244,105.42958468765487,140.456247821958,398.7709526010671,3.5427243491387017,188.1010664048486,155.82461855648174,215.35224626062487,178.44228102727345,167.33636029728154,169.58858030094072,197.25959239052563,35.54406962165759,231.69926833911612,221.26932421371296,54.82899298539519,27.414777305750764,213.0710282823999,189.81356220874082,223.03670547150662,47.385039410265115,182.54585003213543,107.339612440314,57.81223588416671,148.83746443460515,204.8034667256511,165.9950015073282,215.7051446621544,251.15735611670402,94.98204549475979,149.06703309674535,184.97015950357732,87.79129014701796,141.74719097852076,209.6461263583944,99.61549907367387,198.71608283485196,245.3316022164211,153.21031354592293,132.59561015852836,138.8858378716681,152.45915106321388,187.37874374351085,165.21272731410565,207.03030660387813,164.59880972066685,128.07124741744457,74.77465967360402,178.61350530235393,81.68558326687011,99.68960558261298,157.98019076159432,246.2575357470088,167.7156942107739,118.89550044942631,320.42384956151966,111.06808504350181,122.61447766037915,184.66606564009646,74.47086187773492,118.97677297811174,280.7016807476337,55.94940512836981,151.37147490714048,358.58888819241736,103.61784427388253,193.47613985736257,162.79782809245046,134.38285501986044,225.23541975965483,155.33546156316987,49.452186569175524,217.8124716409526,48.106386828501506
230.05808172539992,176.72069325438937,97.26690879812577,171.7047960658195,277.5577437238146,38.27260412596832,219.6881610291708,110.64438428676685,237.39212266940797,304.04390624574455,255.67260164642278,65.2483678784327,106.60849293326392,501.7462210943794,243.21678296680736,106.31473516942705,284.6221387896093,156.02597381746529,268.00706238782493,240.62984947760708,494.5950115904172,359.73992806039627,119.74418177591639,115.19301839713262,174.28756167601156,83.03294997742461,377.23436316030563,116.98409940025168,93.59052204441795,445.34218468889037,179.27642811584533,263.2968230590241,207.60952850031651,142.99942182914583,177.53061841221708,115.86746257793837,126.959130715291,243.35991785549513,161.08841024226692,179.40728666972802,265.3836663440006,130.38570107686445,228.9087391383865,111.77078926797714,53.07015973424717,263.3009632155537,216.67072400024568,256.6745686360851,88.8592265329631,126.08193754366108,204.04280573679188,356.26264340335007,53.93976972291871,261.9159957804507,139.3552455415502,218.51979588144533,121.28562160446995,147.02335020618602,90.67542208736963,358.7717572969662,331.99221525240637,162.54750030122412,232.52122185606828,297.2578241822344,58.586143591968174,109.74323706895484,123.08172486913669,64.72198148494691,143.65404601654984,239.8769415634981,161.69571917054628,293.01757788634967,213.68662524107552,243.16237291541975,269.00705425030543,108.13295471295217,331.1194925288039,93.23834476518559,112.01675355872052,77.01299410507104,149.25478975000524,364.218247726098,110.89505617637306,132.12703400404413,139.55049599914932,268.4546911284574,77.46640218182496,532.1313344824204,257.88664021796774,167.49835677550743,611.7970397265279,42.110518408851355,378.563062759202,222.25834765291862,63.96565128406451,280.0342630281821,284.1029049495324,302.17407217511703,325.4865696468456,107.58874800271602
342.89279829252155,94.31070995172922,207.81495335205707,28.770721098948652,407.9634873743735,77.39726473538303,223.669116701236,97.19412215638731,164.50615044882832,207.75423994577793,156.3779454429165,122.31384428574079,42.65750419316159,490.90174491894635,195.59337473587186,118.22139514248448,184.9703509753762,213.33636362594365,200.77207185138704,395.42287403003155,399.90879397278457,262.59566651022266,20.22809240735402,106.00691354040549,114.09093421431777,98.53778521995184,359.7540147784206,82.91772580778597,69.96406946703597,386.4800388524318,120.43319302621234,301.93486103739184,251.08982552868304,343.6793269360687,241.81521090903718,41.759537764801166,65.78349708880197,229.5662013989743,121.73559125962582,22.82203403055328,244.87995029848722,84.86043586946471,132.47147380669435,316.99296117661197,69.61151831652471,192.97180741233737,128.9619969755384,174.56518014890176,80.75975456803566,79.09040603215294,216.98956110857955,264.70981204736626,60.625204156939304,243.48923399089475,56.49765821547852,215.69312250105554,184.85481853010987,77.21528848052891,169.48263723922372,259.193003495216,245.4487346475662,202.26913422202213,195.43158874292416,295.53203382000527,60.053744839540826,23.135025501109144,107.50639880554641,134.80291521743686,52.63424437140256,276.24011920345004,45.58906416223114,202.02005964913835,121.42022981898735,165.73757585818282,296.65213742727246,80.48657862146067,245.9332905730343,115.39728818325099,84.12739670155794,283.0723064909326,49.45579943307185,335.22334581503515,58.14704508776984,242.4134661903115,52.546940629816895,168.66904233016,10.188279850857246,433.565121647383,174.38245483556457,120.53177940062398,515.1071725442167,48.466510300641836,282.5887024793259,264.5809742653631,150.34382418978674,286.4517102517539,267.994737726578,205.7259700190374,335.7405276418743,172.03878635294572
391.2754287302295,175.27774299514476,133.09638776808654,158.8242318612964,225.48515481991578,47.76010178790132,222.72179388336576,26.911228070408157,144.30906846052946,63.90405152676363,140.38429890044836,199.31739197014636,156.80381415777336,381.84469897106004,128.16086142304061,104.61085369137626,94.76767324854909,313.6079865820597,164.59739549474122,277.098823537478,132.30703817316643,27.411901167794287,118.26145513823317,115.87871501919182,173.4630331486742,42.29235872006636,199.0198918170622,44.32511064036443,93.72018673114042,325.8177012937402,180.2877096555847,247.14299496257294,274.3043255159627,291.1605016396585,324.62082154428447,115.02696940357104,127.72069712024951,117.91503748851613,172.13779819023853,184.33661993561694,140.69236055117725,130.38570107686445,136.75377933405514,253.86618146333836,214.82478344930914,163.66149547175306,156.4756600494015,174.1643896840923,194.23276595419867,126.08193754366108,94.47006367907625,197.88289823746496,204.39413623976364,155.59095553955785,180.95074810341882,218.88837404350429,295.1775866043613,147.02335020618602,101.96187721132728,97.57695102832128,223.59386200009516,89.46079647624767,110.39435011152639,178.7571594399933,200.0225828340528,106.49119742551909,123.08172486913669,261.0278406523125,143.65404601654984,249.03786931324794,188.34935119872793,192.55953979636152,160.29549386184692,158.19490903720262,227.10912327805528,108.13295471295217,96.86269819458482,159.86914634414572,187.2091136605843,215.41604571684334,146.01341609002355,239.02288408807212,110.89505617637306,139.2321831605937,139.55049599914932,122.37034234770326,77.46640218182496,168.39385468245902,133.9978813611015,64.78440356875991,266.7437440130288,42.110518408851355,164.73276319966408,267.05333749378434,148.02252814049336,166.2457931301157,181.38769064089468,63.51777504727711,208.5203881811546,105.66603826289797
462.24154131549545,91.49952476789313,282.99970812763314,350.0090631620299,101.38487160978417,155.66192105876326,155.70773523332983,237.86204407918297,208.3154023706055,42.99728439512436,96.28041598737353,386.0585388063396,257.80292291764357,168.2683202823072,140.70151306092828,339.3404350099086,67.8782704037624,246.78821029180057,179.78083285914596,249.79348307344569,162.5916840272646,117.52140420748259,156.02631218123105,340.373510563304,143.0154840919472,259.4757976862699,128.4384524405509,230.359192897337,307.7175775653235,181.0797580615587,144.21594065251222,212.01612737818104,218.04316979871064,221.72095380015466,263.10788694969136,302.59398945376375,332.802321243045,99.57365047357078,179.86648720326266,340.9111925365654,78.0768321606272,177.90581801961267,43.277746039780794,236.31366928295284,331.49945305253874,192.11124260649842,48.74121400477833,197.13760624706953,246.84814513404876,177.3056377959185,150.0362441325448,212.8972576015336,309.732087345916,20.156444507260478,378.1580251978139,149.43631487451287,263.19132007006897,355.88678403808035,317.3877604698381,144.47163828598386,222.4716198324391,210.91672080012225,129.20814258130594,64.57748349904321,293.0487828351627,174.90262305273353,323.1584769493217,282.2773511681434,334.1589164753527,201.71734691470635,300.2519312100399,177.3154494215062,147.07414084143724,65.05039237959627,192.71978165257556,204.40461361246437,84.72228158985668,270.5969602902314,385.3074879529707,255.49270016508243,127.89290249104319,40.23238785340786,235.78729481756187,241.61263099153925,333.0354045448279,86.41318330124241,187.46418958106574,129.6046321169028,45.14211788989668,202.99474471182572,132.63668209805672,226.7924485138147,202.29654489719923,216.0553851222654,272.50449176491304,92.94303034635713,146.54693648283373,44.54058563149495,203.0434019773214,284.94840671801194
452.5285337267558,176.4863620372427,129.7336801990257,153.0803662019859,395.6692507948489,263.6777650688268,218.7940389215514,48.20648901246884,180.56099515625232,57.77738379694107,135.26174159277127,232.57031238640516,211.1313375768791,444.75301108717764,183.30661447619363,159.77721921013637,89.42392772762351,312.0048648600802,209.61730179385927,312.8905973551781,69.47142920428088,123.96168930949013,97.77312711756048,173.02071347539078,198.59193522930374,21.63689874716039,259.4535209982274,59.43927428261406,156.28460740849494,382.25789627284956,206.23705140330745,245.00892055468606,271.13857267058813,300.5462110963214,321.30988966849213,177.35352057710196,190.12660178950617,181.40317042004796,208.1917434534801,171.14100344145427,204.19132173814305,164.81049267687425,131.71765733245022,260.0802359532073,265.3975818353608,206.11052770104587,148.45787362625873,203.07487165119048,244.72887057377875,158.5081685923391,150.9144765006892,195.1657424106159,264.15626303749315,261.01938648092425,181.61168974432636,216.21974049714663,336.3722384530957,210.24836284522846,137.40373592183232,96.80338285966157,221.66264730322916,123.72772578604226,170.80988589689233,241.78365690360653,257.77425530277264,79.97987694912422,176.50560535630493,309.4901677743787,208.06831679261336,244.2983149205781,178.47248601808468,188.31213457199962,171.06306313080034,152.5857746958354,225.537331315402,149.7951607028271,94.18270477578645,205.27323719516778,200.43009709936123,216.6813570353735,127.47131674236897,302.060737689385,162.21976136799952,156.91000925773258,203.18049903172673,115.67873361505292,76.47485417050815,86.56091720189762,128.0940344946201,105.1044143562737,246.16550417105313,80.53812622883744,165.63214821248656,264.31334585743224,183.64621451655435,224.07038705219483,178.22929714497405,57.41342863536321,206.70246035113735,93.4339187518856
248.51514655589585,328.571102240429,224.50778300973795,324.3016239081996,522.8220842857954,121.94798740607023,405.8117668329559,170.17579507744037,160.20486307922363,300.89406819675605,282.84497869679456,261.918394795906,392.01902945643025,236.0086891522294,90.73631437510089,351.61453564939393,325.9576578614063,395.6715953476972,140.19286867608363,243.09087833952492,110.04845382576418,115.20921020559591,252.50895413693203,368.98420113538936,383.2921818464256,191.45883481276735,139.98405518429354,172.10302556591924,364.8926403362977,212.0686165555093,390.61547985966246,383.28625743847414,432.16079486147737,320.64330764182245,395.03404125460264,388.46870796362447,397.29725792085327,31.878125379922565,403.7838988466163,351.55287082017855,12.040802360793643,362.1972574013663,324.18391729394637,295.5680363299428,317.6576959587801,150.38883758176803,351.0530603393085,186.3425752810916,382.3285543800424,355.7974154926141,92.16951263818844,270.6058598676495,332.9784615168583,48.438313705153114,321.48608363818585,408.1276426503686,365.54605397951303,386.9585730051997,307.4692684816714,279.1549059065709,229.8826839137338,153.51734049580145,69.27758823832458,56.98051749703594,345.358617444331,233.56963580963952,365.74363943458354,337.8755956067255,381.23285273860387,396.98936903617596,394.7470183231619,237.33393099367785,219.6982551774692,377.5510457608157,370.46462059763223,355.02239351918286,289.78037474255416,373.1442357846451,305.8833955268122,276.46189260745274,259.8968513411036,92.87764827584903,372.66553198652826,191.6577132049093,386.5486443776102,300.8549070705169,267.299595225723,83.58619451146917,355.04093040054727,137.7039772281508,82.67032377139806,291.14569078915247,315.1869437521116,419.05066489485506,340.10734863698895,69.04935232708917,340.9265298645491,299.0628630482448,317.9964441028277,223.95657028698923
325.1792259283518,317.8106546943536,207.45297838247356,471.14648722784005,510.34051903075317,133.79731646895607,472.910654112053,155.1430494675297,157.3908647411836,372.3084637743844,278.31482608873273,519.9808592308075,406.9231600583547,250.33917501363118,90.17138567816484,334.248885114461,323.75630630205364,530.8754161386023,141.79806890700974,236.1881409838073,270.9461778666406,24.50104209712715,240.26426481447467,351.6298147025508,370.6208712417296,175.33282407845996,203.0434537939808,158.27022839071452,348.0257533337606,227.5748347754038,379.27804793531556,525.4302182478203,530.4408640729653,306.0456241676639,524.9744632823432,371.06040350392567,381.45121848863306,48.47306304325945,390.9940946279505,445.7341452212226,17.947747017643835,349.5700749321995,314.551145957758,282.9538198316657,468.98863592484264,152.5165416243785,342.74516817652363,183.6239621462112,437.12563822522674,342.513942030698,75.7469560547205,273.3460280758931,462.1266492509888,65.9791413780569,466.35590206537665,461.46134617674795,523.7765013367399,398.6458943403205,291.6053408607625,346.7269367492998,231.6259211896528,136.87815939738772,64.27339971084582,59.64044783707401,454.6234305455319,220.60976178281715,349.0297681371427,499.48696640454983,402.25087047733604,529.9066405827946,415.1096891036933,239.05180520077067,212.10320293114466,383.20758277945043,516.5990526468106,340.9647210476006,442.9993842164037,355.79552477956145,476.12342175736086,261.2084564088549,249.35970947099887,110.33139369349756,357.2636788900344,175.71142466612022,394.9886669079822,296.74525813313903,253.19415018426866,236.01185836570727,384.96611212124293,126.45281139794882,41.31719765699458,275.58591503304183,319.37423249989644,536.6875599125761,322.73507038028555,64.64378555469479,491.95285205073424,370.3486263613134,458.46238585204077,206.49066703199296
431.15502971372325,170.5946787116068,182.45132579508478,187.24770597554837,111.8062734772461,435.18060383352775,259.69512371794326,158.86020422020925,273.3919481290611,302.34871767307186,272.54385095228,213.47051601329284,106.70409198165996,556.0170627834558,293.7122356384933,87.19276960200025,294.5067009207816,272.3241137491464,309.68862875722766,353.69217093155504,141.9350904390556,51.429055355601704,137.64755715130093,94.0756906144642,147.25369418513714,133.69502977306823,191.59842488173902,165.46504480286492,52.42220913088681,490.7911747288618,154.76681895722166,336.83811868514556,295.9289574957772,227.12374084755388,300.0259172518671,64.96658755471982,85.57752950446933,191.46330822254697,135.91931393111727,165.93107619961827,317.13977641164706,102.65135165615732,232.675842063997,236.7972722125572,160.33843706867165,303.47023822812247,217.02316075748354,289.0120618969067,148.20468304593643,97.87990658207755,257.0801285087308,381.4871377608561,154.93602056694388,374.59575599137145,172.55122073436976,248.60411159123223,249.24249823130947,110.09843841547246,114.37329591163237,327.61088935003846,361.22101226833985,215.68223334548262,282.981317381445,349.5421861272746,150.58806447234306,138.02859414928875,105.82613908408597,208.17723616653626,100.53538199526659,314.4883809093745,162.60149501459634,325.394690164131,243.12637820892408,228.19997699892434,328.2487918332424,72.71450823624048,316.5894132658298,157.72038041540932,174.40692733577546,252.70582883291718,167.6112501702876,414.5584478697119,64.01795554522239,228.08186513221224,96.01218716484564,287.9492898319547,92.96694269257094,136.05614005553824,248.9271210048015,209.4484097496381,25.653481848637874,46.39226164138666,366.3189809215417,309.3683663747511,155.47117166697933,329.71891580686827,317.04557360591923,305.059946003582,323.87379034180066,145.32877687965262
188.21251426766668,346.47364282648573,154.74492790199184,160.50525770069964,309.2988883380211,450.5228883409802,321.63674811203884,261.7660773749183,395.9643999221753,452.2338103166226,433.59953720566773,101.32429798832707,222.6929342913539,569.154760407869,389.83650020393213,94.39930898005278,462.62961744073436,242.4181170984395,422.6012261205047,317.34683715004184,259.668990486845,33.69697294944915,295.3284024037274,95.03755176408816,315.1546664345865,229.58072128059942,265.91197450846425,278.23124439547394,146.4721976336805,579.0579339528506,311.9284193249653,344.93687647150307,292.94198947707434,215.6357015122905,246.26611938023407,169.68574176132242,145.47208634407494,273.0907252801125,277.66959193691775,138.36893305326888,373.5657322691017,279.20608400733863,405.48867547130016,183.7094446964365,153.6121824696538,421.3068264040039,394.4410222126641,420.2694863655231,212.94110780728553,275.3365913581882,284.7232942959372,490.38578297835545,163.233770575829,418.8546601620931,174.5384331030538,321.5247144906899,204.16160909961275,134.4793227099711,81.37889530284491,419.8399984351624,495.7364633962834,223.26593283503237,364.99651784092487,372.80007085404804,175.9175297542089,287.98744086175026,79.4173162855209,170.5533964034427,163.43105627918317,330.4753254047942,88.72831353315209,469.0033508434114,389.0489257038193,388.4740786889532,353.8010438289531,248.20833773865476,437.64587330717166,23.154698155997963,159.76785194854736,150.92562161522656,330.75407897002935,467.7085085924477,229.1796965030827,198.67323075890843,156.8900699129859,452.3154118973533,255.23748440057193,222.45527649956054,411.9880390778925,315.21077291621106,54.64592326516445,211.43142159480357,443.6411579273203,307.4880543694158,37.48441832314259,346.29618447548404,385.3463539499527,448.416782204454,413.2091266827183,154.24623916290383
258.09164968171683,337.72966973518373,123.39703135597271,206.13925290295995,407.8965892140625,174.02259327589465,470.29659471937174,159.75289221103765,231.62853033806104,382.4207882362252,337.6038617182281,195.8322940813254,325.7435853264864,294.8476834438957,179.6412506319671,273.3474378322834,381.3636528273191,398.47390799280123,229.4841754542998,152.53771464618444,190.90239127875145,101.53390994639635,256.13775745561844,292.241289758129,375.4069282664241,160.79579400057665,139.13458978471846,172.32974485237457,302.50898131632033,326.867079036519,385.8818208167836,456.11207809545925,449.28305514824257,204.5069401299478,403.77535583676246,319.7701585049624,299.0960841893792,243.99665435250526,386.48687692854384,229.09560996820497,121.38168238960665,345.1070585062178,354.43897831977245,180.8666084104625,251.15603231965983,238.01758365656107,376.3340417421369,258.1159145310268,338.101259891923,337.06726297906806,40.10479839395196,359.740117776104,267.80148552368195,147.36508672469438,210.35999167393126,466.3962250498873,355.41220374752237,278.11802240403233,225.32456658462092,352.62243054965023,318.39852854360623,60.71802493559006,147.6724793996331,98.04246907764379,290.0149458033504,235.39095994597196,286.77144624948454,313.1852126743602,282.69974114620896,468.76211278995606,267.8429382209918,318.35633751313213,269.97254835152904,411.0352129347234,445.5047474947817,326.98436080660383,369.7289863425279,279.1772238427709,210.09120368587102,162.29943280785997,279.8660273266177,198.58382547609565,334.10176150188784,79.6247542118702,287.5275781986191,358.6150911532017,252.57388103451143,153.76674826804017,418.41419252308043,165.48842958968604,124.24645430154304,254.25748260734787,379.1442573010119,464.6422203606519,243.45225859147206,69.47858314946413,415.77604173455927,378.5632868385967,388.0336448695509,141.74003903502026
238.4946950345203,435.0878344449546,434.28103715369554,417.13324751552256,654.6094767411946,139.36546493240812,413.69591033286537,400.72821227473275,348.24880389865837,305.5384533024054,366.6710968279609,338.7563534068419,460.0741532856294,61.39526778983403,284.9449238040712,544.9634141433366,327.3457460365248,428.01142361508886,307.6730066784437,345.2582392942104,116.69448850232422,139.91062998649718,474.1556792221173,526.8559279582506,475.99747177215284,422.5390486944866,211.4317712684051,398.3137743843432,515.9336088069678,187.66326062160545,470.73958096546767,393.11320496605765,441.11294122066676,467.42265363107197,416.57938243523455,491.4752102094594,483.2083350407026,475.5945188499616,504.19236191524186,439.11853544314664,239.01999867261478,514.8480951429452,378.1561120815841,463.72912582064816,393.74428506374556,322.40761724617795,385.5932001426094,358.01208431547076,444.6572248275002,517.2467790008924,309.16832473233535,357.248685207822,399.8450543146548,182.62231285013837,408.9370388484817,418.0341773880778,400.0037928262529,472.478135418638,532.6495702230951,278.6491820391584,353.7337436654369,367.4234486882486,281.66576836378505,214.74104869431633,412.1962361946943,456.1187058625014,534.4377810823997,391.58351365645086,459.95599145882744,401.8678767481816,487.62573418329475,383.08011236271733,408.19036814991586,383.40274224816113,382.4098643605813,531.7433246711245,296.229240617978,562.9870324732647,389.6353018846607,462.69110483959145,455.61305229307766,146.5298267213748,512.9612569486135,388.7726240363356,468.46389874327286,343.47764741945394,496.92454060518895,80.19291486991925,359.10103075545624,361.1494577828764,109.03775242006184,518.6561977207083,310.99825349322464,427.4832761275941,553.6605983706675,242.95394357552038,346.1197195886335,301.6608460934246,326.27131263066667,447.27568872903396
