target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
217.33311003048598,142.156647375738,447.09582396265364,227.49212587647511,283.00089059783807,312.06220171048307,427.16439520264476,212.92734135203645,285.4030254077055,328.52250019874265,85.15393487037953,403.4175338180838,422.77777719092904,366.10575463537793,397.73650570428555,366.74801882117026,355.9451517652705,72.36246988159718,65.63297340070682,446.60801908319183,380.34856190923654,191.58522674975268,88.3442830874018,265.02591501061323,100.16533496826737,135.79817764646648,94.79850661454797,368.6931525291122,262.7381046516265,377.6642502607149,271.86245156974695,243.33103305010707,204.4144937117328,180.91981901661651,321.2955376976908,412.0512661679574,40.192779711795694,323.7567558561912,441.9157570417409,140.72572963086787,333.89311098432194,120.69113946072851,238.76611454695416,273.7137424042343,364.6555071753089,330.2726398304342,282.5543789023469,178.06869266982707,86.0917125389002,354.6654167545044,467.7331879905749,238.04722242640705,189.94753393927328,135.85968742554257,319.9528347452245,123.74416901341363,350.8411121385707,234.37310536592844,349.6232151095068,487.7059462718557,135.38017035048298,372.4937558748819,376.70598754657817,380.45529076413567,170.59979284070513,176.4964925784216,422.9978592870951,451.40739029419274,231.28209561172648,268.9408433848423,284.0931996379547,454.7062228468503,306.2105329686761,350.65015393069507,282.96104918505335,248.79518687771068,255.56263295851008,207.97758746936378,379.7453065924124,178.71788052429218,369.4384457249855,369.7839310686501,54.568843321051496,136.4717086249218,99.79025043310247,220.96346013944031,106.47706847416826,119.13224841390519,437.1948504583035,366.0403065014988,340.23642919000434,286.05983217334006,234.47211358791594,441.73123123499624,103.06464713504006,110.7904033628757,179.36033455175274,202.29277922362806,388.5151871459921,160.29915718363515
217.33311003048598,142.156647375738,447.09582396265364,227.49212587647511,283.00089059783807,321.69899705133133,427.16439520264476,212.92734135203645,289.4839728599064,328.52250019874265,85.15393487037953,404.26153868800037,423.2037520786084,364.7328815686786,398.29161123751294,367.20934254386833,357.6717649535914,72.56862634523226,63.78500021859042,444.6861147556742,378.5764248513986,191.50903805286862,90.56289700100608,265.83099555271815,129.5465503389307,134.47506856056427,127.26179916817775,366.4736863209141,264.8532708590638,375.8839451055686,272.1180594982659,243.36006869139925,204.18239305334566,181.7228136631427,322.88295786846254,413.05744781944645,40.05154932990545,322.7155322683222,441.4736727154848,141.02247767815123,333.0357932181142,119.74434210831576,239.5552472524002,273.8777023945814,365.584268812196,332.2871076953711,283.3512300476237,179.40464436509234,85.5264076875204,356.76135353093355,466.30638948784195,236.49074942290167,188.49078187197165,135.85968742554257,319.9528347452245,123.74416901341363,350.8411121385707,234.37310536592844,349.6232151095068,487.7059462718557,135.38017035048298,372.4937558748819,376.70598754657817,380.45529076413567,170.59979284070513,176.4964925784216,422.9978592870951,451.40739029419274,231.28209561172648,268.9408433848423,284.0931996379547,454.7062228468503,306.2105329686761,350.65015393069507,282.96104918505335,248.79518687771068,255.56263295851008,207.97758746936378,379.7453065924124,178.71788052429218,369.4384457249855,369.7839310686501,54.568843321051496,158.83155463062334,99.79025043310247,220.96346013944031,106.47706847416826,119.13224841390519,437.1948504583035,366.0403065014988,340.23642919000434,286.05983217334006,234.47211358791594,441.73123123499624,103.06464713504006,137.91293291542425,179.36033455175274,202.29277922362806,388.5151871459921,160.29915718363515
217.33311003048598,142.156647375738,447.09582396265364,227.49212587647511,283.00089059783807,321.69899705133133,427.16439520264476,212.92734135203645,289.4839728599064,328.52250019874265,85.15393487037953,404.26153868800037,423.2037520786084,364.7328815686786,398.29161123751294,367.20934254386833,357.6717649535914,72.56862634523226,63.78500021859042,444.6861147556742,378.5764248513986,191.50903805286862,90.56289700100608,265.83099555271815,129.5465503389307,134.47506856056427,146.74831417610687,366.4736863209141,264.8532708590638,375.8839451055686,272.1180594982659,243.36006869139925,204.18239305334566,181.7228136631427,322.88295786846254,413.05744781944645,40.05154932990545,322.7155322683222,441.4736727154848,141.02247767815123,333.0357932181142,119.74434210831576,239.5552472524002,273.8777023945814,365.584268812196,332.2871076953711,283.3512300476237,179.40464436509234,85.5264076875204,356.76135353093355,466.30638948784195,236.49074942290167,188.49078187197165,134.42494404869367,319.1949908547015,124.15030338873218,349.6940570347829,233.50579734553605,350.1623753818677,487.3090949759746,134.6181556398315,371.21992044312515,375.67998591284777,379.6680053183059,168.54496594929086,178.35184765124595,423.72214527693575,452.6998987263304,230.9033037204925,267.9306797825663,284.60671067371845,455.90475707506334,308.0934336981543,349.1432300487568,281.8675523838689,247.053294960066,256.030546086619,205.8393872212822,381.70882965790213,177.00796662662853,370.18329995976205,368.3104616247294,53.22028312938162,187.6491548903548,98.0795693513161,220.66929998534516,107.89634417293082,120.39612226829055,437.87537577412667,365.7285601821807,341.2056957770006,285.22474151875764,237.08590627088242,443.02602152360794,100.82857249736946,169.91614655288674,177.8114532947035,203.73633136563572,388.5151871459921,160.29915718363515
216.59457544656289,142.156647375738,447.09582396265364,227.49212587647511,283.00089059783807,321.69899705133133,427.16439520264476,212.92734135203645,289.4839728599064,328.52250019874265,85.15393487037953,404.26153868800037,423.2037520786084,364.7328815686786,398.29161123751294,367.20934254386833,357.6717649535914,72.56862634523226,63.78500021859042,444.6861147556742,378.5764248513986,191.50903805286862,90.56289700100608,265.83099555271815,129.5465503389307,134.47506856056427,146.74831417610687,366.4736863209141,264.8532708590638,375.8839451055686,272.1180594982659,243.36006869139925,204.9604888030492,181.7228136631427,322.88295786846254,413.05744781944645,40.05154932990545,322.7155322683222,441.4736727154848,141.02247767815123,333.0357932181142,119.74434210831576,239.5552472524002,273.8777023945814,365.584268812196,332.2871076953711,283.3512300476237,179.40464436509234,85.5264076875204,356.76135353093355,466.30638948784195,236.49074942290167,188.49078187197165,134.42494404869367,319.1949908547015,124.15030338873218,349.6940570347829,233.50579734553605,350.1623753818677,487.3090949759746,134.6181556398315,371.21992044312515,375.67998591284777,379.6680053183059,168.54496594929086,178.35184765124595,423.72214527693575,452.6998987263304,230.9033037204925,267.9306797825663,284.60671067371845,455.90475707506334,308.0934336981543,349.1432300487568,281.8675523838689,247.053294960066,256.030546086619,205.8393872212822,381.70882965790213,177.00796662662853,370.18329995976205,368.3104616247294,53.22028312938162,215.18771084660924,98.0795693513161,220.66929998534516,107.89634417293082,120.39612226829055,437.87537577412667,365.7285601821807,341.2056957770006,285.22474151875764,237.08590627088242,443.02602152360794,100.82857249736946,182.71222844258102,177.8114532947035,202.9577530555613,388.19008506593303,162.14232762056488
215.19906128324408,143.49130939280315,449.0410615743216,226.22948855927672,283.3013073641073,319.36420638484157,426.0245608518368,211.35022791395042,289.28693559408447,327.34690451798576,83.4570165256578,405.10961665068635,423.63796409516044,363.3659513698461,398.8583361784107,367.67839789684996,359.40340867963454,72.82753186848412,61.940861337118456,442.7642116584784,376.80838550797415,191.44045364528918,92.78959276768117,266.64877544443823,127.62372890545801,133.1551165899595,147.94082055367514,364.25884438268275,266.96963307708444,374.1060998282022,272.3835068554986,243.3919777676589,204.50583469467716,182.52895019452237,324.4764608267262,414.070317796497,39.981878491549956,321.68316500431087,441.0318756990503,141.3487285380079,332.1787916766087,118.80663601065551,240.3446042435342,274.0461671034974,366.5229585604432,334.3016758614616,283.3512300476237,179.40464436509234,85.5264076875204,356.76135353093355,466.30638948784195,236.49074942290167,188.49078187197165,134.42494404869367,319.1949908547015,124.15030338873218,349.6940570347829,233.50579734553605,350.1623753818677,487.3090949759746,134.6181556398315,371.21992044312515,375.67998591284777,379.6680053183059,168.54496594929086,178.35184765124595,423.72214527693575,452.6998987263304,230.9033037204925,267.9306797825663,284.60671067371845,455.90475707506334,308.0934336981543,349.1432300487568,281.8675523838689,247.053294960066,256.030546086619,205.8393872212822,381.70882965790213,177.00796662662853,370.18329995976205,368.3104616247294,53.22028312938162,219.6002301652711,98.0795693513161,220.66929998534516,107.89634417293082,120.39612226829055,437.87537577412667,365.7285601821807,341.2056957770006,285.22474151875764,237.08590627088242,443.02602152360794,100.82857249736946,182.71222844258102,177.8114532947035,202.93811949463262,388.19008506593303,162.14232762056488
215.19906128324408,143.49130939280315,449.0410615743216,226.22948855927672,283.3013073641073,319.36420638484157,426.0245608518368,211.35022791395042,289.28693559408447,327.34690451798576,83.4570165256578,405.10961665068635,423.63796409516044,363.3659513698461,398.8583361784107,367.67839789684996,359.40340867963454,72.82753186848412,61.940861337118456,442.7642116584784,376.80838550797415,191.44045364528918,92.78959276768117,266.64877544443823,127.62372890545801,133.1551165899595,147.94082055367514,364.25884438268275,266.96963307708444,374.1060998282022,272.3835068554986,243.3919777676589,204.50583469467716,182.52895019452237,324.4764608267262,414.070317796497,39.981878491549956,321.68316500431087,441.0318756990503,141.3487285380079,332.1787916766087,118.80663601065551,240.3446042435342,274.0461671034974,366.5229585604432,334.3016758614616,284.1504950941813,180.7552688052115,84.97417892137683,358.85799702711876,464.8801604857499,234.93804764583217,187.04186976204647,133.00465973275462,318.44033145576503,124.55672992958597,348.5541907210887,232.64308705286888,350.70153776894006,486.9153342216551,133.87669213172163,369.9476220469687,374.66668891556924,378.8866653832619,166.49233717591886,180.2103421395631,424.450224085361,453.99277793086645,230.5251098145464,266.92101363690534,285.1205112469689,457.1033292919287,309.97649193371046,347.63693268911675,280.78319119445,245.3132378967181,256.50244127958564,203.70363729313797,383.6729251138324,175.2980773560912,368.78908524753615,366.8417881883772,51.88190344683212,219.66188472908436,96.36915831589246,220.38133321298395,109.33713548754146,121.70982238804635,438.56096078869246,365.42660826237335,342.18017305223816,284.67369388967296,237.08590627088242,443.02602152360794,100.82857249736946,182.71222844258102,177.8114532947035,202.93811949463262,388.19008506593303,162.14232762056488
215.19906128324408,143.49130939280315,449.0410615743216,226.22948855927672,283.3013073641073,319.36420638484157,426.0245608518368,211.35022791395042,289.28693559408447,327.34690451798576,83.4570165256578,405.10961665068635,423.63796409516044,363.3659513698461,398.8583361784107,367.67839789684996,359.40340867963454,72.82753186848412,61.940861337118456,442.7642116584784,376.80838550797415,191.44045364528918,92.78959276768117,266.64877544443823,127.62372890545801,133.1551165899595,147.94082055367514,364.25884438268275,266.96963307708444,374.1060998282022,272.3835068554986,243.3919777676589,204.64619157659874,182.52895019452237,324.4764608267262,414.070317796497,39.981878491549956,321.68316500431087,441.0318756990503,141.3487285380079,332.1787916766087,118.80663601065551,240.3446042435342,274.0461671034974,366.5229585604432,334.3016758614616,284.1504950941813,180.7552688052115,84.97417892137683,358.85799702711876,464.8801604857499,234.93804764583217,187.04186976204647,133.00465973275462,318.44033145576503,124.55672992958597,348.5541907210887,232.64308705286888,350.70153776894006,486.9153342216551,133.87669213172163,369.9476220469687,374.66668891556924,378.8866653832619,166.49233717591886,180.2103421395631,424.450224085361,453.99277793086645,230.5251098145464,266.92101363690534,285.1205112469689,457.1033292919287,309.97649193371046,347.63693268911675,280.78319119445,245.3132378967181,256.50244127958564,203.70363729313797,383.6729251138324,175.2980773560912,368.78908524753615,366.8417881883772,51.88190344683212,219.66188472908436,96.36915831589246,220.38133321298395,109.33713548754146,121.70982238804635,438.56096078869246,365.42660826237335,342.18017305223816,284.3940991494715,239.69987615781773,444.32271112366215,98.6152461058939,184.65547127998735,176.26324902280447,204.2494004013754,387.8654461110604,163.98669567751588
213.06502592394108,144.83868786122687,450.98790033019566,224.97505324236192,283.60405090787316,317.031751730933,424.8865644902638,209.77518006522868,289.0918173156511,326.17532164277577,81.78195229884251,405.9617421793511,424.0803879388241,362.0050313596545,396.6599477891522,368.1551553282071,361.14001058006744,73.1386262697657,60.10090971286172,440.8423098076956,375.04450183145275,191.37948170243135,95.02380224216883,267.47913820636626,125.70718266783945,131.83841656077718,149.14746312402784,362.0487115816853,269.0871630859312,372.3307496656916,272.658764903874,243.42675914891177,204.1830169883068,183.33818716623304,326.0759573944392,415.08982713811326,39.98414126778992,320.6597396032403,440.86623528087034,141.3487285380079,332.1787916766087,118.80663601065551,240.3446042435342,274.0461671034974,366.5229585604432,334.3016758614616,284.1504950941813,180.7552688052115,84.97417892137683,358.85799702711876,464.8801604857499,234.93804764583217,187.04186976204647,133.00465973275462,318.44033145576503,124.55672992958597,348.5541907210887,232.64308705286888,350.70153776894006,486.9153342216551,133.87669213172163,369.9476220469687,374.66668891556924,378.8866653832619,166.49233717591886,180.2103421395631,424.450224085361,453.99277793086645,230.5251098145464,266.92101363690534,285.1205112469689,457.1033292919287,309.97649193371046,347.63693268911675,280.78319119445,245.3132378967181,256.50244127958564,203.70363729313797,383.6729251138324,175.2980773560912,368.78908524753615,366.8417881883772,51.88190344683212,219.66188472908436,96.36915831589246,220.38133321298395,109.33713548754146,121.70982238804635,438.56096078869246,365.42660826237335,342.18017305223816,284.3940991494715,239.69987615781773,444.32271112366215,98.6152461058939,184.65547127998735,176.26324902280447,204.2494004013754,387.8654461110604,163.98669567751588
213.06502592394108,144.83868786122687,450.98790033019566,224.97505324236192,283.60405090787316,317.031751730933,424.8865644902638,209.77518006522868,289.0918173156511,326.17532164277577,81.78195229884251,405.9617421793511,424.0803879388241,362.0050313596545,396.6599477891522,368.1551553282071,361.14001058006744,73.1386262697657,60.10090971286172,440.8423098076956,375.04450183145275,191.37948170243135,95.02380224216883,267.47913820636626,125.70718266783945,131.83841656077718,149.14746312402784,362.0487115816853,269.0871630859312,372.3307496656916,272.658764903874,243.42675914891177,204.1830169883068,183.33818716623304,326.0759573944392,415.08982713811326,39.98414126778992,320.6597396032403,440.5903668567274,141.70427843442303,331.32210881365654,117.87823812720512,241.13418331774676,274.2191282286503,367.47150033728997,336.31634252626407,284.9521537296954,182.12023954623592,84.43528280388043,360.9553349279128,463.45450624202107,233.38919236334883,185.6009812197577,131.59930262642112,317.6888792423786,124.96344578528954,347.4215839552724,231.7850258265428,351.24070226098536,486.52467151273447,133.1561231371333,368.67687659927367,373.66619991093387,378.11130781692196,164.44198883389916,182.07187990686614,425.1820762279834,455.28602474914527,230.1475168418374,265.9118506143814,285.63459979524265,458.30193919939734,310.0168700480423,346.13127003129233,279.70807186655185,243.57505501129282,256.9782966003373,201.57041557242692,385.6375842144573,173.5882134404311,367.3952425173975,365.3779685937005,50.55451283596819,219.73741832833213,94.65903196538125,220.0995841316472,109.33713548754146,121.70982238804635,438.56096078869246,365.42660826237335,342.18017305223816,284.3940991494715,239.69987615781773,444.32271112366215,98.6152461058939,184.65547127998735,176.26324902280447,204.2494004013754,387.8654461110604,163.98669567751588
213.06502592394108,144.83868786122687,450.98790033019566,224.97505324236192,283.60405090787316,317.031751730933,424.8865644902638,209.77518006522868,289.0918173156511,326.17532164277577,81.78195229884251,405.9617421793511,424.0803879388241,362.0050313596545,396.6599477891522,368.1551553282071,361.14001058006744,73.1386262697657,60.10090971286172,440.8423098076956,375.04450183145275,191.37948170243135,95.02380224216883,267.47913820636626,125.70718266783945,131.83841656077718,149.14746312402784,362.0487115816853,269.0871630859312,372.3307496656916,272.658764903874,243.42675914891177,204.1830169883068,183.33818716623304,326.0759573944392,415.08982713811326,39.98414126778992,320.6597396032403,440.5903668567274,141.70427843442303,331.32210881365654,117.87823812720512,241.13418331774676,274.2191282286503,367.47150033728997,336.31634252626407,284.9521537296954,182.12023954623592,84.43528280388043,360.9553349279128,463.45450624202107,233.38919236334883,185.6009812197577,131.59930262642112,317.6888792423786,124.96344578528954,347.4215839552724,231.7850258265428,351.24070226098536,486.52467151273447,133.1561231371333,368.67687659927367,373.66619991093387,378.11130781692196,164.44198883389916,182.07187990686614,425.1820762279834,455.28602474914527,230.1475168418374,265.9118506143814,285.63459979524265,458.30193919939734,310.0168700480423,346.13127003129233,279.70807186655185,243.57505501129282,256.9782966003373,201.57041557242692,385.6375842144573,173.5882134404311,367.3952425173975,365.3779685937005,50.55451283596819,219.73741832833213,94.65903196538125,220.0995841316472,110.79860307361767,123.07175320770511,439.2515818104285,365.13447504083285,343.1598166250567,283.5679441559492,242.31401751394236,445.6212834550439,96.42623443377077,186.59985461688146,174.71573973291203,205.69694857513292,387.54127144523864,165.83222139509138
210.9310043589231,146.1984311934029,452.93631958386686,223.72895789019586,283.9091137857304,314.7016850306419,423.7504209258763,208.20224468436368,288.89862191278183,325.0077949690063,80.13011273701999,406.81788983975804,424.5309979357992,360.6501895767767,394.46183740089845,368.6395849549068,362.88149947153505,73.50124688298904,58.265542031923474,438.9204092196988,373.28483273218603,191.32612950213175,97.26500764876818,268.3219670197636,123.79720307168597,130.52506688705566,150.3679015755855,359.8433746875053,271.20583353185623,370.55793048046814,272.9438039617706,243.42675914891177,204.1830169883068,183.33818716623304,326.0759573944392,415.08982713811326,39.98414126778992,320.6597396032403,440.5903668567274,141.70427843442303,331.32210881365654,117.87823812720512,241.13418331774676,274.2191282286503,367.47150033728997,336.31634252626407,284.9521537296954,182.12023954623592,84.43528280388043,360.9553349279128,463.45450624202107,233.38919236334883,185.6009812197577,131.59930262642112,317.6888792423786,124.96344578528954,347.4215839552724,231.7850258265428,351.24070226098536,486.52467151273447,133.1561231371333,368.67687659927367,373.66619991093387,378.11130781692196,164.44198883389916,182.07187990686614,425.1820762279834,455.28602474914527,230.1475168418374,265.9118506143814,285.63459979524265,458.30193919939734,310.0168700480423,346.13127003129233,279.70807186655185,243.57505501129282,256.9782966003373,201.57041557242692,385.6375842144573,173.5882134404311,367.3952425173975,365.3779685937005,50.55451283596819,219.73741832833213,94.65903196538125,220.0995841316472,110.79860307361767,123.07175320770511,439.2515818104285,365.13447504083285,343.1598166250567,283.5679441559492,242.31401751394236,445.6212834550439,96.42623443377077,186.59985461688146,174.71573973291203,205.69694857513292,387.54127144523864,165.83222139509138
210.9310043589231,146.1984311934029,452.93631958386686,223.72895789019586,283.9091137857304,314.7016850306419,423.7504209258763,208.20224468436368,288.89862191278183,325.0077949690063,80.13011273701999,406.81788983975804,424.5309979357992,360.6501895767767,394.46183740089845,368.6395849549068,362.88149947153505,73.50124688298904,58.265542031923474,438.9204092196988,373.28483273218603,191.32612950213175,97.26500764876818,268.3219670197636,123.79720307168597,130.52506688705566,150.3679015755855,359.8433746875053,271.20583353185623,370.55793048046814,272.9438039617706,243.46441160414344,203.72697692238577,184.15048370424688,327.681359802589,416.1159270437566,40.058325468676266,319.6453419540289,440.14914705570914,142.08890742211997,330.46574710763684,116.95937011787656,241.92398230056784,274.396577267326,368.42981804906015,338.3311059301823,285.75618580928796,183.49923644082975,83.90997621474612,363.0533551987121,462.029432077139,231.84426066596617,184.16830456859475,130.20935606129856,316.9406570268261,125.37044814013304,346.29630796720596,230.93166548947266,351.77986884832507,486.1371143180366,132.456789656887,367.40770021349306,372.67862205155217,377.34196949677744,162.39400729981608,183.9363685541794,425.9176822537016,456.5796360574053,229.770527764993,264.9031964650188,286.1489747664322,459.50058650252095,310.0688345414485,344.626250394268,279.70807186655185,243.57505501129282,256.9782966003373,201.57041557242692,385.6375842144573,173.5882134404311,367.3952425173975,365.3779685937005,50.55451283596819,219.73741832833213,94.65903196538125,220.0995841316472,110.79860307361767,123.07175320770511,439.2515818104285,365.13447504083285,343.1598166250567,283.5679441559492,242.31401751394236,445.6212834550439,96.42623443377077,186.59985461688146,174.71573973291203,205.69694857513292,387.54127144523864,165.83222139509138
210.9310043589231,146.1984311934029,452.93631958386686,223.72895789019586,283.9091137857304,314.7016850306419,423.7504209258763,208.20224468436368,288.89862191278183,325.0077949690063,80.13011273701999,406.81788983975804,424.5309979357992,360.6501895767767,394.46183740089845,368.6395849549068,362.88149947153505,73.50124688298904,58.265542031923474,438.9204092196988,373.28483273218603,191.32612950213175,97.26500764876818,268.3219670197636,123.79720307168597,130.52506688705566,150.3679015755855,359.8433746875053,271.20583353185623,370.55793048046814,272.9438039617706,243.46441160414344,203.72697692238577,184.15048370424688,327.681359802589,416.1159270437566,40.058325468676266,319.6453419540289,440.14914705570914,142.08890742211997,330.46574710763684,116.95937011787656,241.92398230056784,274.396577267326,368.42981804906015,338.3311059301823,285.75618580928796,183.49923644082975,83.90997621474612,363.0533551987121,462.029432077139,231.84426066596617,184.16830456859475,130.20935606129856,316.9406570268261,125.37044814013304,346.29630796720596,230.93166548947266,351.77986884832507,486.1371143180366,132.456789656887,367.40770021349306,372.67862205155217,377.34196949677744,162.39400729981608,183.9363685541794,425.9176822537016,456.5796360574053,229.770527764993,264.9031964650188,286.1489747664322,459.50058650252095,310.0688345414485,344.626250394268,278.64230137717476,241.8387867149785,257.45809009056853,199.4398031848024,387.60279838886606,171.8783756363471,366.0017760191987,363.9190614126442,49.23900003877544,219.82681665629585,92.94920601311341,219.82407664902766,112.27993954939497,124.48033167093756,439.947215123042,364.85218410273825,344.1445823762387,282.7463158731132,244.92832484893944,446.92172210640445,94.26323142937959,188.5453431688916,173.16894405696692,207.14653893426512,387.2175622345621,167.67886654857784
208.79699701114598,147.57019759223718,454.88629902604714,222.49134263040494,284.21648852932924,312.3740597207837,422.61614510162184,206.63147001341386,288.7073532456907,323.8443683670438,78.50296391650484,407.67803429177377,424.9897680471359,359.30149477993416,392.2640096871107,369.13165657115263,364.6278053321712,73.91463535885168,56.43520552868564,436.99850991114914,373.28483273218603,191.32612950213175,97.26500764876818,268.3219670197636,123.79720307168597,130.52506688705566,150.3679015755855,359.8433746875053,271.20583353185623,370.55793048046814,272.9438039617706,243.46441160414344,203.72697692238577,184.15048370424688,327.681359802589,416.1159270437566,40.058325468676266,319.6453419540289,440.14914705570914,142.08890742211997,330.46574710763684,116.95937011787656,241.92398230056784,274.396577267326,368.42981804906015,338.3311059301823,285.75618580928796,183.49923644082975,83.90997621474612,363.0533551987121,462.029432077139,231.84426066596617,184.16830456859475,130.20935606129856,316.9406570268261,125.37044814013304,346.29630796720596,230.93166548947266,351.77986884832507,486.1371143180366,132.456789656887,367.40770021349306,372.67862205155217,377.34196949677744,162.39400729981608,183.9363685541794,425.9176822537016,456.5796360574053,229.770527764993,264.9031964650188,286.1489747664322,459.50058650252095,310.0688345414485,344.626250394268,278.64230137717476,241.8387867149785,257.45809009056853,199.4398031848024,387.60279838886606,171.8783756363471,366.0017760191987,363.9190614126442,49.23900003877544,219.82681665629585,92.94920601311341,219.82407664902766,112.27993954939497,124.48033167093756,439.947215123042,364.85218410273825,344.1445823762387,282.7463158731132,244.92832484893944,446.92172210640445,94.26323142937959,188.5453431688916,173.16894405696692,207.14653893426512,387.2175622345621,167.67886654857784
