target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
38.64385835428429,18.249107033343638,6.058110969052666,85.3410363138911,211.74225715928773,90.58941338429894,41.164669410207175,4.186887591971874,34.25743800526052,35.24013620131854,37.466735725532,21.870434033781404,175.95900472143344,24.346809606520836,318.2454765502011,74.55209451291621,84.21194692870444,82.88371869546255,115.84487998046296,154.68569199959842,58.41708430579959,218.94012312119006,19.475495662022226,37.76315101805037,141.62472325553256,131.93340751323896,140.73102797631816,88.23018115331656,264.4553711061667,88.89749821573977,45.423982422988914,71.33977704359303,81.30680282447666,185.07288893677185,96.05554628518104,118.50250969616012,18.09797265229362,151.16398225912863,97.99345355902867,156.2605785051264,17.156477924533235,62.2363202067094,186.5685859963714,20.859247385564508,78.7774392986953,168.3674366765975,40.676489769399446,36.84042807910774,146.64376292034257,29.52856789739703,20.998369645989293,25.947673465794487,144.63638299230757,80.74589457424659,231.21349388452603,98.05602086646151,125.04323863756888,130.99001223798786,96.04123354202406,62.51403159013141,109.01081093907172,87.42047429080489,169.96087809585387,168.64475265995986,172.88039985679367,158.8311809520631,88.53788184174634,212.58887877722813,159.2266834288456,114.25144886340362,62.746510043663626,73.9731323661213,18.415903260901935,25.909375745488514,124.69511377577354,144.8600510624484,241.4439901365165,32.28646908537492,149.76161582926278,178.52548559080904,254.80966384827843,112.7984985800896,75.61901436882512,87.00575113024408,99.28565165230776,124.94635001151742,88.73152861143028,88.59829462954237,112.83396629224485,104.44006512052569,62.09601818157549,94.65718551413826,247.73369769078133,83.39103828126802,139.73642692297852,86.42577534963601,263.2087308531127,84.56949695822166,66.14238308275701,32.488282937290954
24.769469086729913,27.79293321987262,10.998322939436417,61.47180228505635,213.85385108216542,98.02936009899936,57.166792966778296,4.93136483426824,7.475572460702425,49.93616261598118,35.09504016702881,51.04697061902762,179.0630269133909,11.263935622217474,340.2636374800862,61.42500065175236,73.68802758473277,61.53273195484509,108.53470913936056,155.55850875515662,55.47507670767064,205.5514978762317,6.544813174747219,30.81185101289549,120.39071787541113,152.06935662883888,129.985276962899,94.28742466424012,288.1574766157037,99.79528316968924,38.119248845384945,48.528363403349005,93.56263007528116,163.01515330802187,102.78767672846206,100.59843502150875,29.856340175931752,156.75192902389642,103.98209631205903,174.0028952310514,11.82395576598089,66.97163737368707,187.66662166232572,42.2288529847302,84.21609431622056,157.67869947665207,31.891285955323166,62.054716205903446,150.37840544925191,46.04592719092047,32.54997391795713,19.175452199107436,148.37247907375985,109.50641529021244,219.2451816709258,112.46922790143937,138.38688958342854,132.61603761034112,86.6845144919118,88.11479200874209,116.295094513968,90.59718579886206,191.0765865642436,171.67725467793412,159.73353831087394,180.67544629182626,89.50974690504522,219.12567199365506,164.56503509365825,112.90776202002081,49.33780463552963,70.4151736794486,19.909753450143228,49.044436269518314,135.28782361307648,132.25338182152703,261.8714554280699,33.03588419844564,174.20481727894378,185.2913582318887,266.9186494903426,110.28359565711773,49.78371477391905,69.06587610070626,93.60798332633038,127.98019617659996,95.39144822802936,63.65990171579529,109.76807933018894,105.79462712375268,65.72884699722651,81.21468580006456,268.2365220901629,59.04330172547792,139.7490928580249,98.96847603413012,284.92072351153917,76.83752029812264,94.52098737453876,5.858034920731497
17.406877696058153,34.30630863764071,18.409113840636703,52.015433318253436,207.49038313439843,101.61741424192694,69.40176095256552,6.892674110959599,4.434598668077068,62.315410406499026,47.72314983343286,74.7678783199552,181.59592309005566,3.8358120744603106,348.99454870010356,49.079516356071835,63.81054795934832,54.568886086017756,104.46699697069418,157.49482176578482,55.08149258550994,198.38608184198154,4.077702952950344,53.40658949292968,104.01441916148704,160.04144527359466,123.47939294946113,74.98427280753302,296.362403022698,104.40048781958008,56.084660466417354,33.156560489253906,105.84452662134451,148.48169381728687,80.35555418552795,88.07705089613202,42.185865133653685,134.3030604112515,108.00698674095936,180.64932764372696,35.33222523202322,69.44332453679573,173.6325524561728,64.2290717231705,89.88414163108924,153.58399802730526,53.5862138570194,84.42487685815979,152.47099074106413,65.06460618714347,40.18134323819318,20.094817859703152,150.86506902502373,121.12500332576174,213.1217956599046,129.10196519428112,149.99296942244519,123.99552177280182,63.563157865022866,109.88515714957656,109.03039877175665,93.38131258028652,198.8508111848368,166.55225704610154,152.34547080057501,190.56524961171365,89.14920150351385,215.54907145027636,173.69004876061754,109.08895315614879,38.721914834928874,71.9689637906292,29.145401483921617,57.39655555500357,142.77135197439992,128.46591400761724,271.24278349862885,47.38562526115858,181.00987027000681,187.74776758609866,262.6138529950053,108.0677106718942,31.903525651853784,61.832592262520684,93.99452769265947,130.68397444617486,98.88007473717703,46.71644764247683,108.74728072377626,106.42415627558087,67.99133242842922,73.85085198166395,276.01394520444813,43.43321139386548,139.63034325163053,110.1135419990245,293.07130245504305,70.19803688140793,104.8346767629438,21.0762501506351
7.480069530171086,42.93833055010226,44.65922647654943,60.51510529426831,184.5439033875969,105.86721875089181,96.47989892527458,11.135815405475238,6.5752524662919125,89.76395541900303,70.0318521656824,102.31443340648815,188.29405483715595,2.141903457376286,341.36192333460536,21.692273044865946,45.22295417092514,60.34033267392145,98.46871174423184,163.73604805232642,62.275577365830095,188.54569105934618,9.580653103712917,80.74391329588806,89.24779070096109,153.240954645827,114.3215730138573,55.62950119441917,289.30637180326494,109.98801758237748,72.1734881017298,32.496425156901665,122.6475691565515,134.91817735191003,54.1746204645528,80.17012123037841,69.62684823696515,107.76847233306957,105.22960284387257,175.23742564511946,62.83904902005132,72.5646892859448,146.13979819721723,90.87400948919398,87.09578647188658,144.91988956696972,78.65163640372384,111.26557239918023,161.24047410906013,90.45858410746318,48.59629914867257,39.132592549250596,160.15483040590738,111.29752237784876,203.63487887064528,150.01479794091918,168.98347723743248,114.72900875453229,38.70524341764872,136.2809762490961,108.2396970375788,95.13300672817915,191.85440600983623,139.0817530049902,142.4270907973692,183.3390003255337,61.82323820688547,188.664805063626,186.5211196319648,108.2402926097793,11.387852589388007,82.05724521872567,53.79354407297866,48.81291972203967,163.8880043442117,111.93314030274945,264.6437428213453,71.43736782477221,172.91830764957277,162.96293481350367,252.88255391668335,105.47470970615768,29.970408433150865,63.82114402506614,69.96988078414498,139.648081231676,103.95788297155231,37.03649683826741,115.55493201024402,105.8936685755879,69.83136085555975,62.76551697627122,269.3245504767802,39.36385178201965,142.80702516658525,136.2600301381621,285.1979107078847,59.668188385258816,93.64400745265637,49.80078070001769
15.318569196402839,51.47015983132795,74.89643879413129,89.21932866363409,156.4647694525407,100.55408722772869,113.69438062939024,30.258435986992758,37.17582275925465,105.90995852129451,97.72311395986608,132.00399521618516,179.2820554174944,17.019808546452133,317.26466879219214,6.9973318043330455,41.10757380156684,84.32335621973638,80.20323809495633,167.58498351488646,72.2273681329129,175.02830491947316,10.196622063702948,100.7843282925453,82.56846996624648,134.4650652124824,99.26728047727609,47.5196302006776,268.7775580526542,106.59960656796865,83.40105462334621,51.78804366131197,147.8670691035256,125.61925786190412,29.191684359854023,81.75233258471164,84.60738104462473,80.26400666964877,88.6844236969151,160.89640590101732,92.19873952357831,65.45143414670278,116.87238403518157,119.735293779883,83.92463621825713,127.98351569787143,89.3876600616136,140.1864688796028,167.87539011302198,118.59809018692116,54.66602085000596,52.80814928495106,167.05677265751754,82.13272461748275,180.83053274700762,174.35175125107497,154.04440948146785,111.7474799440605,21.451085974593443,164.83960604399704,106.82797722183156,84.89209912011992,172.0881489150183,109.84146051669283,130.62394079010963,162.88474317345919,33.112031271445346,159.34594064696097,203.43837473324757,114.89243893264285,4.297677420364701,100.3224048699939,68.12015375985658,27.99195931740306,176.240107408842,87.08345401725295,245.67387519002438,99.10822742577587,149.6159903264435,133.97338950018175,224.19517889336768,89.28984277185333,49.42611275926143,77.53103187125724,47.30118597963713,146.46662961671998,97.47813606409476,47.23941687960415,120.82894184656918,93.429671835028,62.45763795085799,52.70173189107927,250.458451394637,52.75114371613414,146.4123750224462,150.27437145059812,264.926602656247,59.25384868612346,64.37293945490512,79.13240020477205
40.78508403128533,67.99223708312992,101.02722007182108,107.43539823967023,130.26128963736605,94.4916171575124,117.07101558000952,56.28340197625051,63.35852175597248,110.63381235444271,122.34576432637004,157.98103873749173,153.1581993712354,42.79950510955035,298.0921375014936,9.28675890170074,30.671393420715344,83.43287385223337,54.153016712429626,160.3032169775337,68.0286992301726,160.80160112836032,18.20189338480703,109.9590203776905,83.66023728932574,121.33566454664324,80.83996547175403,52.772810548477025,253.69940046569815,106.3713508957563,91.71655313385887,73.22056299987506,131.27105081618666,122.26360596162912,20.36997580854566,92.40704380563601,88.16734030252562,56.24440808063735,70.65635942044109,142.40418157293513,117.46724384416208,59.56337735710895,89.74406249257272,145.96791665979606,71.05480470179798,108.31872030239177,100.8795298419317,165.9114400537852,159.84280463881103,142.23518849647527,68.9424342932957,55.96295440935823,160.93625558196428,57.24656864048885,155.89830287494115,192.18991441022365,132.22468362036477,99.3161218712799,32.95449105247111,189.65217228878333,80.99352171989574,73.32023719913657,156.25999330612134,84.21092900766764,120.08376224568676,148.53992219405782,10.04840743029496,132.5723278636371,180.3138419594912,127.52816773289504,10.99563720160246,114.6047873836403,75.39238896411757,28.41595797395706,174.59713914031232,68.18956959246239,230.54255810981937,124.2329633969638,130.83077668532982,108.208069274269,198.16032458244317,66.38895453326892,72.43516499909167,95.71694132695903,36.316611928008996,140.14625042695323,90.83418805270848,66.55451436492412,129.51310841254534,77.08569762250328,57.61150034334768,50.818226319562356,235.39593376659116,72.87474642603914,138.26746310045874,151.19086912287472,248.32384442083688,50.04130797631017,38.23740901966678,105.09659256979914
65.87809247197342,88.6665819012084,126.2985726662505,82.97904217651465,104.96108352796654,95.34554045920613,119.99665593378606,81.70400614710101,84.74814423616917,116.28622668338413,147.02821831486213,183.55027487166853,127.88923899851399,68.16554610575142,280.62498968693245,29.110445223511167,10.37002485279941,58.563690992156744,28.768683823973753,143.3356407979574,58.33793312496823,149.9912049183806,35.434214719800146,124.62204782937472,92.13947304374432,113.06361181172014,67.84784381564063,67.87294982279772,238.96386963651025,110.03030096970372,107.24709137738986,97.0268731252237,106.43622884775597,125.16022923774464,36.44105463977503,106.94780588361499,94.94079638346746,38.538081297184114,62.02475777442133,122.51347583658927,143.0378215751179,64.80464464132513,64.55118071851697,165.11909967418254,68.06100958797786,89.48623921061149,116.80607016901968,181.49436755078926,144.07711267121,154.27937670899536,87.86812207551141,58.10503863043238,145.5691407232139,32.20879116454195,130.6271535968079,170.36439535497303,114.33626713481603,84.43075801390522,54.384493764390854,194.09184217320407,58.17047819811782,69.08129329437845,144.47930919633012,59.11211105613168,114.53610804455741,136.32288479435627,21.830829544675343,107.25236688158779,155.13456216492423,121.81640921377357,30.425675655657898,134.92139106027705,86.80361577783349,47.09772658878666,165.11917467931778,55.540423904734624,216.0395454417539,140.73667695607082,113.37711315242092,83.89335765489952,173.89163132364436,46.62209545142129,98.50578505030865,83.46252808916171,39.99785824358864,125.48349867528307,91.05661535905114,88.57479153175198,144.48174406772313,67.85685385668033,63.56584270621767,59.41644108486178,216.832570776482,89.99659071092793,121.12436236009795,147.74319563037963,233.27243977158759,29.649761391723377,11.832392744295257,132.2382702350567
86.98685063929099,108.80349084709196,137.00402562009396,56.75349602432642,76.76815656999479,101.25764019419867,118.54149647303369,103.03086207809508,72.88026414597259,117.075550110761,176.54597485007514,172.98267091192744,99.96006774037282,87.3344375475034,260.0847609175678,38.96199290540654,3.9186017194366993,31.267782552049642,9.036774806978993,136.4687355160494,55.977130951459685,124.4884145402116,43.475139749947594,131.0485350803918,108.84130303885286,110.21349660350326,63.2739223833289,91.36395991347163,221.99583138665693,116.711977631659,114.21561306012256,98.98576373199835,78.37497793158695,134.65710036225906,63.30136945863277,128.14168851470097,98.88853270474567,33.94544663038494,64.17921278941249,102.37689087672608,151.27052304102418,74.91527097811739,35.50502812479854,152.23558926260495,75.83406438809806,69.03234095574302,123.87598883701037,166.60103814731357,137.79688930132087,140.48292471526898,104.67492874649105,61.02193410464772,139.47841382536637,7.214878186457682,101.2745137483875,146.32406555031568,98.06471916454504,76.64257947013392,82.11667902188418,175.9000231294071,36.124678018159116,72.0800676852781,135.5092421342224,30.371292786638527,114.11839823127778,127.06668221917695,50.36143157781032,77.80318570555671,125.81034729939506,114.42794820221287,38.861930772023,143.4603226591265,92.50536437317056,74.02844275646723,161.87376232720885,53.312862072727526,191.62806248123783,129.77691167414048,100.88055356725134,56.24830503049992,144.82459639752796,37.398536368382075,102.51925985015062,74.30035554748139,60.673570804992714,119.51591990777293,95.85035761740454,90.5473337838262,137.76469941997217,66.81210338252369,74.58286024030136,72.91445964840848,192.05681852520684,88.79711122239516,113.71606049270844,125.48329782745364,214.22992080766258,22.33722283313346,18.529810706398095,146.03442176423826
86.25718825454997,108.25838206709592,121.31622246097173,41.81839714918705,49.79576694207566,101.23414837710851,101.65029138555239,102.31361119070706,70.56003527734426,99.82702981060972,182.3246797372015,165.70068737833466,73.486994398634,86.61240466893193,244.96182530341878,52.60710848378231,25.56196871835321,16.94915129025374,9.59228062464423,116.9079712839879,32.1588932770543,97.27445258338697,47.55734491483647,111.89413351946614,121.50333068019323,113.95352260129442,63.700498326772916,94.47484739301377,202.44212581697215,118.55389697972315,105.2014133520843,104.31564407145416,62.13962476097461,143.6204330015268,89.16295189138033,142.5707927645529,80.04046077456125,49.94118408015479,76.76249377763016,86.97476063121358,148.84014120416091,73.05064780604319,10.039195851544676,144.98152399849826,89.22855028021348,52.71440473261144,117.8057094589154,157.693953903862,116.1195964422756,130.50843510084533,103.82844956015782,43.186219743088024,118.98724798783233,24.005755497449226,75.60639669074713,127.90571562895305,89.73685616854227,75.36468273923668,100.55352109871554,161.14325346772617,31.964132415478666,71.68781767341703,132.69373951849605,9.710153589327188,113.83537615156479,124.32617643940749,68.0647628523232,50.79486353595027,99.56361915694012,114.8661359621043,47.762401509373184,150.1680750094425,80.23241903741196,99.62665102531473,136.74003775185068,59.51769113930297,170.7986477833165,125.20733709475542,96.29123573418507,33.87597264932914,118.37068639549635,37.81230436104725,108.56545001632716,75.65976086422322,84.48086275616784,98.5269802240347,95.83701092802332,99.68981057654396,138.18824746603406,66.98399158229958,74.31016179432764,72.22425863336498,170.79469925249015,95.90428079185455,98.45201725611622,113.60881912089437,193.40376645008763,18.06869132468732,45.0889440502382,146.59483790349512
56.9072384893911,83.54707704168084,110.26821881624231,31.335498462742212,20.82806197791793,96.87247131900544,83.45912437991983,72.96308326523815,67.10447467730773,86.43607748483365,188.01856200106621,162.46503340202042,44.7944236485475,57.24293932291364,230.8045017978043,70.8055064854036,48.46290292829214,10.250844162306207,38.75626108400472,103.55768344535572,9.132411981626722,70.98910236820073,61.49762711058493,100.8184329998783,131.9967793258616,116.76022738592705,71.28745556388803,120.86182092038788,181.44060095806793,111.94713002061914,103.56579392131673,118.55276464619237,55.23223345255661,152.82872426742136,117.93022421398511,153.46965841836078,68.89182133937263,74.44784372153724,97.79815598185188,79.6222449624129,152.97862014358904,62.09091534786309,23.878718030782938,142.2685655073201,111.1308363944417,50.71955308449936,114.28333823796339,151.84980208395154,100.38379593195465,127.9937039516564,81.19409188765596,34.65333841499444,102.31670140352628,53.04430942964249,46.67289990271428,109.81013019141436,91.51891021031372,89.98942125914792,109.78801048423807,150.4361689347306,48.40404069000603,71.74109953971204,126.9275138337975,28.800757093687675,95.10958367180784,128.31185898447274,78.22960711650839,21.28182355993148,73.05697432097271,127.07900415175155,66.13710442253935,160.00064083542236,76.93069318613243,118.95712940250209,111.7423189979739,67.7545044805417,151.9671225979535,127.39402684623371,99.03422081265505,26.55562306996989,91.20848756097224,54.05273384398649,121.23570310554759,86.01498083300852,111.22946652489352,82.74011434965287,92.06417384523785,116.86090494264428,149.8677658354284,72.62616864278431,61.28512355831866,51.042063714253814,148.69645312892843,109.4325570607374,89.92397366560391,102.40689645633138,171.5672691489443,36.80492118356134,75.62290586068231,151.67110512371033
29.564973145442607,65.26191269210787,90.58807299054558,10.721346211919874,4.151883401920462,101.85651982421685,77.31964050461437,44.30753055525481,58.66944776817184,81.8148853953904,197.72238632758558,164.38388986303423,18.553514169706585,28.542562218755545,219.8334021766443,78.06998663470642,56.91962895518243,17.69495750675598,67.4336896104894,99.67792351296391,4.623629014175532,53.48405455512092,67.78814772571631,82.64637005556426,153.05594681223857,121.67244963425787,87.98009385747532,147.77026469356022,167.46569115245742,112.81962618187002,103.25217328338584,137.27807582149944,53.76327936121517,173.2795666423074,139.44821637242117,174.4255501978534,66.21161537529527,94.43267625143366,115.79130062196062,80.89279472799261,162.1764186909844,63.90965894920009,45.04883581662281,145.41498272435757,129.32898018105152,59.391268706159074,95.85176912332362,151.49688162269487,95.47191434086936,131.96512819101497,64.6182848965447,34.83709222841904,96.96453682216851,81.76881441705716,25.662795364435297,97.4789179270353,104.02828412861464,110.18199920791638,124.04038453486372,144.99354841362833,72.89969093360554,82.65890942506714,125.1006853973221,49.794703734036936,86.39940796158021,129.01418879424853,94.7224839787724,4.340449695587271,46.275701822983315,144.51839014572514,73.03550994736959,164.01691788608292,76.86341729881383,113.61935519715665,103.36056048327396,88.24635446046689,138.81255587056805,135.41247058500113,110.62203943570427,37.7415147119678,70.8792032604262,78.06289215188168,138.7522747113495,104.06027783021067,132.2071047900606,77.69660682235106,97.87899399340358,137.2593176098002,165.77993413713753,87.10396732865598,60.78723248118681,43.403418926894446,134.9975141700509,128.89831589856635,87.85375492349367,94.2113105827025,157.97372461103032,44.77197418727111,104.4077776747923,162.32993920491722
7.4451064785724155,54.54159221503822,80.98937014711757,3.8122747058670035,8.384823284089144,110.3965870388643,89.33861834742082,23.1725324702962,58.017024521910706,77.41735361515825,207.0318489885656,167.44690195594555,10.457506388283802,5.19968477018427,212.76115192602674,102.143498179801,70.28888240497288,27.533420919854517,90.06656618297244,71.52474399738499,18.740728934163798,44.97282537270552,92.52028892922245,72.01340587031576,162.47250629217248,126.73894905819363,88.68561820555996,166.94865038176042,165.5230928860057,120.71662370135284,95.24398824083883,150.56953008648432,52.55167292544191,182.65877349831328,146.9214344324943,184.0785557109671,88.39735493326768,102.75157899057209,124.19959406358386,82.22163219326943,169.254402140362,73.3850050214282,53.56485285919636,150.01382350890083,135.5104746898669,61.214711383881216,84.84222751950469,155.13514688761836,67.7649070433124,136.29049799048826,59.50068228385901,60.31873952616219,71.21480948937557,99.85119870340993,17.539302123471256,93.53008270608149,108.81837172112238,128.31178238601748,132.43278171066814,144.45432879619653,89.62874879055249,96.47452880644784,127.44641140125681,57.96787624006549,82.37364286688631,131.65809270695775,103.75925190569627,10.855870981361662,31.33976662969598,160.4781143408538,96.69595740849076,156.5785276382122,101.99199060016876,114.68995747985804,91.38375442968947,97.0157243301963,136.37279697135227,143.23325942884014,120.87428445880494,45.09152117219323,64.6824749854224,98.67209219026111,151.55537344070223,117.63260598018034,135.8060240940544,51.61458127407731,107.69559524067236,151.50012964430692,180.48390050824398,102.73218113474634,69.28037145437753,49.733244974715575,132.31533497272522,142.77462135997376,62.28255128888836,93.54673950782858,155.2414036904137,54.76511694707511,122.5108735715165,171.2028494329188
2.1999642684889964,53.30465243428121,56.42983026748673,30.19009757364716,31.387664697312168,114.63583315360007,76.92870030830834,15.92843068615122,77.17033407005965,59.5733236049228,210.1489506750444,170.17352364008534,9.381936473185199,2.7161757889458045,210.0731763022848,128.95696639529578,92.29490235370498,55.64062316874678,97.52765756002238,42.387356656439614,47.56442314585144,18.13719761812592,120.52152403124222,43.22049058833181,185.93446758805138,152.44979338623503,79.20210133565895,149.76374334115638,174.53137644142717,124.04168256876368,66.49677309440801,153.9661015749624,49.59516530464792,202.7384504251885,142.89947442391593,208.88045761030605,75.02490191723555,115.46580684528051,149.55968901224165,107.35908678256465,172.399930325596,78.41887431607027,72.09576338982045,152.86606722210777,150.2139758196359,63.33189726975517,56.167735161558696,157.74306540858544,39.57676635716669,139.25772627740469,60.103810885767075,89.05585300575821,44.42448679054337,100.99777699048988,13.898675279940255,95.88345851111718,114.92003141538784,134.23400112471748,161.97431436183675,145.41401610900093,94.53334267516199,103.1271993605758,149.37694951509957,80.56732183532024,59.1015217341832,145.6280314430889,132.8608997449901,38.83797996782405,32.481170053420605,165.02886841975533,126.02914244127354,130.80030597777971,75.26828332816272,131.36985993670143,83.83368961400049,117.55474902290527,148.92176866378426,147.48207845743778,121.35286259792322,73.06359210156876,66.87382541070228,105.151355720578,153.9556756192245,119.70031165078646,134.81763957173771,24.87580410916753,113.23922100350346,155.5792419199039,176.80166217922408,108.24535577605577,72.94846319715487,52.2661814077239,141.62989674479152,144.76366446463314,36.69364556172954,100.91603523911172,165.31569178791946,75.7544580160116,125.24352810093616,174.4025573138627
9.638026824734018,45.862499640213485,39.256701622810844,56.66231513731361,42.61752823113422,109.20228373980864,74.07842730136053,14.58106204504541,99.07016895442604,52.596702393506966,205.13125171840716,169.3617711944783,13.977062486372093,8.090625578354764,212.04410678044104,123.95453782205949,113.88088722765848,82.00519164633803,99.27292357211748,17.247460875671674,72.6363839608916,6.730723644262783,110.27949171989805,16.679566120693647,208.777841689572,138.73270649341137,77.65817623587115,137.38941848432844,179.4841404174955,117.92393142128748,40.04282356498186,142.84785716707836,60.44734244561787,222.97611375517027,137.08237777838406,232.58955883697416,58.01604370989358,122.29538973407067,160.54492226611157,118.33808945743364,167.1558121506887,73.86217527208842,81.43864038652703,150.9995865548698,159.7099004440308,67.54549950652844,29.924852992570223,157.99729566659295,17.9021481407428,136.32327697676726,52.91420414325449,91.31975338522354,25.597806066552668,83.42512488924281,23.82068823749236,102.30833107039342,127.5099364727863,131.85435240944315,165.20620229420282,148.62194266336297,79.75025802246932,99.33538453476385,138.35229443449086,91.01835678761736,51.00756503250543,134.4083428230016,159.36067070193513,50.302367206873825,47.97090093962012,158.74592201048873,118.57488221626365,107.76331479912159,51.88623322116437,150.91683118941037,87.09742652031935,139.67916858394807,154.86670965026246,142.4116023570703,108.10160167888816,84.4804148464721,70.40724528174948,104.24973789627728,143.90489572039047,108.70296650576245,138.55123778191398,13.270293696278776,108.21286436920434,143.7504917024113,153.36237309063992,104.82987794053486,68.02462226380351,58.987288956220375,147.4163279733164,133.33891789270407,21.139687340290376,112.63573495909486,169.70876123812332,98.81758791526535,109.09110174337688,167.0966095174232
