target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
13.985013335093491,31.353067485595048,28.182573398811577,281.57577375270324,98.28152045747049,198.46669455202837,154.3227064509612,22.93636727170133,116.48023500742782,260.9356280640083,9.660274525978704,139.3885500515132,166.45497588593295,142.24748908617528,64.22985664532322,140.3627614582158,70.62420531319209,77.68264342295213,198.88290108767157,174.33461548410233,200.64186349198275,45.783250164235604,62.772535528404326,34.99913629190657,123.25716811730129,195.1422380200659,25.675777742503733,79.15362975184243,45.935575253866816,30.341187728440318,58.5038887083157,219.7350660483367,119.98554646313212,86.57033057805785,219.16448673263824,115.11641951954225,30.0364193146744,53.169021003079784,60.79160408758354,157.75939889521695,103.38002999791374,55.974724764602925,195.6027754617617,42.65149787975173,104.94196074313159,114.9088436900645,73.9510532100991,173.9596842594164,143.38777512170876,144.02935274213223,114.03028274060631,270.6843279706957,108.5122043089144,170.74667518707147,66.73306234813323,132.78096300495017,96.99924908242288,135.4134460589576,2.8150963855213487,222.22502539500343,121.84993243786413,109.39935307212123,186.40708632847247,107.8916225740824,110.8471623923851,85.20279497246308,159.82309862839077,104.39181029687822,144.94532076457867,20.86466100966401,74.41822112458532,196.2490431214486,252.17541247356166,114.43462722845403,70.63186020801187,32.53278512426767,142.93891147264446,68.20369211316655,38.52044985050986,71.61845216596892,178.5349119773257,195.77280884881606,121.08433319105278,135.61965405431073,62.974162256048295,48.52502474432123,224.38298263559165,152.78098093183175,199.0315035116913,65.29708137846417,39.37121808809719,18.741111643930616,141.145233398224,87.40948007273983,152.40885335573347,84.38105407771766,93.6938856557119,92.83217473896727,130.6546071564822,63.3149783687034
7.156742029059464,52.436232642125525,35.01412756423992,267.37858043743773,87.21587928697558,187.29568741774884,164.67262333650163,45.16638624022734,118.24313224217717,249.50179768263445,7.976373465654381,150.6769707659142,144.08017872656313,141.77237863314014,42.021502961969915,122.08233108740826,48.24451080563195,81.3118768340684,183.26823340247006,164.83022431132653,187.01129764901313,25.712895889950392,57.47341383604175,43.49165726547741,121.57578905904522,174.1372317260073,32.13001962467005,86.03594602477236,69.05584572860162,37.31740490557853,58.76765552522817,201.4514498173558,128.1046221168052,90.12428531671956,212.6886833502686,111.8598360731475,21.387066741246983,44.26677012349522,50.4391512710291,137.7035237536219,82.40223527164216,67.05697374701609,178.1448642904452,63.78736988327863,102.15322069022963,98.37458144301667,73.9727711766868,152.59303997443627,131.264368756423,131.60951018689468,114.18389853902669,258.6250087632012,123.8913019533709,178.27698517979925,85.58204297303791,119.8570852006361,102.20309233572605,138.02362703664002,20.850124439955252,199.05541588184084,113.97333377203795,95.71588559713953,196.71608254652483,114.36603098298015,102.17981382129928,78.68819494255143,137.76719233060348,122.08409479507431,126.12347512520986,21.059817941100615,83.24139513206742,200.7500579039481,234.95866694061684,124.63872212416463,60.52751053712668,38.34618140795794,137.1471105877068,86.79416935314411,56.902178973556275,51.12754509500062,161.0906808708571,176.75065319452276,120.21878054804226,144.03580916610048,40.73588198205502,44.449515859761206,218.28176177570404,135.0253761409543,203.71625291830858,64.75976183450764,61.394616950484966,29.033717962087582,150.79941962217325,76.05297701462042,152.01466441690147,87.73646065898815,75.5271527887885,113.49787827897578,119.57888103294486,82.25619693000084
11.214337531492154,67.85328213587859,51.272255522144825,255.1950909748506,68.80245454787097,178.78317495187935,162.86964984447977,65.99828195949554,119.77403306449801,240.23037854833427,26.99536460128977,171.50037992861408,123.20612041903728,125.35808247101838,23.49061400205852,106.45053170550183,27.364753214582997,87.54392861259379,170.91711215135362,150.46092761466835,176.39197513492417,10.194032393018205,40.28990240996306,59.454108826488735,116.20167983001163,153.33629596102057,48.23551360377976,97.90040088268663,87.65550252407682,54.198402972399656,58.045412059315865,184.59035115063554,127.90734929214292,96.70013822320472,207.43016474597275,113.43017001567551,29.738484378988165,34.71546209403204,29.58703735412661,118.03874643200952,61.55783583799791,81.62652692291786,163.54469292228382,79.30006883033302,103.37768477200545,85.52192725287318,80.69223239212621,132.0648375271512,121.74455662319284,123.58113116054687,95.76343902022775,247.05582779812798,138.27772565077697,187.35089012734528,104.312808180312,111.57843667962113,90.45726450494037,144.75905461935395,36.47553507757008,178.34682813699726,100.1978993595531,90.32731637888287,180.02440727486294,124.78236855292786,91.31671486530944,63.83102747690834,115.86455684531549,101.3977160348254,108.51573338183594,31.308034470764962,96.89054188337221,208.76502686688394,218.4187391972289,145.6751730671892,45.788123464957195,53.680491974902075,137.16696204377365,101.68553118014702,71.24813887306884,33.53896770849813,145.76172632474822,158.15101063335584,121.20189299394656,156.33319993437462,22.672202042890216,50.39624401133176,215.5238489439443,121.05094333443859,208.57773507993303,71.50977170026705,80.11462784745159,40.19549256624814,150.08454827706822,54.876756711014636,154.20515071733897,98.3846425662503,61.00544892366087,113.85562021818286,101.08352405680775,99.68474548793891
31.606483855493305,75.33563591551348,70.57786997188072,243.6992331560963,53.64995046058817,171.19838597581077,143.34698091552866,84.23402311843029,116.59534704161025,232.06116045560597,43.495227309728605,187.71331322411703,103.57595265672346,106.97758770044477,15.408805824948374,93.6273991848991,7.729976757024523,97.76393275456684,160.90761340142677,140.38555502545262,172.154992672054,4.013516245071598,20.677478999099893,78.27994568934591,112.78590612801777,133.79384324085476,65.87352668858989,109.03895660560461,95.83374691347952,68.87314614728399,63.0298051877777,169.54398237605358,113.28660527790814,106.97192890548259,204.30701714700507,117.20642295697257,30.079413271858005,34.90372780057882,13.378281492974748,99.99010168627592,41.984718729416024,97.45300730127171,151.15632638964934,85.76075041495692,108.26510967320165,80.58812797683888,84.21196283193765,112.87746436859283,115.54219420748262,120.79421106415691,87.69211184111869,237.33083448299695,144.90772185768225,184.58513529206135,122.5622765658102,106.96476981249852,79.67744790022151,153.44338571313364,42.975056306732554,158.9092447957698,91.32925783943496,88.83436094688068,160.5958187456097,136.77491419843554,85.44148128638437,48.62172820368483,96.72472172623473,93.25332138217446,94.70773109618027,36.594861270915295,110.03523279552216,216.30688376041,204.96649137427192,150.88391299530747,39.875377741702195,73.20695823710845,136.92849980866063,109.18905703208343,72.40628337889422,23.741627439625255,133.17832030960363,143.22265205197837,123.19368963999774,140.90449899787288,14.494726666897712,54.43617513526603,213.6786853445857,115.54443300706136,216.30244087314296,81.70335932472709,88.26294639300833,45.7479980557207,130.45969680553546,38.98703550035544,159.20999069280234,109.87616718922644,52.266383128557706,105.67565808997097,87.24638262622697,118.13388961400935
45.49837312624377,63.132972650879914,84.27823170159128,232.44199578870106,47.796422045769944,164.95225262946835,125.49216660833854,104.46672361458774,117.99396730093365,224.20328592026215,52.54049982732668,173.43147094291194,83.41303565363441,95.73899253528867,4.841946385964953,80.89107281772056,2.4101910264907014,104.94456547825479,149.40754276334405,136.13633405848807,167.65876239283554,16.553129152881468,8.094748930615687,93.2367197516714,110.70666013890373,114.81278296895402,84.97355216220254,115.96878642909662,97.75456820730231,74.34983117318069,68.12436868119597,153.92735223289017,101.21381717149646,116.18717176653281,201.68202786151238,119.85544523313179,36.64772235646756,39.94101184574005,5.826596826419614,82.63311170853684,23.08204728421151,114.8407232328819,138.08751337332413,73.57614238479408,119.6968179021406,76.15230044874824,76.82973108972173,94.76543656538709,111.82356022352292,118.07926127378724,78.50865800280512,226.79623239134628,152.67942236054418,178.04911083842353,126.73523645165365,103.82178044669797,74.29048259862546,153.62356065263086,30.69700676911055,138.68623570235505,87.59527017155729,92.25005979731087,141.10007214208267,149.3577524332881,83.49855765479765,40.22078796417441,76.74499735088253,83.96499678346161,81.24965174585039,26.88509729652758,117.10255123043747,212.87330987505706,190.63557089855874,136.36164413260684,39.18213750285924,87.07037841837015,137.28276540209657,117.87913177089371,70.46257203720138,26.421995562461237,120.42885487856432,127.67964994272398,126.10829632040455,127.01325580699636,14.964341978865269,60.111613558705606,211.60453974338873,109.68870502749999,210.85017255808464,93.90011784154403,97.04476854858052,35.384557792752524,116.56013554059642,30.94779102992493,164.75014293608285,116.23785291532596,52.22030538120907,96.33581260151769,80.47578401913034,137.9739142442572
51.42875617288323,48.72513643146619,90.14308667214127,227.22512389519147,36.23045762664346,164.38386242020928,111.38160862878972,119.54082281301189,118.7105563023243,221.91149865438675,60.064632683630066,159.90005080461967,68.22540688361882,90.39729541497329,15.253364256786428,76.68420391279284,4.786207801994698,109.03593804801584,145.53847998282578,124.72996438916118,158.62853078518543,31.06788597444814,4.644830088040734,99.02659628767705,111.00314609546089,99.8569893869767,99.93358495257755,127.4231218824385,99.9520980245559,84.70811780656706,71.54137446898365,144.66328469391132,92.2476628791675,120.26306876004871,202.99519014632892,115.08172946301656,46.934646539755065,37.24665264142345,9.399687578556422,70.60031997646722,8.209568337315858,127.86045469160392,132.20651690063985,59.11369005721305,126.7833492759831,67.75244457950825,71.66051535240982,80.07494263294238,112.98440586498798,114.08590824559832,58.408646607463425,223.32312142357026,168.04585431959484,163.866616198512,108.57792401797849,105.29936944367236,72.48048617705565,147.0271671917186,13.776162721824196,123.11846447432383,77.58572804173801,79.48361019118325,126.9414865459145,143.1325248474905,73.0083770515578,37.31896501657206,61.14380226320089,62.76304607020986,74.3667148159215,19.803563081894648,126.32293951669313,201.70291543119902,181.38237237831913,125.87110068285692,32.426125437124384,91.34784402509926,140.8474249420364,133.79631444130706,70.47241036109286,37.54759536228069,114.91887653078712,117.77823068586362,131.96376788674726,118.99290667792647,8.189516554788046,74.60272214448781,214.4789986858126,98.7766396137747,197.3569250287865,106.38573633880539,101.9732833915176,25.079009443069666,108.31674491794404,21.22437614714872,172.5647127179759,115.84803615958624,56.16624334585204,78.3921360873931,69.15136911317367,137.76143253761109
73.39296735893053,42.36125060784423,111.77796075273083,224.98962657216848,17.56739604177922,164.67276726266107,104.38820236622327,126.09696164176198,119.75322029329902,221.190611071519,73.03348261021654,153.19717549977236,60.59501895667327,72.0248826351614,38.986282090756546,75.68655098604984,3.1963236517769373,124.84733067757257,144.20564489572706,105.74251193070073,147.24980730377828,37.511409312651374,5.872653439207458,120.38780526764344,113.84701221969047,92.38171889860575,107.48023990800053,145.79601157309833,101.55866779046126,101.2022222506546,85.92895443143414,140.4376142332693,88.3475440601776,135.90843111148314,204.12370813482428,106.87098599483804,52.13721311465571,37.77748556887046,27.941250268776738,65.0884399511812,2.844808397990595,134.55194688687166,129.86709833307404,52.71118712860408,130.82723929177115,61.06944203066125,70.23758226361488,72.75848361037265,114.37178166053187,110.46363431718332,34.722781698869746,221.3793316149264,182.91407857390558,146.7795820460365,85.03468530480434,107.51859155552836,71.52792722194424,125.22281895910615,7.327580791697341,115.7916155484142,58.99754080211263,71.01006709794211,119.38251959249628,120.71563563933988,56.63868944638529,35.67755312140162,54.31042434369724,39.046708197103214,72.66347111782666,19.10396712697916,143.94279952780988,185.2316831184002,177.82919954729275,120.1628727706954,25.557662746777346,113.30630992214081,143.2019537169658,137.61307810619866,71.47557397620918,44.30134803864879,112.8415117722265,114.0851651125439,141.20663338838918,97.03122259099342,16.853483885543746,92.2018005868788,216.01729718303113,86.3159762386731,180.76232217979086,112.85117363575303,104.47147050095242,22.608150937534003,86.35381255899088,18.189640228258448,176.96885653927524,117.57682394082605,58.9854182995698,54.95016107473557,52.01435799293823,121.37123247396325
94.54599529265117,47.087468923232876,132.0255800488357,210.8398217048958,8.702113405952478,153.34293081945557,98.73434886721124,114.32019008670638,133.73785499428482,209.60904509765192,80.00704014233813,149.97333947788596,51.24829455116105,58.2464260136512,56.38661655318056,64.73248579282291,14.346013117220364,139.3381690211702,130.9188110961152,99.14193267855127,140.0869447445108,46.315045792163566,20.064014446704316,141.43789698196966,118.26730990664821,81.1940178673952,118.28871188455126,153.38267622536696,121.41603240163604,105.37350455097558,99.73579085902426,125.6912339947366,93.28481947141488,152.5619653104183,196.30774092400364,104.65149697813902,68.43637618212175,41.69439560230407,34.139792443094414,51.2470175408238,11.539702219392765,146.88372806949405,116.6820014356296,55.257708166406545,147.2258534447567,60.658207850878995,49.25747660710105,66.78128239468936,107.14647678468621,110.43305248873271,18.756606298030345,208.59621864683808,199.98833921446825,136.04332450323528,69.3061024431512,101.97026574780908,76.15104702010885,105.3907186549892,20.02471848938407,102.42716239227846,52.11217288486841,69.84798260530015,110.6504179124941,105.74424450109234,50.97865098104432,45.00030768964126,39.80943125461131,23.120067733472982,60.96175958419148,38.744182423946306,150.62675325372604,174.7241727717245,163.4743432357907,120.27065067553279,26.262688405309834,133.37455567467828,146.5391085053316,156.27234873841263,91.1722688323942,51.72057484795324,100.20943570863126,99.71953614933878,148.9015911300543,76.96507995058731,32.620459354549084,105.21776258615536,208.46647396629263,80.40033357036467,170.18465008140217,117.73576301934597,123.64104035995997,41.311541404806185,66.28489077999923,21.724003338665486,166.9978533788956,118.99880737171283,73.48346963641458,39.453866485181024,45.862920027807206,111.90554898862149
117.4437064914233,59.67676715802386,154.79786804474315,191.5017021815951,17.93209390396494,140.28547240511648,96.90890924885827,107.7729036754994,123.96654838763057,193.5308949719426,71.10622689868596,148.3875574578458,45.04985626782072,46.04386161811351,64.84585121066513,52.59808308788298,36.82996010086678,158.80461097484158,114.16351778015157,102.19271438666684,136.9102446630508,62.333033193583525,42.927158005686195,164.01163001436498,128.91760162885546,65.77023394191376,115.37973622699607,148.17606281484206,143.9564253151031,98.32628136191536,119.20914987778679,103.65958245595002,105.56748216080166,171.8022513754198,184.78259007813816,94.97227217457984,88.0074015665537,30.23294347453553,34.4224418563408,28.556008730831554,34.22675398748344,126.85878763608856,98.08608921267522,65.73615681317379,128.7256668475399,61.876875759485735,26.651639057551915,65.60353356450787,100.5767625651259,111.0050866722343,9.078794306023385,190.66059315731283,206.2048314376328,129.88052322480723,61.99427378774441,95.62098486434736,64.8415206445907,82.03698212614535,41.768904877621836,83.34175422500736,54.52032707001238,70.03857046376501,102.47989795179595,95.54420476661805,46.5219904847596,63.88304443763249,20.30780075386621,12.665864983107902,45.80898474098418,61.2825986443236,142.63922363933034,170.93186424887608,140.76555725449825,125.50097719510697,16.37313988330615,154.62173296246007,146.41602327573844,175.55879273792036,113.30508208952685,67.30114411344724,83.12728590153787,77.7334885531996,152.67127021345354,52.00436883633707,40.27466389684668,113.17869325137852,198.34209415588694,79.32726526663762,163.55820210742374,127.0558805627259,146.46033141151136,63.975620995303984,41.165595012235016,29.52868340376972,159.3397948198803,107.3566741690834,95.62954785619924,31.608173433659918,54.988936565071114,107.83519397527908
136.00153051254836,69.13809667350657,173.27818680684086,178.20676533956038,33.77144017421781,132.60292787602071,98.78143171661084,107.91944524858403,110.02016184894836,182.94664673823704,58.49741044601624,149.324782303955,47.21626347771527,43.105349248461884,72.54654826646545,48.831360615609675,52.992639656784476,175.19079970193815,103.6293025716607,110.48318440953918,126.62689891484744,72.92125035473782,61.47596163005899,182.3659843079656,139.72278784508535,57.729900514546365,112.12287149078516,139.9687229704519,156.71143620418408,88.0414312594628,135.77745298996408,88.14970724145977,116.23606026073602,187.9977186747607,177.91469575479076,84.2092691459939,99.62312221263952,14.14971916817982,38.630421389574714,12.35856404660242,50.42556623844337,110.18027161531093,86.05302698120965,74.14924397706369,110.24864290962739,56.23725781850061,13.865086119554084,68.81967712936067,97.65560608626475,104.0335131050531,7.402876103845603,177.72524621040344,208.04944843404962,118.68815310680559,57.543435597506694,95.22827106761305,55.657017368256035,63.93799003710331,54.49558231379858,71.88524382982666,62.52993329045534,69.87346124528855,98.62720152645157,85.55599823508979,48.76679475686663,80.05846841634211,17.006616137000417,12.214099360591751,40.98954322359305,74.06062301029458,133.08878604581358,159.73703976640962,125.8908060896837,130.8119079915722,2.7891559495079097,173.17465929802006,140.89178380431215,179.46448135370295,126.09238793390907,80.63092549303975,72.45966381968519,63.60592507463002,150.2673330826596,33.498376851523034,47.31712690014821,115.61467314487165,192.15199651227744,69.97571014947225,152.35130206589963,120.39740761264562,159.03950998217036,76.67933922926099,22.73357678861199,42.574344187516914,147.94273121675278,90.37564722717698,113.30473238022095,30.295044984080704,69.97753963667824,111.89336668524548
150.85721629244216,73.78191172921248,184.4100571371956,170.45467612124872,39.53393434453336,127.20245913200735,99.87727832247096,114.83468005362958,102.26116092789225,177.68168458402664,54.21694690216622,151.49615582488573,52.19430383080186,47.49817212293053,87.97943836745438,49.23832279312735,62.13028906466524,192.18807331402934,97.06285217039877,115.54332988767575,106.43242375522624,78.56860838741554,80.48175079495371,199.73868893424532,151.41576751427544,56.96905815793377,110.97035271663215,136.71105591117657,163.50537293469404,81.60020196211498,152.56241438131286,80.01647633510211,122.34272423953665,207.26217295226672,174.82811387980624,79.25709409921878,106.58341815476754,7.070956729877849,43.36087587298343,3.8705001995334056,58.943251345820215,92.70902341210258,80.29962867753095,78.88056824025365,90.0178605540383,48.61458641897134,7.345309991210441,71.94980525022662,97.15232114235357,91.50953799877016,25.860272425438495,171.1332650164035,210.51238507302338,98.4705989224053,57.04257277653355,96.10167767276991,51.55122429694461,44.52055002834039,60.994640484060746,66.67300152788762,67.80269640377793,68.42315242670547,97.64528736788293,70.09465526468146,51.8765549524361,98.77143085270419,20.873336255106935,28.580682504576632,40.853522141749735,80.57807216313991,128.686131820687,139.52216841458142,118.2001077426865,134.32482981131446,8.805854260114451,172.46954501670254,130.57496999351235,185.83047343513738,132.61428806738397,88.0166812183289,67.71849279138107,56.6118606349144,145.6300312701879,13.364440214964299,61.78295060235062,120.28552248965839,189.35243901056484,53.25792845708937,132.15590723818747,111.72134281257318,165.4706713959968,83.16634157697627,4.128126789080169,50.04895011218891,130.03053625705988,82.20313662633326,121.72291009538598,38.07740959222039,77.86199898659412,101.61574920181481
134.66381882015972,76.29483627616088,168.68344417991364,164.7055839653681,47.00006147933676,119.31811285056813,107.94556056529223,123.64086515463873,102.05986195697962,170.56218821412122,44.44028734217375,159.64403223324032,59.920882972820976,60.05377296431838,105.77529528114897,41.373737872019746,63.40423095399089,206.88042788085184,89.79475399560243,125.31747851859018,85.86398909422401,94.14833754169553,99.76857371536015,183.9169918638178,165.63712700718136,64.60425923383076,114.6187076455438,127.25350348701376,175.10797193578898,71.96948595288103,171.20880720017755,76.67885828869828,128.7074463720618,221.85332428592307,166.89593733104294,82.63978080445578,121.35407619632886,7.426869106385203,42.02055369136137,8.984207170062332,60.46313625423898,77.37070967231627,73.59543022706634,79.31311647688267,68.3731434598104,48.07072525622957,13.449744843145833,80.49808063861292,90.5619779128961,81.46864502402194,48.7838513547283,165.96542843079814,214.40809668286508,75.63948817856789,63.61142081529331,87.35612643116802,35.100369663364795,24.4800407647977,72.22148849712599,71.52385253013604,79.35149089079326,80.41984698534607,106.68335804975241,55.09079979340451,61.322183492864255,119.45364282603451,29.391774667343803,49.820394681979685,32.76614442497996,91.36401049464541,117.56414610277488,119.0306245647393,112.39507891354494,142.51655075888294,16.366997242374776,155.90092295899404,119.59438655290072,193.0965964998537,143.19210998262378,85.79710309599703,61.15636755796481,50.42886969306123,143.71312112291778,9.635469331952017,79.81480051431556,128.84256187001603,181.33220029225348,38.87811370197821,110.01018638003463,105.98398288261947,178.21920821381008,93.32983186342899,18.352412905639238,53.41361079690856,111.33999592588373,78.29336624001411,124.24709156340032,54.61031022445512,86.26715434419036,92.46602740136657
115.65995030583682,82.63841357139927,150.22511547786752,156.80916133087717,62.68453221241664,102.13292318444181,127.6291896524209,115.46416581354815,95.07251105814326,157.1268451967282,24.66351407471742,160.25979083413668,78.43749756953406,71.52677793845369,124.39897941978762,19.74556106363973,64.73401035259975,187.5513789932115,76.68591746319542,129.27056860288812,66.98183761142236,112.4789032781286,82.60480205708244,165.32637865464395,179.96290607041044,86.26289052447655,121.91366532061917,105.59452558612233,189.05237347400814,50.43608647517544,153.42750148123855,78.75931514044468,132.77268270205852,202.52927254426913,149.11885831182425,81.21653720976022,138.8025209261766,28.32716398497514,41.99831630631353,30.368106087013906,63.68017015903265,66.77793784018255,63.434480034241574,83.77793351512138,46.678420134432656,57.41947260794086,32.40276695375603,99.22065097016143,69.49532353286959,76.75559714370996,70.2278987863017,157.48990722666255,221.05753157058038,54.1630073144681,75.88472150596921,65.69910727992743,15.780754881609438,8.57764896012709,86.96776405196329,92.17332188184443,100.06880728580227,96.55530788599822,128.17228198332248,49.289483852910266,82.89111395091902,120.01490334163084,47.48890159268881,71.12927260424128,11.1112730871006,105.38139261751738,96.02244728046385,97.55139974107111,110.04946048018994,138.56410140005806,36.9390695839179,137.9863925256781,114.86577686193085,203.90946798004668,156.75647686680938,75.87916475253,48.02642984336761,46.99801530408271,145.312834102578,30.760900511905998,98.36769434950628,140.4410688122548,163.01912191842732,36.102085770423955,87.53031246089697,104.7053844274147,194.05088616094852,107.53997520822739,41.82029209044657,60.16815312717184,93.74093151027854,77.9233757808389,116.21757683043278,71.98564082717117,102.8912991066107,90.91220437792688
108.27724206559675,85.66643615248013,141.35553938767774,152.8501437449519,80.12671987413943,91.95508638980358,137.40065970453986,110.1395545087287,73.51193908573958,150.5480125998344,14.16289562275501,144.3209315804288,90.38587251779192,73.26565209123643,145.91213178550416,8.478688831588373,68.89974195997901,176.80331870777806,70.22436110717463,133.95409574033934,47.21240132471369,121.3482382983995,75.4540022698475,158.48787199486608,182.85358396868355,99.94262740528693,130.93312763223665,82.55614369987735,195.92202190586522,27.748593312691817,144.40557044253651,82.50995124853327,132.07836699764997,193.4332341411765,140.16263924705524,65.90974782686277,147.17197343842017,51.25679387506324,52.83588083383828,42.031033056908335,68.02408477110457,62.29757404712979,60.78450778726317,87.2781705290479,25.41217793107505,73.36430913979684,41.44615128418003,109.65367006192388,58.4038817359343,78.21457857952657,93.26983993865521,154.2540761626788,230.20345252782045,31.182674320729046,92.88025438368432,54.029981101164566,6.703901757723149,21.878333323008082,94.47364220108334,103.54100266878844,122.46451249961706,104.53393391555048,139.75107975981922,53.0193753832002,105.87527852998969,111.77253595846851,58.169473362131754,94.09497357094834,6.070227454633548,112.51553241707737,73.18522166731393,74.53228040285782,110.8065971443924,129.19331366918186,59.6731614510812,129.68740992376985,114.14615567060649,217.270811474842,163.5321328582657,72.41682583288845,44.11231847356894,49.428273151488064,150.45000564499875,52.040550238223794,120.00792183397874,154.7621191622308,153.6340926636038,44.08808011282225,64.663318792807,106.69780652270835,201.42701260061983,114.46792984333632,62.95840103940062,74.45876915361477,78.56214245069279,85.21378534507856,96.38190466213858,93.39514185376825,122.23898639258616,93.38731028802607
