target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
91.72351055664004,136.7933130423489,140.59063833281957,91.76373682137357,66.62746888242494,4.788795614914007,28.766894489755703,121.85537307104086,4.200685925045095,30.604131584034278,67.19362790578215,115.35327088783995,109.86874489053936,26.758193493268237,30.32642872691354,86.54906018970928,43.7965259827972,58.21474776011625,134.67791233209084,189.9855249900781,71.35404342681413,151.91860408435656,123.63364711643338,56.28668121197167,89.02113667155112,62.943054680143504,110.38168341278376,175.78918546117234,67.2899970078407,101.9251169738154,52.14698125595342,149.32092714895964,40.989260306242365,69.96077572874438,46.505887207404136,169.65571127431187,107.99111513980665,109.93200426457413,161.8735856034189,90.08421512031175,82.05655272296927,114.9666039479192,127.21692960774405,114.3752181801333,87.6944443534138,114.67857486898889,148.86065809941562,125.43918179481314,83.02424163654943,79.52790764004263,47.82105715849923,165.95980561177598,148.99910968305514,180.025577403033,83.95670716653156,189.8620149104852,97.63612749173434,106.70963803466195,62.22375902069361,45.058381963780164,54.84362381094296,78.37582370730114,140.5678167929347,129.03287412214323,149.35743787220076,111.2706746751891,43.34530733142135,68.34750100980607,29.44200508734049,74.0094881093781,45.615407381742244,114.65721419580917,82.53343080017501,71.18285873795351,166.4710052822812,111.17317230386375,119.16857042069311,86.41059653838015,147.33570446627937,21.048708310082667,42.86436278775244,92.24426779091765,136.8916752971723,166.22242836686632,90.23719154381578,166.50928624198602,198.5128499776366,28.311790878251312,125.11228068375388,91.16175860061762,102.67456135106644,59.43370474728776,32.78913537462798,142.42318595134753,82.31375358828447,159.02883752258552,49.471174040441625,127.7178455014064,91.72953048833725,150.4770720020109
78.29588734509173,133.5841177018678,141.75452718608392,73.83689753453443,72.86106978874281,20.98645887866978,17.20053905959616,117.9641074127395,18.574011896996456,16.59757121483186,80.87764933739561,117.59561087007475,96.25462292231654,10.610495489095111,23.678719149373464,75.84509146651558,33.20209700072385,67.7010141960723,140.55133674900253,190.8253154196549,55.4216123653637,139.0487536987621,121.71139697084253,57.11402392879956,77.94196443803482,65.02225464818402,97.73894234448058,182.23391610572943,53.65485724484603,105.8872239950299,38.8651291112258,141.39380461820957,35.138440319614105,80.37552702058524,52.847407184656916,175.3179409749758,106.5274745481748,117.86092465677221,158.63018634322898,71.48502606449449,84.90867575582712,127.78468568013108,139.92002449665117,114.64507963680914,87.31858354703083,113.07541806294924,162.53686940581284,123.7576532929683,74.36870951357773,92.52133183361609,37.82963646846486,170.24650280833907,141.0067045187131,177.49783851288578,68.60538569246671,198.096984152189,82.70888632677283,94.08552992794777,52.87876370990253,38.57738461353294,43.159071799848476,61.04627063800177,148.1129577861827,139.11962564766827,153.78717305373604,97.50443254867561,60.88933373739821,58.666146199445734,18.30437220949374,84.79600397190117,54.994947423756585,113.87279033217912,67.94407035512705,57.42926167923481,172.057802555949,121.30021183280306,112.8630945376853,85.56611837318195,139.5025379831564,31.927143052483196,30.0810835198948,98.90124218398388,120.14647487287942,156.72578397442564,85.80455477070713,159.07308000701383,185.50535246014758,26.59624533993547,121.54689927324893,79.5754983735187,114.0139756379813,46.83518248903324,50.941287632643814,139.14066684100248,68.34624263165557,160.09809539508774,32.12785384346497,132.24315598424084,87.21362792136874,143.00273007196694
62.39029050514642,132.64906274394198,142.49686396951358,56.52904999833267,82.76410266426484,38.186991392118394,13.00899103812934,116.80360474517799,36.21296174275666,12.048105021531503,85.72971626601361,118.16386550452587,91.41569418116218,3.8405160737478363,27.328001828666874,71.45890916896006,23.992224285387028,80.77017070781362,144.9688430833526,191.69453944384284,37.75535984225243,127.12617656542473,121.62922766432892,59.067093350276686,73.18222972732688,65.76426090829908,93.52686006609981,185.0916504351723,49.30149173279433,105.9053672191387,24.77359171164336,138.42909288564834,36.455226668045555,93.30251618733128,55.39600830707033,182.25051964346045,105.89477284261518,126.62943094964918,157.00463518400352,54.20384613485833,73.98713182481691,131.85262030017822,154.28714414482482,118.01376633061977,87.5972373202784,113.48677094651458,174.92288392516835,122.83338851602083,71.28626357292686,96.42826658558884,33.82246203153517,172.48714520222345,138.53795404886182,177.40643520870222,54.26528156704623,201.05898801855244,65.09003043617726,87.59163295956523,50.45026225216595,38.405411268483675,37.85493619648228,43.44081497409411,151.5911574817464,141.68674031198017,155.95147628696762,85.48760904119551,66.77161289237957,55.41185875818587,13.73115656232465,89.04770260072466,56.04743490189916,112.32328425475959,52.20159405226965,48.3904802622644,175.51624482017837,124.61346712038491,109.81984007623588,90.22218288333237,138.54583731864489,47.7134113579924,25.026244163441056,107.78766551527126,105.5867614986868,152.74169552128365,83.27793698203394,154.5386959211039,169.84378125065163,36.21160508925367,118.211381616709,76.87747107789475,127.54677733466973,38.228217544571145,59.28473317384657,140.10932109299034,52.34240421313355,159.0149260570883,17.335853082273353,134.0984904618384,85.90233281582513,140.3700746336738
47.715187324108456,116.96292064749979,149.4028013119428,36.884531283761945,93.29773474485691,57.948159996688155,24.911446918255823,134.19309073703852,53.91173877655069,4.521421353372683,101.22935143286715,124.756913113178,75.86763995896621,4.138844368202218,41.12502798646531,60.16670930732826,25.963727981651882,95.37355462430249,139.55249885351984,174.28622854284194,20.082285307505064,115.13241424421088,126.26416979332951,70.11914329251799,57.430321655496755,48.35549594619266,97.99314996661748,170.4174827377094,38.79159120293261,108.85666109888149,18.484164033840596,126.71262284017483,45.291608722446966,109.50174506250009,62.65851073776893,173.8813602447642,89.68483119055162,138.5404425732864,156.8417888443153,34.58649861091029,66.06230332158191,124.90152655128657,171.30311326257475,123.8655019210129,93.74505609270575,107.99348289131422,180.88724680582357,117.50076475687588,86.30426427100726,87.97716462460853,36.08461489405549,156.31290107900367,134.96829827159655,164.91466657165165,40.79387406508832,186.69561537680647,47.48256321364369,71.84267603689335,65.18299342505966,46.17762686887713,28.70843170231813,26.16803916888845,136.92965351710103,131.22743467693857,139.12989107124056,75.0552756876098,66.52495728860393,50.40319659962294,28.731873048246836,104.37649419241536,63.48654876234003,120.69411507390537,34.51510782167736,42.09656089985358,159.26675356269664,114.39162240447644,100.71008151770587,96.87244151180231,154.25576808861683,64.57530427550213,24.900549150293415,120.09178447360264,88.44358986106856,157.79923754254025,85.30138182426418,150.1399686110386,150.87689945124512,51.24493905015154,112.59769532092182,83.27911323419096,142.87314675360554,37.11717226739779,59.076366231652145,139.91161419165567,36.37693187702262,165.7000123595892,14.37825887610757,117.28000196825347,102.19779444830694,136.35224177994365
41.933613513764975,98.78557120303635,159.15439988446713,17.30962694864704,74.03037008853073,78.2229800289921,42.793697861727814,143.9510977494198,63.47479667448848,25.923926634167106,122.41013534720462,137.32472152207495,55.07761671565838,25.567137063123344,59.01143958842858,49.64252538430375,30.94492357634846,104.68816465510375,130.90304596445816,152.86737274283618,9.667220305198219,105.5667521244119,133.5980659391253,84.65600582025775,38.617759144302056,29.31235954960703,89.10641799519964,153.07855378023814,31.58498674228032,111.04937295023328,20.78291228706894,113.44601369048,52.0079735844438,125.71279323227505,78.05178081688791,163.76268074032743,72.36996636126283,153.88629729332132,163.0674082723099,14.236829542674897,61.513762784834256,120.79300626792532,188.10111340980714,126.35971934479672,104.93594876915616,99.1634128063925,175.79511188489016,113.25502912515789,104.96100196901791,81.74877674867771,47.608053448268116,137.63428176920226,133.26516384315207,146.24129942012925,34.262481792500324,170.4974558139893,38.49440526741298,51.488351528799825,83.87817590422253,52.0791303187889,28.061647330686995,16.279042111087737,120.59167213523419,120.9791614570559,119.51538477421639,68.67946494442538,46.47009864673529,51.895907975071225,48.528849157799165,124.4204262157248,76.54318035690711,111.8854569580799,25.461621037583473,44.893686604828964,140.46904256568587,104.81219751132909,91.39774750938847,107.25612682522102,158.91563423997866,73.37373677782894,36.25761969909882,126.89269136890398,72.17763333851978,151.52955217614758,87.7126117873221,147.0411768727553,131.6519558013511,69.32753564639557,108.08804645515978,94.45309837594662,159.74241881839285,46.04348423766832,38.97827657323896,133.64240714834935,28.993931210209777,176.2935857052238,30.611126962348173,97.78949284132929,122.6914366504048,133.77161578710644
44.577151093952374,85.02027823647639,172.5098775238691,7.691041908891987,52.62973570403418,88.8666786201545,59.6118479672513,147.1186737267629,60.10810370604695,47.32693631333462,143.67087098273407,150.92212962142648,34.73069412655129,47.02998491541621,68.78357265667168,45.36825015656499,29.16420681699661,101.57903001361232,127.7054556432504,135.66498884789107,12.981852864778645,101.52670986961353,145.12163706263004,103.70529351347511,17.24705343423913,12.10337331810004,74.88994305819585,140.17694016010014,38.62235446272669,110.35603114495781,19.66451960801809,101.40300364230514,49.31254430906421,135.19236618837337,94.75847491988816,156.65574667587094,57.79808956272044,161.68498512376098,165.95164202826226,6.2722492235029845,61.98448286515239,118.68162245145534,197.6863594551254,125.18496594046017,119.82767951210477,101.26029000098922,178.29755048770622,113.49789447084801,121.64325616981182,81.55943794369718,61.90043712108988,120.78974023874746,134.4221038860338,138.51554858762017,35.55485983264064,158.11662746549194,41.70379591456634,28.385551308338286,100.198439792494,50.73030590867044,40.65503078214533,18.117322108171503,108.23531686837288,113.37679493894733,103.83949682401429,68.39641525084716,23.945466004197716,59.988588295270844,65.84002006900897,145.68463386973195,87.33236118514324,116.87503999809947,30.706848331917897,49.751109648514635,126.60072728213486,98.76844537631868,84.25600548881084,114.95394415397325,157.23374373479652,69.55561813427094,52.885024434404194,122.30152193908579,66.29567906595629,149.08996722562335,85.28406761535743,144.73980010361987,123.10639746704457,79.45513115949608,105.4074034312592,89.52039889708743,168.78778682855025,53.18337297094055,17.951916357720332,136.1926473494375,31.829723532843193,169.33754749963626,40.6451321061622,81.85987368733554,139.87805417556248,134.36747920892174
63.64494032911362,78.86026650415567,174.8062167381362,8.708161610921152,30.443621002179803,94.32856897529909,67.81325862903572,168.86913711360708,37.48301824049271,58.572610104903674,154.85581879329257,158.7435904015001,24.770806375989473,69.4040642022699,72.4894289880785,47.020651217933384,25.84084059283316,81.8290099417302,126.95932487812067,127.35016263492564,35.56256209002985,96.22721509154047,152.02146130494725,114.04040103008569,6.157499741529472,3.785197926032487,68.91656196201383,134.27984352611716,46.01710744266227,105.04394842478597,25.134794044585565,96.40682267149992,35.43639319567978,138.3696407809681,104.23408701426173,153.78425189745224,51.35003037518192,163.21117732753657,180.05251070392896,3.54300505304176,70.36097654490852,118.53604625156592,200.91588068872196,116.2427716652081,128.1864014852904,123.01687494897324,197.09880413587985,114.67086000659404,129.53990424254292,81.93257708269009,68.93703831214536,113.63072552285008,136.64893352235734,132.08974431599626,33.53004645551939,152.25832700575805,64.18694694697555,17.202548345683883,108.0988313802348,37.54603422236744,49.862811896926246,24.45927327315258,102.54703905678164,111.10161434997256,96.18300899421232,72.44448640908534,5.059124645474932,64.83577447254908,74.09740605878058,156.82947160713016,94.20346434291102,138.5752477140074,53.24470153051321,49.52332481548589,119.40990902688056,97.10592407175655,83.30900505875928,115.39872520456653,153.71119778225864,47.59154677064755,73.78402981028833,105.34181052766944,66.08556970686956,144.45289984177538,80.70576842512976,145.84043664442288,116.76598872521183,83.06838551223849,106.8996632382121,82.55104371332068,172.30979992708615,53.33387887241446,5.692141748644085,153.17023851405025,52.881155717607,164.73059263219818,48.25134079617939,74.1479168444083,147.14084313269456,136.2100496340039
86.93315881382583,70.0734454879029,155.95098641679232,33.46407089424819,10.278323205060586,107.7384871445176,63.31840509152924,173.69991822212987,14.176845842016384,56.959336692468014,153.11322795271772,154.03792852950693,24.638842896257056,92.79628499145446,77.6550414334436,40.0480849501538,40.50000450144771,64.36052584716367,133.2412616004914,132.1827740682636,58.074355945977324,69.51107835663366,144.14376913914344,107.1343485646722,11.903993787240847,20.197487978842776,68.03253719884839,149.79839098729244,40.46690436345316,105.62750162500535,44.4662912663743,103.40132601125408,33.40913859747179,137.27422473627132,106.39213672916577,171.07398399281493,46.12743533223191,157.52486515271437,194.1335803039377,26.845454503119345,83.44259055693743,129.55975422405888,200.91664621049424,111.07887559379941,122.1750569914614,146.1866463493339,209.96080227736266,119.37346426269262,121.64815030889227,99.79851310154062,58.31399967963338,126.96255774085296,129.71185054145835,114.39204168774054,22.877603476589783,168.17787342925658,87.9283906180063,20.70096671423717,100.49850764667818,35.89856708657299,44.2718934851016,50.24213597995947,118.90805036099319,129.59431638465944,107.92342699993661,98.56084565635078,21.02003036667526,49.151442051146596,70.66927223535222,152.77672698986294,102.46887033049022,161.6738732055718,77.01650989990152,41.73114316060054,132.6041409085369,115.60360034354193,88.65172506725698,105.13765427881734,129.6733879647693,25.74988733394187,94.48028933223992,90.19616058440783,84.46140286018576,118.27384112377254,82.5452780681956,119.79434613993827,100.84278661564852,87.82890131031199,111.47548357994175,80.50811149593848,169.93580147418385,52.31845633717253,25.860977807348178,164.37064150239664,75.79630395555772,147.4021441849993,68.79096708971323,86.6976922884773,143.9467625326962,129.40684762908168
95.06457300055378,66.74539079602633,142.9356177860844,54.18208104676027,4.742085545462142,121.25559428560412,64.29045482879509,158.68259452867113,5.692403606772435,43.52396295295898,138.57006134944578,133.60670996546872,40.63157098676269,99.60973862800314,87.39152689441244,29.123968773359426,47.50399009213206,58.49072790466301,131.9173155365553,142.42771434465976,66.61969701799147,48.73893875320353,124.27222674934573,87.41047991485634,32.4370068405825,40.830297837893355,70.33609623922754,169.00287736805024,19.823121655548437,106.88958982670857,52.36971747603526,100.0014942518777,36.5649883805916,141.19087458359323,101.11450496096843,167.97431746676693,49.21562919841344,155.03777840492236,198.14464115397604,47.510574980804364,89.7305346109813,129.79864322127534,202.06275374887198,110.51421197246059,102.03209895402557,153.30040258064932,212.40680792642547,131.5363782701459,115.06423605626128,121.10452221320732,50.75650186320634,142.36397212279547,109.9910336249987,105.18153081855233,31.597724520094793,187.64399268879953,96.20186359562474,39.284993218024546,93.5416540964089,37.978988196463824,24.363352762698984,69.13921178777376,138.35229435904273,149.21399312491783,124.67204534368004,119.91904441634817,28.395348337725885,35.06026229178222,72.25415149510586,135.37113997612693,110.98711196915946,171.68497260061565,87.47417761479451,45.252848628515935,151.2307401081198,135.6691559033309,101.3090069550814,101.75787188234193,110.3957448586681,19.458919383734198,100.00088158863022,84.12485491339987,103.01443519492082,98.38937601193108,85.08953899470157,99.12544637934724,92.10672301610319,96.55406038565087,122.28851239388737,84.54147599797057,170.91680497842827,60.30168865139313,32.611027442542785,167.93102127562244,84.14062642129328,136.1559067239338,87.07332330316643,103.75501632074851,141.74870522938085,108.92438952956262
87.35512039798576,70.36240309972328,131.00713927294066,76.89504411925512,14.038754108020276,138.13708802240424,72.55087364301858,143.91917809051648,12.856629818642244,38.739761324176094,130.7520493073987,121.53971631068939,51.42180776161416,89.00804526626625,101.91968252616904,28.36897852910784,39.060477195291206,67.0599532848873,138.60345026298535,156.08059788375732,60.622411410887985,26.058242629296434,112.63296922821648,75.97727328809812,44.689453619140366,63.56557694636635,72.97245723597334,190.42372173661693,7.782059492277208,111.67593467926255,44.493496652765444,93.46967224540715,39.61741465871797,148.73394484015557,99.91853008971798,175.66922899993517,61.148798832768875,155.5005929679891,191.48180701541926,70.20717187959995,89.13855424791673,136.1595294271681,207.10017836963564,116.65035287423741,89.7958472045295,148.49060913808466,206.048723623394,139.33723827531276,111.1291444998786,143.37697073660252,50.887150582890165,162.12092446036326,88.22407723858615,96.84840720517245,50.295692337898096,208.90439989822497,89.55067904091004,51.39592838159184,91.20630077927252,41.40957467646675,13.080052708470273,91.67667558888161,160.04583928063764,165.57487364136517,143.73886304416177,142.45629176515567,17.79009468329342,28.095204750517183,79.62745804999552,125.4305873726326,125.90275371659531,166.95203615294201,81.62762255432922,58.76413988876314,170.869311900462,158.40459085692217,104.72025712849016,101.96216060119055,92.49851357493453,28.032757833213434,89.52002817434072,92.32726233029275,122.87273953137603,76.98981612345295,87.99203428858996,78.62890607952427,87.36416693567833,108.85982454900916,127.69709576128236,73.95550517012501,175.22208205698635,74.53925504068269,20.829408597247195,162.76943326563546,77.68153004709731,127.93399898562083,109.95090802378844,123.26831569619576,142.17715365084436,86.49302876513899
69.33583569146792,77.94078948252944,124.39748670339137,90.23293847254598,35.372735196730765,149.7366191350423,86.04420056228821,133.98673751445617,34.34853935352818,40.678983849963835,131.27906836981387,119.60144392318819,31.047311675113743,70.08969020195536,111.69929505522988,28.044102088737105,18.9076052894593,88.73443242740993,151.93474615746456,170.62778693642565,45.08466229905374,11.330947892902422,107.50515155280871,72.63274255588067,39.734004316207255,84.98940791868688,63.131025882011976,210.2449063906978,5.185293853822668,122.60524517806653,25.26360114388084,92.15518911724904,50.243896189600925,155.3172250210958,101.94567991104522,193.26650063914767,76.59856864740661,157.64448576654644,179.77632901223234,85.02944435008573,87.998847559311,150.53579054590537,211.7029420521089,130.67369461998408,86.58000364434672,135.5662987161253,194.91930766096863,133.10209351183474,111.57067920867237,162.34607019275538,59.31809258955508,180.91707249461422,74.32001252745387,93.95401889179047,63.94573021416742,228.71156566705463,72.72797278497144,33.41735899321518,94.01410653175928,52.53912793306074,12.104345373707833,106.43203685893536,180.23035192415338,179.82271874383702,162.120827311116,157.18196111530085,4.903123274169144,36.083366817772514,91.03197925861244,124.33727207685368,137.66792072156179,154.05833234153343,67.14244576274649,70.23465044883129,189.54953805406043,174.7785286224488,95.80596791379536,104.85309632912046,82.17823332445845,48.68566441842866,69.13451942268325,111.60434553206817,136.2874881110914,63.56957614766772,97.18917968777957,64.00718648769852,86.91026926615095,118.99390916909165,125.95159425645174,66.81927575500099,179.26033160465607,86.1888651643919,4.010244101113483,150.81166425419102,59.45902100661119,123.38505653666856,124.04151156360093,142.3606412938392,146.47276921125865,72.14086356494337
57.976466055309935,87.24241756159884,122.50484775049797,95.49629642954332,52.108241473673814,154.07027466986204,97.34508606353165,131.30684534556914,47.2559989664401,55.092717627098196,145.59812385814675,123.74299575891142,15.878576916582283,53.376159067225885,115.77915064426436,13.499235908239779,6.520746780533282,101.48840958066515,161.86367603200011,182.17363026733668,39.56479253828627,6.204304281739428,109.07905037699341,84.54810575090643,24.870487331301433,100.48430968390932,59.01534893267758,225.17306657554403,18.360289605055293,131.36573158192172,16.02160527112285,95.20716004428917,59.81535806888038,155.9661764716693,117.68693328348485,204.6563651602597,91.45839695047941,159.85613760808482,173.83042345935843,90.95700223718497,87.91269541628235,161.46638563044212,212.45899204306937,139.90650297074416,93.16232693710555,127.97624572519861,181.8546283584994,129.00046345697737,115.19242539782921,171.29363076245724,68.18090607607388,193.3473060490338,70.17417251875013,94.74720214687831,68.18444671111271,243.9216535683579,62.806573765548094,20.392907984883188,97.29152377303639,62.416855287227534,27.433818703234312,109.99377170144047,195.03177126762355,189.1788779425629,176.87670787979448,163.3363391507691,4.397858347532467,47.232638377576244,103.01211441409664,137.5789166106559,139.19722149268068,147.114414666354,60.232683911690124,74.58935140684723,203.66622667068242,183.48743069499056,91.76386899065656,106.35236825956322,78.85548706925204,61.53302107743598,52.9589254425993,123.78107662312142,141.12197685920358,58.964648579089776,104.62307260176598,58.84356001896427,87.36467122790894,122.81709669929187,120.49611721658945,65.48008347654518,180.95805770163875,90.54550343639173,17.677216614310673,137.94403548963956,49.40097103552431,122.17098667300733,129.08249067780784,156.8042664189139,151.45862782786233,67.09845727554658
51.40810252869871,93.50654265855064,119.10461563538942,107.26061848979074,65.64491876661454,163.89992068713582,104.52032184552961,125.82530375530018,55.1259418183669,62.64479988961769,153.08967390545646,119.58236482793797,7.6257978728413915,35.12707793838257,125.16034156299769,6.115985846512913,3.8155794718282094,109.27340829239651,168.09466484671006,189.25100551992966,37.98281073624938,5.0182021286076655,102.95893296968426,91.08493418192552,16.673598101312287,109.62786561951675,53.293106023747875,234.01505678517958,25.86453873513572,136.52188809131394,13.779510068168598,97.55028825177361,66.14611171857231,162.16963153233417,124.85535314534087,211.56205703230015,99.39714959378212,162.72672618427498,165.98281764994172,102.7120400633078,89.83758570029205,167.57874814718392,214.07414784101178,145.9019382202001,97.06849149477215,124.37584173314734,174.0336811356223,127.37922767605751,116.57455483803565,176.22977022303763,74.77842920109354,201.81593705508797,59.75306272450906,94.66998329393805,79.39285849403862,252.6879881597145,57.80975989322292,12.605637736902791,101.09631763053166,68.87374688881042,35.02347719037632,121.69328881010803,203.9250141179458,195.08060028374882,185.24802907036923,175.05393234255888,22.660205764721823,54.75836323216893,109.74834619079898,144.94860034661107,143.26246938303532,145.35944941901784,58.725198957178925,83.08609167963115,213.79096114915117,189.45034087801386,88.72779461289952,109.80422552340657,71.41884086411439,69.54685486587015,34.3990695000411,129.53770449609803,153.61669813445542,49.96532991642402,108.63332898564232,49.458428925741494,88.85647462737903,130.37936758698748,116.58950172529121,65.43371127424412,185.30479270725988,100.50285469349747,36.757826097061916,130.14417009265793,44.982261840979554,121.25482761804791,142.2290293629143,164.84730524843,145.12552589033797,55.82813776816097
50.981985498857064,92.64175794031935,118.3600849536232,125.27093115397378,65.49313590654806,178.7375401027597,108.83005368552278,114.46847820047624,57.97268418355185,64.79783545616111,152.96473641420914,116.42798778554554,6.497571497129579,15.652480813126441,139.7611693520842,6.708186910027514,5.089240924740552,111.34321207666518,169.55308955617465,190.39238358892334,37.36493488315945,20.064794551203445,98.27276140276321,88.42291071208871,13.692081110264844,112.1663270572893,53.59598308701943,236.16573984219946,26.083516881999756,137.64248150309942,13.4448243888805,96.97174823912643,67.68535825159314,171.15876555620207,127.52896553079971,213.25088023581387,101.01192435425361,166.1815858630846,159.04265066654492,121.97615129037051,90.03961173048428,168.99761439245685,208.09995055655887,147.28734222683048,91.94434212476128,123.03980841040887,171.1942876470055,125.5765139749937,111.49026416706937,177.26891721700346,77.7038733914955,203.69708187550097,46.34950267416941,100.78370509043809,97.44359184272842,254.7750153482388,56.176203703428406,9.702178359785693,103.59823910810348,70.45039181856028,35.420892981367444,140.72167516913566,206.12349004205953,196.42475493198697,187.0704758825233,194.6434439141146,44.207701284551455,57.743390736536995,112.67738561141023,143.01690490241828,143.28844548395895,143.96769248400318,57.54118946102955,99.22098004743944,215.64179439679972,190.6661537617468,87.087482795793,115.75544541182069,61.08589704189576,71.64315113748177,17.220224611691087,131.45311156137464,172.89263420315478,34.19176785516762,109.71205549984349,32.684380668429704,98.09608068575427,143.89388349064058,114.56384011176995,65.54743713228854,190.60724923279832,116.50000399869094,58.28125348707173,127.94292551376056,43.27530418276315,123.641895245733,160.25007886810124,166.82341314306728,130.83147207857283,40.30607901794802
