target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
119.41096086269829,30.913960906580435,38.729792458612245,31.4477375593408,318.9036873790601,162.7363864988669,14.5931389242866,186.74053665290174,30.640221996580213,118.63053206386081,71.00820809027357,230.39488784919618,163.9053750437553,215.5860636037902,108.47330355787152,103.33885013520292,11.797085745435826,8.067286560363113,59.07078038183153,48.721889202524416,175.55305510774676,101.50650708924016,55.591934487219476,89.52843467773963,87.00605294140688,133.88071821909347,98.27888405166698,83.66398385440576,21.995144046728054,124.24444723516702,241.30400649157454,37.85558342097023,27.073098547956477,221.5471380900484,171.1268135313368,107.73833673170442,109.59597949702635,118.74959763801117,82.5469815001931,205.387670714933,40.72477624781844,110.00755065174512,80.24630869109812,105.81874677526903,123.92836305079743,242.83871080457334,18.927691133359332,176.64884898339514,265.1781650120049,98.86316312448716,119.3826478716139,140.89333220315768,166.1471529626046,109.63946251792908,114.86240395859876,33.36796550935814,30.745427220070194,76.44187116503986,121.79557192387769,18.07915061481918,86.38757892208052,64.49357110866335,231.61978214821823,128.28914875762285,87.66707950789291,88.15641626133015,55.03552430614991,36.06415978439221,112.35326959591272,117.779613269703,188.03027250335813,114.0470558026483,103.55173234905257,63.883702058761735,50.25157442421578,139.12258494796058,209.6628377052358,58.50715742432298,186.30232224037056,37.14578138208396,138.7216135121483,37.647367667375825,131.1567772790806,195.63395887591122,75.08640158226282,104.024374882079,142.7771750066305,9.224593634621758,91.41838813305627,24.61339977963109,54.73983333502219,59.966883076290074,27.067309941216593,64.92586850813818,205.46742758613237,95.29246636191567,112.59316771537664,116.29119292920173,108.2222756315711,115.54231253943978
114.49047722979887,38.842642520026445,39.339431577619905,27.326418799397793,309.33482574987937,158.6468536124938,5.5313189514807775,183.92595510671006,40.37963605442261,107.64119398867152,62.86001430597351,220.66873528962088,158.9013712848853,206.6022817447132,107.23376655093898,98.33474111899814,12.226746412926941,4.204482117774736,53.411302614133405,58.27485034124713,169.47006587185743,100.6122851052858,55.92450300386079,95.8134340641593,79.58523740469938,124.6193880998215,98.96740753657117,65.11197089052587,21.58873818681412,123.47139562777973,234.3518519156491,44.5360092089397,18.56430504210539,214.48816385834576,167.3038179031416,86.95781339295712,99.27509568459737,98.6273805570973,80.65816332110741,202.86635628123284,46.96968190834828,105.25662925963945,74.90796204024541,103.77935324360014,126.71463359094686,238.07456975066654,39.067085802844545,169.32989882167945,255.98718980609235,89.65268394413305,109.51771410487419,146.79292738005893,157.55181981960666,109.98408313007847,94.80165776539268,28.57838729227035,40.34095883508693,70.88364830886063,102.6860692802631,8.681804909657034,106.11878851782569,57.868804269856255,230.7730049970977,114.65054242856418,81.84924181169303,95.71095748844759,34.948512234797036,28.21938415169757,102.26343103931207,116.67437995384499,178.3858348246972,106.53301042949377,92.73635841218395,61.20970153361926,56.57851818342125,131.7483851801889,203.38530098387616,51.8039836144286,189.11187121788154,41.60247885182935,130.36726419403536,41.050306606602156,124.75400424283995,188.95978064918663,69.95901813256899,100.90932742130681,144.21303957855275,10.364656725191558,96.58469193022661,30.390185586485696,56.73389527865116,53.24793026287849,30.811032791889836,73.05526542362978,198.71514889374853,89.23956125288508,104.57220711929193,116.55408006127901,105.46346829039231,106.67140416756746
112.98417385508591,55.91668082647439,38.86733159236893,23.813815057182318,310.05269116307534,158.30010951309868,4.910490913383741,180.54606863578098,41.47651620143808,107.6946681402909,58.457496241232214,221.20612240459482,158.39869732347378,206.98082319399285,106.19467233741337,95.90995693808023,9.132894847026268,13.293425068546105,53.47473711871145,68.15680715254352,170.37324531557695,101.07398013031799,54.96258374841285,104.63029289885192,78.70620047908727,114.42672339340203,99.5170460638188,43.92349415880559,12.09741178793997,119.865730441705,235.02383290942083,43.696769088166825,8.35974951474307,215.71755968557764,163.7868396394256,65.77331591455206,98.55264024023637,77.83242566403283,84.70759339110188,200.73014242059546,55.44792600076719,101.34656509807733,76.80345095167156,103.0066984849487,130.72711058588985,233.64598750946465,58.097983672641234,166.79766787558356,257.01547328451284,91.09037447646773,107.54461834381323,149.13521803490138,151.25806464640118,108.9563357654775,74.15957254786126,27.481048915748826,40.09997216325349,64.91000229403869,82.52475095037099,7.489133288538186,126.94674520107911,55.162128534204854,227.09325737016198,103.96390509926027,80.00672653186973,102.8267220689205,12.94852720120661,20.148541952848117,98.88364679625751,115.10038018821163,178.60735698378025,98.91710670920367,88.16773647639967,62.08847097830311,64.43426966431014,122.4283797689377,197.65617353690092,46.46235840550425,186.02793321408367,37.452553468031105,127.8647586296375,48.738387781718174,116.02902185628406,189.9791983807096,73.08966509370195,97.74715950652411,134.41056155644145,20.0684416126132,96.9981534191671,32.63944597294592,54.68327213386154,50.952812602289185,39.133819647645325,82.98174494562139,194.17739030962494,89.1394517957408,105.37543593046624,120.4773600359069,102.96381141946794,107.01466714741152
115.50425783580866,74.96227099015736,29.16802916937527,9.613554091641406,318.8055509600728,169.03179025093422,19.03558946087101,183.50115868724208,31.163762652834293,128.51142579584427,61.60300448008172,242.01844376490385,168.85770331733505,228.32861689150496,101.97877849365884,96.30261421446443,12.025807403924826,16.153941039141344,58.94984052603966,72.32190153114671,156.12846911211255,97.37854147667517,59.13510368334091,109.45559976127821,88.93087066078378,111.48348675351501,103.96231344768849,22.34934309953859,4.866834729275812,122.80130140535881,249.85633425092274,22.02613053382673,6.505054353795505,209.89894380862026,149.53035734764654,44.20677209111697,116.8266479417561,56.95495318329076,93.70853273411787,204.18933735474047,60.3498295131823,87.19110227996246,79.42726275864491,98.88124992778204,135.61628563035427,219.46561389873014,79.66692092079754,174.97868522771657,277.6863387445067,111.93989634790208,110.94742686898961,152.12192168391786,147.13090848925214,113.1983562661922,52.804369427636836,23.76345927625104,24.72249729929495,62.237986421073785,61.619587684198926,28.313214493513932,117.19723592815443,65.8715140968459,230.6333487078972,95.17150042033113,90.71842662651099,106.46102850386937,9.024115596525979,20.39920963128837,101.558048983692,118.83650484130061,197.5903068258152,93.72918338859115,86.65889545175011,75.47731862476594,65.41951568795531,121.66814607055875,183.94218635172857,41.32655730383986,185.77763791488889,35.61928377899979,115.69149809165313,48.4004153754462,116.30296977764154,185.64549055819273,77.4935349450593,83.60438948435774,113.34688530576501,27.362628935094946,98.81406701455877,38.04157145767164,37.82169642787811,55.09838227059071,45.18678608429324,83.90928291523001,179.52327130853416,89.1186831662454,126.96008305055499,129.87281406253285,97.10037602563386,127.6096509820359
119.12990730515013,66.2541551179071,25.543040432589443,4.548012510210094,310.71623641604214,175.30959203007194,24.085693966351318,196.17173907375516,32.30207550756418,138.54434607928383,51.0012708513377,235.01224223109733,174.1467248039136,227.69602263597997,90.46670269473971,99.27366737035548,27.04683808050039,20.297263453807023,47.28394046034435,75.53734491621732,148.72218797759524,84.45637933055296,73.8217616553684,112.87789301984297,93.26573314198389,114.86235334224598,116.85838429669847,9.455988054848895,16.171455125047313,137.82823495103258,243.58531494859344,10.082576915736183,18.5986434328453,203.43603244498382,143.0521432152079,29.7003441577128,127.40163120486623,43.296346947212534,101.90227906196002,217.42984635391883,66.5405064704499,80.76965149039265,74.10363417130802,85.8623178126799,147.3959472883045,213.0245821519626,91.03810921991249,178.94217602058265,286.4261694178258,123.59168585876834,113.0482542081004,168.67059439769574,146.07965024643212,126.10557318321618,38.573532699646236,10.523052966639595,21.497005705670922,45.675525307654546,47.89105459077636,40.2156093490184,111.92356172973611,71.14628751828832,243.86919317861788,91.65801706989602,95.88700077150733,97.45576301885289,23.395923095840747,32.43880706016872,103.39475810700849,132.03107077957984,208.3226640946764,86.72345392277764,86.73480328554864,81.65632445985503,58.772307169269475,130.7800215866402,177.73655532103555,31.90381006406901,187.00336250126767,50.61400631041625,110.32070587608504,39.36481826502329,127.0925004011477,179.21133531092102,70.97523626696237,77.19298744432707,99.2987008770098,38.79499980418796,85.69443790928933,45.51059511750061,31.812146412839017,61.40350688895932,58.15737372994918,80.35656276828425,173.43187236248679,75.548656318372,127.4495192770598,136.56774534949554,96.3029668902341,139.43931537825304
121.47926955862582,61.75719709612189,12.763512322400453,11.519937274740258,304.4184655567858,180.37961272834954,32.13663673577806,202.24342888539726,33.5224788404054,139.34738267022723,47.191445606118236,226.78194824137154,184.58054705009351,218.8180952945147,84.55794878669118,100.67881092087151,49.19332669812983,24.593375620027714,42.75086042699844,77.36733711969045,143.86486401771626,78.37544933590674,79.81621196427336,115.6405075585081,104.52218608217531,117.17149445308593,122.71729455777191,5.572567250286351,38.033571781512414,143.90009587890358,237.60598756729553,4.506839821639749,25.055181411149,197.06129502248527,139.15774223122162,22.281756688794122,131.17584109936746,36.57818935369678,105.22106200655958,221.95191540353576,68.92852639155922,79.26907780808762,65.22920983089651,80.64977125204987,154.24490433988663,209.28631724761257,86.3167996951702,190.48239400842328,278.5860770558467,129.6295337413658,127.37738857763259,177.451125674678,146.07828769444131,131.11995483865383,32.05378695197718,11.041580488742964,20.840919102287273,22.033176265813005,41.743061057874314,45.90617352767701,110.38579632523228,80.23967746972133,248.19410404835045,92.11077229136603,105.51555698411859,87.28572577935223,30.866714652261535,38.556854559222636,116.39862466350837,138.38588165668918,213.66700619324425,83.54050328447146,98.88354170894071,90.24715066245585,56.48342165812366,135.21705336062635,177.03708551764618,28.611828336934778,187.96403267236948,72.20398733892043,113.82531614567279,36.074365134039525,132.2205717414615,173.36747357232593,67.42011695067667,71.49622314712391,92.7457352031477,58.2422592347673,69.92540425855968,49.125599075769244,30.376290605703286,64.48025234431665,77.81195442884314,79.3985487951027,173.4755826607826,59.28097751839985,117.02591677034832,140.1239597124856,96.4044801103138,133.34544975324607
126.2851637702021,59.11909209207869,5.976950887691362,18.060715576235857,301.3759973458842,170.5966977081765,37.40892334846252,219.80011665874395,53.17375640034915,133.34422869178096,64.83911864371751,222.707091984691,174.94576822950188,214.3785868743813,67.33927448531774,79.92349260701754,61.21605546654327,40.16209580030059,57.2341270109124,85.68493528856528,141.831453600809,60.66771398142902,97.41203033440938,105.22390514027173,110.56873821705898,124.60373797750336,140.03833917600315,8.265673182671557,50.0371632330535,161.46396922700387,233.9494176143653,22.523876498488622,42.50376117008636,194.72313027647263,137.60550821994272,10.830819652223013,120.46939006485532,26.579750509202356,113.1467623884988,239.6584050577577,81.61514113394897,79.24024153678707,59.98303671282177,63.1965704863882,144.91132571875823,208.06308980008302,81.71248825810976,196.98408176200377,273.82687396669166,123.32940373150178,134.16407091172542,182.45980464248188,146.81856752906455,148.6576955592952,20.893441495925934,11.403488243335097,41.14902172189454,9.953689208487251,31.32078848091512,46.24190302369769,92.71308210640777,86.15367488190351,252.05962365630452,91.84397044192411,111.50494297587437,84.29702986710963,42.35151478415137,55.50481438444201,123.17949121236849,156.09330654677885,202.80640566103267,76.63382957070584,105.49268546146543,94.56903053558509,52.6995912584509,147.7167903013025,175.97318297331577,25.260705082864924,190.71988971459862,84.36115062602255,118.69202304323844,32.302735563576825,146.17345645859655,170.56883934450045,67.89759154583628,69.30425659059009,83.34589432143525,70.14643375968708,63.21437025983239,47.13505461954994,12.385369087718802,46.16393638827832,88.23644161657147,78.4592734628705,172.8479961074059,50.95735687095892,110.05952854732274,148.41636952114123,75.6740019298037,127.62771972434393
129.28084245659812,66.86816757945765,15.928017522562545,34.43940680330411,282.1431168352006,165.05820495496184,56.59185477187303,233.07334478847594,68.24696593459139,111.78145770388905,85.39177928794358,202.79662486869773,170.08216221591073,194.35869331887307,47.80449485111326,58.17365747048882,60.53001092582614,62.41128321675508,77.39937145469564,101.79624360905713,125.69387645848131,40.55464040499762,118.55853047002047,82.01032736020555,130.0699031804296,132.81917587008226,151.96515812783443,11.81636279263444,51.22930889078782,181.79440571826794,215.51495518204442,45.54881621148384,63.00606273898052,178.4971431393775,123.26113490355857,6.63770904528118,112.32519292990902,21.461757562744985,118.00085338282393,229.3035352713216,100.58587828790098,69.71456816145823,40.23005011684641,42.01437949842365,128.68702359890275,194.0627091256209,82.59950124357789,199.6725470644841,254.24046445548976,105.00083519701869,150.34690082282637,185.7803866802183,147.9699937074223,161.76747422063923,14.823348340144616,11.428452894384606,64.16338735247992,9.003379894851784,25.76325473373167,56.767745934183566,75.14323291938919,105.7705902527021,238.27413490027254,92.6744318963446,131.08649270581972,82.17666331653237,48.66325147213388,75.32905270298006,139.0002474488487,177.10066025099056,192.99147564192995,69.57904988248015,118.69195797350582,111.39214786390416,60.58387264190799,161.94478647812713,165.48903790889477,32.10228788430427,192.6799534251665,85.67218282683955,115.35598207172866,41.94233037469553,162.6964322850457,153.81426519527216,66.1450104511799,54.90040437177039,77.26813283072242,70.36489098464064,61.02834237456157,45.12134183002058,20.56572113177762,34.362357932089466,88.37921061315224,87.60229020586917,163.32550515379467,48.76846245967498,90.2980203855491,152.5515746605751,52.55696372511156,107.92624227014832
134.7726624544239,78.81141249057758,37.92404307786459,55.037362575145245,262.67283915004214,157.71328993804917,78.71409907186215,219.86396978471944,79.69679946339426,90.17881960284582,89.33940310850694,181.6744036300892,162.82784730541783,172.84909200104872,25.70023515925751,37.09493608173162,40.9283525482493,84.87990226650568,92.85391902303658,96.75817107009216,110.00081756133751,17.97460085150144,142.85358730798274,61.104465091360616,134.1756883604228,143.176916395365,132.61232164321865,8.564810620921921,37.74489729232752,188.0811375206157,196.49912511415562,67.08546957005231,85.68878845374077,160.40982994866678,109.69302891942323,2.741810339031723,106.7602182595604,14.200025680572598,123.95808514384667,218.48856803640692,110.09809899967397,66.0232506026452,19.639745875956834,20.14078432153304,114.05261708072454,178.8174751271378,91.09125042947927,191.15494966599158,233.764245215816,86.27136862145557,170.71165521421153,180.61998151536184,150.91908273395498,145.07577542177484,6.928494073127312,2.310669768347784,85.33051654274371,30.429872070133037,18.121798543693654,64.23467431352047,62.71029833268796,125.91297298072973,215.39641877583122,96.9101304160851,134.94170666486204,77.20064439433473,56.234569395942174,97.13644440923134,157.5661903757288,161.02627724811177,171.16891287790057,68.8956819924774,135.13553835653292,107.4402571509623,74.83542878312807,178.72143623332352,155.5790601277556,49.44201021615994,196.68101647901332,70.71402598939554,115.22401625296548,59.19887190783129,181.45282483339466,135.82447736284124,53.370516217134025,43.73213159630735,69.53089601873187,48.47379101952872,65.057189950422,52.84794555028686,41.5696176753373,35.538564226563416,66.21195171209716,101.31886207026344,154.6441854834829,53.407143305439476,68.21011895125868,158.81415396379666,30.470745411074525,86.03118782784244
141.16061214800962,94.42810705350833,50.30511891116911,67.00940826358323,251.96335214095905,150.77622423916384,91.11097117105624,208.53759848991467,87.91598286370117,78.2172747981651,91.06850459848377,169.9610727761824,155.8920664167325,160.88047314896573,15.414885854956202,19.920443684897414,26.68629755603334,95.8823712485338,95.49039633842268,74.62280542273797,102.26349130384104,8.347316179349354,124.40404589835842,38.81960531435548,127.82845366820565,149.7477884741972,116.79819425602818,10.03950564352236,34.528067316112434,172.69385260611836,185.20730603905184,89.42931040479424,96.61123689057739,151.3043606387033,103.05313539484854,4.048539638390237,96.49897422779907,8.158500365399934,130.86333161688614,207.01099198100775,87.87578249016806,66.43424067049655,7.355889076390458,9.10375471552094,103.9265901667994,171.3214025081929,102.96990152854775,184.2612211400272,221.5022275751582,74.88037067521535,181.57719687081672,161.4844196640682,155.92564858072652,129.85297136667808,2.913254664624031,11.55571235403431,95.38955224942956,52.78635689714447,11.189592892591989,65.25934935745299,56.12281240004702,127.2696017867288,203.02137008973813,101.92531847717825,129.05190768458888,78.20835084695173,62.73663162192012,107.844732716343,168.51594395574827,144.79328777247383,159.07938779554885,69.19117159360314,145.02850069709552,102.06273328396115,81.74886587422861,186.63070267878214,150.31084494749024,59.188734753511305,202.88774121471442,60.463852829571536,118.6927274318734,67.63476253377169,189.83480697945126,126.1310721468796,47.19436996527952,41.76785167164566,64.40224170975715,28.48641403719917,76.27207470937395,58.98871227169155,64.90577755095963,49.33573050817222,43.87342548036737,96.13282598192373,149.85406507924466,64.9666103247445,54.30476773809029,143.3955866173899,9.343132730444054,74.03775773575674
147.18097856909668,113.50962492961177,54.81597452211391,70.04562077358398,245.98807268928363,144.13163055308664,94.31664675242146,198.48653022420274,91.88711347417329,74.93805746698065,92.53255008222335,165.58601732023578,149.27384510615445,156.5526125412614,9.264633853855493,20.087111152919654,27.165950430451012,102.05844699919147,97.79224642970622,53.31107560467004,98.38708817921984,7.7423998483971666,105.84645201522657,17.379007221254422,121.97949562005674,152.1121318100555,103.7544519887014,15.107409220515883,43.97865712221672,159.3210600246054,180.8048376557938,111.14911366675322,102.3651859881728,147.12289688519303,99.43981204836611,9.805489502070584,94.55464417483938,4.560202927898403,123.8871316064452,203.00152481183173,66.378396095168,65.12561249845896,3.220500445119033,3.4201976648805825,98.0361932890478,167.4501096646685,117.49201328851119,177.6220348919568,217.30148259658083,72.22604454369186,184.18118187926282,143.53014531925945,161.27308782303243,117.26184052784082,7.777496073214394,17.366752902624295,99.32077880838152,74.78899583894227,9.879159506665356,67.97484501815806,57.88043443317903,122.16483538654583,199.25206163197285,107.33583871298985,123.1633340312184,86.01302023060754,68.15550745707738,113.35763573743621,171.0695174451987,132.49256032293857,155.55577350044103,69.28653538622706,147.13416683128472,96.91212486353335,87.70037371907749,190.31028164133855,147.25788800528602,63.95875576321691,188.72842488361104,57.34425534870997,117.55240855688989,73.86180052800646,194.13783464456156,121.89116210454775,51.975230459814654,39.901044849735065,58.252618109062595,14.55990438614611,87.4875019330767,63.09889088873624,86.40985017199608,67.29848996156205,24.068237720750826,77.74760558326882,146.9948411320909,81.72256813703547,50.12972107742094,122.92805581559614,15.198888944856503,70.66765492197527
128.4063218572439,127.0080795242982,56.98459064187124,63.61270260699458,239.14890218483626,124.6513646183469,91.32319613563362,192.97970210307483,106.6378807954152,88.25187272372075,105.25296282659731,163.3215283826706,130.54584190529724,156.16338420126294,5.522296941306321,31.9785724008298,42.2909813966716,91.82316460034973,110.78168003615204,37.49429771535777,82.9790275883664,9.508466279177096,92.91180142507345,4.22380385380183,108.3510577297003,151.53237302085995,94.87087327265294,30.736618378980896,63.63443418866167,152.12355811250455,178.40543137872305,126.29256454254626,107.14989672426546,134.72869594501176,83.03937603929288,28.41125971569247,114.27091215282998,21.79413412019689,100.37795575324635,198.91812150308456,52.123949499732625,42.52178376789272,27.679005392783946,5.451882310778344,96.78112521987575,151.31074299386526,109.52096561204257,157.346266324793,221.73763123356127,92.05090212351836,170.83418106734885,123.48125183492633,173.51809224588592,109.76370066229778,26.7466995344485,21.84151753035934,116.86183103634627,98.91386009715112,3.5867475853318607,90.5803256347112,64.08457935494728,112.93620696832521,207.81479215194932,120.62663349983139,110.19245774095474,84.81186084604636,87.35192766284658,116.47022689734021,156.58723921887375,125.05672934447702,166.66765925913697,68.53788405821311,130.52669372176186,87.92097641708159,86.74976488941606,192.48040334315408,126.54350499536618,67.39342352412197,170.3552611366177,63.342963940807216,93.19250600160846,79.29720748177024,183.41777400333032,111.70023537710996,65.7586397728616,16.15799071665837,38.60009106956823,25.919977556519182,92.07901561864158,79.44967704173263,102.41545069220152,81.81437753624127,14.870140627312574,65.44338298344509,125.49506731841389,95.05011013130685,57.68384238558625,101.29389056777536,30.7796502196153,84.58431628954638
107.43933028247903,112.92714427879845,67.41647718669971,65.69212355702453,234.8706869377825,102.67932676229975,94.30214685895415,191.39203134601718,123.19414463161277,105.57483508831916,121.49229151463386,165.4171260159196,108.92462926269543,159.76560332443785,19.740268336408977,36.547813546314146,62.66158746933519,86.4713489371623,128.50405490702875,32.53805948891524,73.71669618445918,24.33028650010317,88.92540886575391,4.541719550363036,97.39022181327181,132.74829998334533,92.84913725481142,52.229777587999365,83.28896727640516,149.54450436842725,177.80545839196034,131.65081113877807,94.89383036763621,126.85436098103912,70.7188318069161,50.687050106570126,121.66357020890221,44.361731435510805,77.9124197341353,197.95163220603862,46.922459481369884,19.797383738762278,50.26468192797145,22.755649542036608,96.98813370797743,139.09411275507995,94.35439162769136,136.53366926811316,226.86611190525335,110.8222465111649,156.61268544006967,108.6383360011646,161.2103809445581,107.63203703201916,48.73843730439838,19.179392236369562,135.0925891100626,120.96876453389528,19.241199408297064,111.0561507842076,67.27820289654723,107.15996686903009,216.09897973952295,138.39227868286946,100.33141797713733,83.70100657667689,109.92690426838136,103.68659789815784,145.5343943916237,121.89460624537377,179.13386897261827,48.50437388262369,117.46863150142772,83.09457783628714,83.47393665866365,173.65807853935502,107.49513676091271,52.29040954499909,153.1012578520457,74.65002979871586,72.11701397792787,76.50757890492285,178.57499408456843,106.3260782843447,81.92931544840141,9.085795581039315,17.828997985025214,45.68491407415397,100.18689097647741,96.62929009151786,109.23955988552594,87.9794383358227,30.822030751175717,62.50718120042713,105.36478977927683,106.19637384912797,69.31960431534087,83.36925017175739,36.87729923450023,101.2020915161629
87.53646061686717,102.10039825923138,76.7984364307957,70.833823948178,233.28696917480147,83.53292190043821,98.86189829775397,172.0388189785968,134.59201193390993,117.49747685354723,137.03527063231826,168.3378544952368,90.17721488050577,163.6572505010946,41.33127852793959,46.40181149708413,83.78912074643317,72.74684153874361,145.00422709963016,33.15217111482106,71.07957015541409,45.65088187395585,67.33561581503893,21.559365559852186,90.97041907106299,110.75030778533028,73.042700031157,71.7915451316819,103.77042713894853,128.59391683768,178.93890786899834,147.34332634261185,83.89051155870818,123.80217198946468,65.87017017624434,70.51099299649289,116.16967439291858,64.2335895552939,55.83522036309314,179.9668510578993,31.190499925438033,5.490993141707307,64.60691619309374,44.631661677144336,83.27794391427733,132.81929756378136,82.79668347248739,118.59578481021951,231.22330580870891,123.39361030845369,145.51869440164813,96.92655441667989,142.34767189982753,87.51093679247424,68.48305134568542,33.88681368574373,147.26453082827126,143.14103160580768,39.161801789089154,124.99393167786639,88.80112371467516,105.24525299475005,199.44956498083363,134.2598550612325,93.46258244326062,94.03691426466246,121.52236652784714,90.27948860047721,139.90965930279566,101.8135775556627,167.54193324065665,28.804298578533878,110.82369101398275,83.469372025393,83.1463231621755,152.77389421286176,97.0645599639536,39.27189443839739,139.61801500521062,90.64171489167062,57.73915386926266,80.56660574920495,157.62445739209036,105.46461970224401,101.05304333363688,22.348307267500783,5.8346712360553665,67.10356361776266,113.8071707310121,109.12756251936662,126.07428972879363,97.7621905671945,51.69355071237983,67.98359875284297,94.23657020162676,121.87168314227398,80.23202754356468,67.29492305126278,53.19053992650352,113.6636980100355
