target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
99.10776485753975,15.866751394180504,153.2295524297608,150.29118455275358,180.5547423086628,133.79064446774998,246.54927937241212,94.71399646254214,132.17605621959552,198.13168157128476,109.1295406378802,162.49004601342725,172.48911428698818,279.1332442477744,269.28150752365497,160.4294285219639,51.94177736855562,328.5645656538517,148.0306098782871,169.04211401981246,280.37286200018724,103.54705725306525,43.38062574165139,122.91444021313818,207.30031282783932,227.85604538810415,106.16656205891509,245.4903453469748,176.8967903249958,112.31007608112152,50.120577216674675,227.20797836121412,44.338413818446604,66.32935794001152,92.62472249743163,136.27247672378874,137.69817994897934,153.57987169378683,113.58658258103009,118.90394513122402,37.830525246099825,113.98059352130542,164.83955788760636,41.19834841152454,111.66830173651192,146.99174661485358,277.36245328622675,154.35024871524655,278.6009503159137,243.77735322760924,164.8039363412644,223.92193111992216,31.416756435310575,207.30922843653923,147.1805715137406,66.97773193201893,238.09564821497946,199.0408784678684,198.31026830808742,47.42429460477399,129.24431611470038,221.1600527760152,231.8293539344802,137.00389269860378,167.9073663129461,73.60169285240481,226.20603281556868,81.88018486215783,184.83828855176685,169.71297720342656,124.0455103348175,158.86345958240042,57.038013195964254,132.37788777180353,101.06348002473757,26.136202169145392,115.00686105548264,213.861601311849,151.52186921957357,212.3156818513496,183.39489602179765,165.31058460021686,95.26345572401863,103.2442832607714,133.52669121141835,306.9742274813647,241.01679233258753,144.50635600867068,85.16956172576442,149.42920741222434,127.81125719569421,124.92276216235393,233.93523541904332,322.99808930007134,247.89803086236654,185.9752997964673,179.3103694109325,158.05843707798928,149.16673964724973,181.60087751786332
99.10776485753975,15.866751394180504,153.2295524297608,150.29118455275358,180.5547423086628,133.79064446774998,246.54927937241212,94.71399646254214,132.17605621959552,198.13168157128476,109.1295406378802,162.49004601342725,172.48911428698818,279.1332442477744,269.28150752365497,160.4294285219639,51.94177736855562,328.5645656538517,149.82506281473434,167.5983708011168,280.13512388541346,105.36955349969561,41.49551288154868,123.68007664417476,207.5172947736291,228.94757690309353,107.45609627645781,247.52304811870104,176.529684309979,111.34041180563368,48.88034016670973,227.6711820692873,42.30877765647732,65.96558662498477,90.50660568989151,136.5792830451222,137.7466749902859,153.9620210250868,113.62195937450028,118.59772953639745,37.968926972830225,114.44558074318637,166.450364561454,40.699674436996034,111.35887999894581,146.88223225352402,277.77396129601584,155.54775513836512,280.4862794656409,242.7557599700601,162.54110303734998,223.72051821553515,30.241222597266503,205.9564165021114,148.15667060471546,67.70585545046937,238.33532615176298,200.16666499316534,196.51140519667592,49.08751082051007,129.24431611470038,221.1600527760152,231.8293539344802,137.00389269860378,167.9073663129461,73.60169285240481,226.20603281556868,81.88018486215783,184.83828855176685,169.71297720342656,124.0455103348175,158.86345958240042,57.038013195964254,132.37788777180353,101.06348002473757,26.136202169145392,115.00686105548264,213.861601311849,151.52186921957357,212.3156818513496,183.39489602179765,165.31058460021686,95.26345572401863,103.2442832607714,133.52669121141835,306.9742274813647,241.01679233258753,144.50635600867068,85.16956172576442,149.42920741222434,127.81125719569421,124.92276216235393,233.93523541904332,322.99808930007134,247.89803086236654,185.9752997964673,179.3103694109325,158.05843707798928,149.16673964724973,181.60087751786332
99.10776485753975,15.866751394180504,153.2295524297608,150.29118455275358,180.5547423086628,133.79064446774998,246.54927937241212,94.71399646254214,132.17605621959552,198.13168157128476,109.1295406378802,162.49004601342725,172.48911428698818,279.1332442477744,269.28150752365497,160.4294285219639,51.94177736855562,328.5645656538517,149.82506281473434,167.5983708011168,280.13512388541346,105.36955349969561,41.49551288154868,123.68007664417476,207.5172947736291,228.94757690309353,107.45609627645781,247.52304811870104,176.529684309979,111.34041180563368,48.88034016670973,227.6711820692873,42.30877765647732,65.96558662498477,90.50660568989151,136.5792830451222,137.7466749902859,153.9620210250868,113.62195937450028,118.59772953639745,37.968926972830225,114.44558074318637,166.450364561454,40.699674436996034,111.35887999894581,146.88223225352402,277.77396129601584,155.54775513836512,280.4862794656409,242.7557599700601,162.54110303734998,223.72051821553515,30.241222597266503,205.9564165021114,148.15667060471546,67.70585545046937,238.33532615176298,200.16666499316534,196.51140519667592,49.08751082051007,129.00520429034938,220.52184094050952,230.47462409888533,136.4790634332055,170.32549218305635,73.63746510127129,226.75496331966607,79.66875298622554,183.9524646783891,170.1658688401833,126.11552924622056,157.429020195184,58.217176400449176,131.16631141600462,99.71165613188133,25.15079510323018,117.11284163577633,213.45605958155474,152.82297007919158,213.03740437820665,184.8599351476745,163.4090531896905,95.66406310663595,102.95233776271486,133.49114672199914,305.99974900483795,241.32101815706156,143.94523201207767,86.55820731034568,148.89283677417495,128.39163337804482,126.1258901635085,236.16501494503538,323.50633417612653,249.21597135482497,187.5274284474803,177.45494160239173,159.55045348730985,149.4035099865448,181.45318890092162
98.11338061504534,17.279289386128447,151.74440504815823,149.82892911729417,181.62538303569522,133.357615392379,248.78760459977258,95.30670305021911,130.31430792075565,197.60579635025317,109.1295406378802,162.49004601342725,172.48911428698818,279.1332442477744,269.28150752365497,160.4294285219639,51.94177736855562,328.5645656538517,149.82506281473434,167.5983708011168,280.13512388541346,105.36955349969561,41.49551288154868,123.68007664417476,207.5172947736291,228.94757690309353,107.45609627645781,247.52304811870104,176.529684309979,111.34041180563368,48.88034016670973,227.6711820692873,42.30877765647732,65.96558662498477,90.50660568989151,136.5792830451222,137.7466749902859,153.9620210250868,113.62195937450028,118.59772953639745,37.968926972830225,114.44558074318637,166.450364561454,40.699674436996034,111.35887999894581,146.88223225352402,277.77396129601584,155.54775513836512,280.4862794656409,242.7557599700601,162.54110303734998,223.72051821553515,30.241222597266503,205.9564165021114,148.15667060471546,67.70585545046937,238.33532615176298,200.16666499316534,196.51140519667592,49.08751082051007,129.00520429034938,220.52184094050952,230.47462409888533,136.4790634332055,170.32549218305635,73.63746510127129,226.75496331966607,79.66875298622554,183.9524646783891,170.1658688401833,126.11552924622056,157.429020195184,58.217176400449176,131.16631141600462,99.71165613188133,25.15079510323018,117.11284163577633,213.45605958155474,152.82297007919158,213.03740437820665,184.8599351476745,163.4090531896905,95.66406310663595,102.95233776271486,133.49114672199914,305.99974900483795,241.32101815706156,143.94523201207767,86.55820731034568,148.89283677417495,128.39163337804482,126.1258901635085,236.16501494503538,323.50633417612653,249.21597135482497,187.5274284474803,177.45494160239173,159.55045348730985,149.4035099865448,181.45318890092162
98.11338061504534,17.279289386128447,151.74440504815823,149.82892911729417,181.62538303569522,133.357615392379,248.78760459977258,95.30670305021911,130.31430792075565,197.60579635025317,107.86853979283887,162.7402086699219,173.42005057421042,279.08225105870673,269.0011052980519,159.09832142307866,52.16941951007539,326.03711973134926,151.628728094981,166.17001600015817,279.8975696728713,107.19235934616371,39.611397648844516,124.45402380768496,207.7342924135214,230.0493136800279,108.74802711661476,249.55720575445307,176.16715422473874,110.38098992598945,47.64205463116308,228.14025396032852,40.31654044851474,65.60239075208291,88.3961659475119,136.88902392841112,137.80560550438244,154.35607583179163,113.67726785153458,118.2996478510791,38.234157564634444,114.9464420791899,168.06499709626172,40.28008890007641,111.07873048137786,146.77313363817612,278.19905903317505,156.76286185625895,282.3736883864661,241.7417373676006,160.27828835768798,223.53439023062433,29.12286419495012,205.9564165021114,148.15667060471546,67.70585545046937,238.33532615176298,200.16666499316534,196.51140519667592,49.08751082051007,129.00520429034938,220.52184094050952,230.47462409888533,136.4790634332055,170.32549218305635,73.63746510127129,226.75496331966607,79.66875298622554,183.9524646783891,170.1658688401833,126.11552924622056,157.429020195184,58.217176400449176,131.16631141600462,99.71165613188133,25.15079510323018,117.11284163577633,213.45605958155474,152.82297007919158,213.03740437820665,184.8599351476745,163.4090531896905,95.66406310663595,102.95233776271486,133.49114672199914,305.99974900483795,241.32101815706156,143.94523201207767,86.55820731034568,148.89283677417495,128.39163337804482,126.1258901635085,236.16501494503538,323.50633417612653,249.21597135482497,187.5274284474803,177.45494160239173,159.55045348730985,149.4035099865448,181.45318890092162
98.11338061504534,17.279289386128447,151.74440504815823,149.82892911729417,181.62538303569522,133.357615392379,248.78760459977258,95.30670305021911,130.31430792075565,197.60579635025317,107.86853979283887,162.7402086699219,173.42005057421042,279.08225105870673,269.0011052980519,159.09832142307866,52.16941951007539,326.03711973134926,151.628728094981,166.17001600015817,279.8975696728713,107.19235934616371,39.611397648844516,124.45402380768496,207.7342924135214,230.0493136800279,108.74802711661476,249.55720575445307,176.16715422473874,110.38098992598945,47.64205463116308,228.14025396032852,40.31654044851474,65.60239075208291,88.3961659475119,136.88902392841112,137.80560550438244,154.35607583179163,113.67726785153458,118.2996478510791,38.234157564634444,114.9464420791899,168.06499709626172,40.28008890007641,111.07873048137786,146.77313363817612,278.19905903317505,156.76286185625895,282.3736883864661,241.7417373676006,160.27828835768798,223.53439023062433,29.12286419495012,204.60511582327547,149.1424259776536,68.48488542082833,238.57791822550558,201.3022990449454,194.71276298748623,50.75122098810603,128.7680139697974,219.8861620391987,229.12689055268496,135.95793172176982,172.74391580675484,73.67388964293573,227.32960946240058,77.47365821694055,183.0713475539648,170.64504947380746,128.19582313370012,156.00612065415092,59.43518167884704,129.95509932791043,98.35983731629905,24.232989830001053,119.22421750756392,213.0690402289757,154.1315099946831,213.75942371546964,186.33261276257957,161.51309862083008,96.0728322560856,102.66039280220477,133.4639720982514,305.02894192943694,241.6252488195016,143.39663990491334,87.95008655114532,148.36569255360268,128.988273905305,127.32906023393394,238.39490016713847,324.0148059544415,250.54097090780238,189.07975608104894,175.60170780479945,159.55045348730985,149.4035099865448,181.45318890092162
98.11338061504534,17.279289386128447,151.74440504815823,149.82892911729417,181.62538303569522,133.357615392379,248.78760459977258,95.30670305021911,130.31430792075565,197.60579635025317,107.86853979283887,162.7402086699219,173.42005057421042,279.08225105870673,269.0011052980519,159.09832142307866,52.16941951007539,326.03711973134926,151.628728094981,166.17001600015817,279.8975696728713,107.19235934616371,39.611397648844516,124.45402380768496,207.7342924135214,230.0493136800279,108.74802711661476,249.55720575445307,176.16715422473874,110.38098992598945,47.64205463116308,228.14025396032852,40.31654044851474,65.60239075208291,88.3961659475119,136.88902392841112,137.80560550438244,154.35607583179163,113.67726785153458,118.2996478510791,38.234157564634444,114.9464420791899,168.06499709626172,40.28008890007641,111.07873048137786,146.77313363817612,278.19905903317505,156.76286185625895,282.3736883864661,241.7417373676006,160.27828835768798,223.53439023062433,29.12286419495012,204.60511582327547,149.1424259776536,68.48488542082833,238.57791822550558,201.3022990449454,194.71276298748623,50.75122098810603,128.7680139697974,219.8861620391987,229.12689055268496,135.95793172176982,172.74391580675484,73.67388964293573,227.32960946240058,77.47365821694055,183.0713475539648,170.64504947380746,128.19582313370012,156.00612065415092,59.43518167884704,129.95509932791043,98.35983731629905,24.232989830001053,119.22421750756392,213.0690402289757,154.1315099946831,213.75942371546964,186.33261276257957,161.51309862083008,96.0728322560856,102.66039280220477,133.4639720982514,305.02894192943694,241.6252488195016,143.39663990491334,87.95008655114532,148.36569255360268,128.988273905305,127.32906023393394,238.39490016713847,324.0148059544415,250.54097090780238,189.07975608104894,175.60170780479945,161.04270282791785,149.65068758868102,181.30550151706342
97.15164183442563,18.800173412707593,150.26254059302212,149.3688018618334,182.70946602639333,132.93195168542513,251.02675663641736,95.90448718525464,128.46128008325593,197.09509618335275,106.63070638958611,162.99195889019427,174.35765437033035,279.0355081131369,268.7218482417429,157.77217691124474,52.41787521959346,323.5103979125828,153.44128085272683,164.75744984430838,279.6601998312018,109.01545926236878,37.72842950499749,125.23612762519346,207.95130569838574,231.16110980108132,110.04227016810994,251.59278296598615,175.8092283768735,109.43207983643183,46.40587683180936,228.61515791338027,38.367528468619,65.23977993192484,86.29396653225471,137.20167949881682,137.8749581102804,154.76194517277696,113.75247893872027,118.00976171178235,38.62360428576457,115.48271076021358,168.06499709626172,40.28008890007641,111.07873048137786,146.77313363817612,278.19905903317505,156.76286185625895,282.3736883864661,241.7417373676006,160.27828835768798,223.53439023062433,29.12286419495012,204.60511582327547,149.1424259776536,68.48488542082833,238.57791822550558,201.3022990449454,194.71276298748623,50.75122098810603,128.7680139697974,219.8861620391987,229.12689055268496,135.95793172176982,172.74391580675484,73.67388964293573,227.32960946240058,77.47365821694055,183.0713475539648,170.64504947380746,128.19582313370012,156.00612065415092,59.43518167884704,129.95509932791043,98.35983731629905,24.232989830001053,119.22421750756392,213.0690402289757,154.1315099946831,213.75942371546964,186.33261276257957,161.51309862083008,96.0728322560856,102.66039280220477,133.4639720982514,305.02894192943694,241.6252488195016,143.39663990491334,87.95008655114532,148.36569255360268,128.988273905305,127.32906023393394,238.39490016713847,324.0148059544415,250.54097090780238,189.07975608104894,175.60170780479945,161.04270282791785,149.65068758868102,181.30550151706342
97.15164183442563,18.800173412707593,150.26254059302212,149.3688018618334,182.70946602639333,132.93195168542513,251.02675663641736,95.90448718525464,128.46128008325593,197.09509618335275,106.63070638958611,162.99195889019427,174.35765437033035,279.0355081131369,268.7218482417429,157.77217691124474,52.41787521959346,323.5103979125828,153.44128085272683,164.75744984430838,279.6601998312018,109.01545926236878,37.72842950499749,125.23612762519346,207.95130569838574,231.16110980108132,110.04227016810994,251.59278296598615,175.8092283768735,109.43207983643183,46.40587683180936,228.61515791338027,38.367528468619,65.23977993192484,86.29396653225471,137.20167949881682,137.8749581102804,154.76194517277696,113.75247893872027,118.00976171178235,38.62360428576457,115.48271076021358,169.68334627640422,39.94208431465663,110.82807516564374,146.66445169658704,278.6376842990641,157.99516278923758,284.2631356515095,240.7353810873097,158.01549310238786,223.3635853757803,28.068516332999963,203.25535654183267,150.1376474325759,69.31310540748974,238.82341555584034,202.4476149035705,192.91434785928226,52.41537807218446,128.53275579069367,219.25303810324252,227.78627747987204,135.4405402453048,175.16262485102894,73.71096551039956,227.92977674457435,75.29632938242366,182.19500546573173,171.1502982953929,130.28589981207926,154.59507959930195,60.68969046561866,128.74426178849492,97.00802379024809,23.390745374084208,121.34070703061093,212.7006443612856,155.447301102465,214.48173686564064,187.81274918180347,159.62291961406453,96.48965944280597,102.36844838384022,133.4639720982514,305.02894192943694,241.6252488195016,143.39663990491334,87.95008655114532,148.36569255360268,128.988273905305,127.32906023393394,238.39490016713847,324.0148059544415,250.54097090780238,189.07975608104894,175.60170780479945,161.04270282791785,149.65068758868102,181.30550151706342
97.15164183442563,18.800173412707593,150.26254059302212,149.3688018618334,182.70946602639333,132.93195168542513,251.02675663641736,95.90448718525464,128.46128008325593,197.09509618335275,106.63070638958611,162.99195889019427,174.35765437033035,279.0355081131369,268.7218482417429,157.77217691124474,52.41787521959346,323.5103979125828,153.44128085272683,164.75744984430838,279.6601998312018,109.01545926236878,37.72842950499749,125.23612762519346,207.95130569838574,231.16110980108132,110.04227016810994,251.59278296598615,175.8092283768735,109.43207983643183,46.40587683180936,228.61515791338027,38.367528468619,65.23977993192484,86.29396653225471,137.20167949881682,137.8749581102804,154.76194517277696,113.75247893872027,118.00976171178235,38.62360428576457,115.48271076021358,169.68334627640422,39.94208431465663,110.82807516564374,146.66445169658704,278.6376842990641,157.99516278923758,284.2631356515095,240.7353810873097,158.01549310238786,223.3635853757803,28.068516332999963,203.25535654183267,150.1376474325759,69.31310540748974,238.82341555584034,202.4476149035705,192.91434785928226,52.41537807218446,128.53275579069367,219.25303810324252,227.78627747987204,135.4405402453048,175.16262485102894,73.71096551039956,227.92977674457435,75.29632938242366,182.19500546573173,171.1502982953929,130.28589981207926,154.59507959930195,60.68969046561866,128.74426178849492,97.00802379024809,23.390745374084208,121.34070703061093,212.7006443612856,155.447301102465,214.48173686564064,187.81274918180347,159.62291961406453,96.48965944280597,102.36844838384022,133.44517245346503,304.0618414212552,241.92948430165612,142.86072405643972,89.34504831986112,147.84787343953488,129.60095415045,128.5322711922191,240.6248881468761,324.5235035684673,251.87291811690451,190.63227783620025,173.75073822245125,162.53517868412737,149.90822097332293,181.15781536930444
96.22352737918462,20.405191392869803,148.78405715658897,148.910822514293,183.80675343552514,132.51372432453726,253.26671355267885,96.50725451383713,126.6173555759845,196.5996994076721,105.41685654649028,163.2452893294164,175.30181869163627,278.99301754734313,268.4437399286233,156.45112118134378,52.6868500459128,320.9844172975298,155.26240982771793,163.36108190235998,279.42301483027404,110.83883873755406,35.84678921408184,126.02623623912098,208.168334579293,232.28282082247298,111.33874479695429,253.6297455736826,175.45593494398298,108.49395735203643,46.40587683180936,228.61515791338027,38.367528468619,65.23977993192484,86.29396653225471,137.20167949881682,137.8749581102804,154.76194517277696,113.75247893872027,118.00976171178235,38.62360428576457,115.48271076021358,169.68334627640422,39.94208431465663,110.82807516564374,146.66445169658704,278.6376842990641,157.99516278923758,284.2631356515095,240.7353810873097,158.01549310238786,223.3635853757803,28.068516332999963,203.25535654183267,150.1376474325759,69.31310540748974,238.82341555584034,202.4476149035705,192.91434785928226,52.41537807218446,128.53275579069367,219.25303810324252,227.78627747987204,135.4405402453048,175.16262485102894,73.71096551039956,227.92977674457435,75.29632938242366,182.19500546573173,171.1502982953929,130.28589981207926,154.59507959930195,60.68969046561866,128.74426178849492,97.00802379024809,23.390745374084208,121.34070703061093,212.7006443612856,155.447301102465,214.48173686564064,187.81274918180347,159.62291961406453,96.48965944280597,102.36844838384022,133.44517245346503,304.0618414212552,241.92948430165612,142.86072405643972,89.34504831986112,147.84787343953488,129.60095415045,128.5322711922191,240.6248881468761,324.5235035684673,251.87291811690451,190.63227783620025,173.75073822245125,162.53517868412737,149.90822097332293,181.15781536930444
96.22352737918462,20.405191392869803,148.78405715658897,148.910822514293,183.80675343552514,132.51372432453726,253.26671355267885,96.50725451383713,126.6173555759845,196.5996994076721,105.41685654649028,163.2452893294164,175.30181869163627,278.99301754734313,268.4437399286233,156.45112118134378,52.6868500459128,320.9844172975298,155.26240982771793,163.36108190235998,279.42301483027404,110.83883873755406,35.84678921408184,126.02623623912098,208.168334579293,232.28282082247298,111.33874479695429,253.6297455736826,175.45593494398298,108.49395735203643,45.17197981010194,229.09585765974992,36.4686726924072,64.87776397433406,84.2006246440904,137.51722987607204,137.9547170897963,155.1795363459523,113.84755319129164,117.72813165907061,39.133558814733796,116.05389595025653,171.3053067666494,39.68774511207092,110.60711456918402,146.55618735573736,279.08977331296677,159.2442587689875,286.1545808838851,239.73678767323162,155.75271811804845,223.20813882801627,27.08565514866782,201.90716957073585,151.14214797646596,70.18877412134545,239.07180919274435,203.6024491811858,191.11616622260306,54.07994081499241,128.29944038173838,218.6224913299428,226.45291134120583,134.9269320307874,177.58160765336507,73.74869172133477,228.55526411705094,73.13835317556425,181.32350764739328,171.6813851533875,132.38529593502062,153.19622470507133,61.97848619388964,127.53380946593195,97.00802379024809,23.390745374084208,121.34070703061093,212.7006443612856,155.447301102465,214.48173686564064,187.81274918180347,159.62291961406453,96.48965944280597,102.36844838384022,133.44517245346503,304.0618414212552,241.92948430165612,142.86072405643972,89.34504831986112,147.84787343953488,129.60095415045,128.5322711922191,240.6248881468761,324.5235035684673,251.87291811690451,190.63227783620025,173.75073822245125,162.53517868412737,149.90822097332293,181.15781536930444
96.22352737918462,20.405191392869803,148.78405715658897,148.910822514293,183.80675343552514,132.51372432453726,253.26671355267885,96.50725451383713,126.6173555759845,196.5996994076721,105.41685654649028,163.2452893294164,175.30181869163627,278.99301754734313,268.4437399286233,156.45112118134378,52.6868500459128,320.9844172975298,155.26240982771793,163.36108190235998,279.42301483027404,110.83883873755406,35.84678921408184,126.02623623912098,208.168334579293,232.28282082247298,111.33874479695429,253.6297455736826,175.45593494398298,108.49395735203643,45.17197981010194,229.09585765974992,36.4686726924072,64.87776397433406,84.2006246440904,137.51722987607204,137.9547170897963,155.1795363459523,113.84755319129164,117.72813165907061,39.133558814733796,116.05389595025653,171.3053067666494,39.68774511207092,110.60711456918402,146.55618735573736,279.08977331296677,159.2442587689875,286.1545808838851,239.73678767323162,155.75271811804845,223.20813882801627,27.08565514866782,201.90716957073585,151.14214797646596,70.18877412134545,239.07180919274435,203.6024491811858,191.11616622260306,54.07994081499241,128.29944038173838,218.6224913299428,226.45291134120583,134.9269320307874,177.58160765336507,73.74869172133477,228.55526411705094,73.13835317556425,181.32350764739328,171.6813851533875,132.38529593502062,153.19622470507133,61.97848619388964,127.53380946593195,95.65621577798338,22.632499055287493,123.46204721775574,212.3509689050463,156.77016082221587,215.20434087025345,189.30016944444392,157.7387237947597,96.91444069445257,102.07650451227289,133.43475132749674,303.0984829600804,242.23372458536508,142.337627648993,90.74295045651688,147.33947775022415,130.22944773127716,129.73552190074057,242.85497605356764,325.03242595785963,253.21170334372528,192.18498900843605,171.90210599571535,164.0278748727992,150.17605686381714,181.0101304606703
95.33001933398138,22.07600027144596,147.3090565407845,148.4550109533728,184.91701020035302,132.1030039383338,255.50745418014623,97.11491224780174,124.7829379608656,196.1197219919597,104.22782821321202,163.50019264232077,176.25243810619156,278.95478130450084,267.9260247817887,155.13528423411762,52.976031445259544,318.4591955236108,157.09181675394873,161.9813310873267,279.42301483027404,110.83883873755406,35.84678921408184,126.02623623912098,208.168334579293,232.28282082247298,111.33874479695429,253.6297455736826,175.45593494398298,108.49395735203643,45.17197981010194,229.09585765974992,36.4686726924072,64.87776397433406,84.2006246440904,137.51722987607204,137.9547170897963,155.1795363459523,113.84755319129164,117.72813165907061,39.133558814733796,116.05389595025653,171.3053067666494,39.68774511207092,110.60711456918402,146.55618735573736,279.08977331296677,159.2442587689875,286.1545808838851,239.73678767323162,155.75271811804845,223.20813882801627,27.08565514866782,201.90716957073585,151.14214797646596,70.18877412134545,239.07180919274435,203.6024491811858,191.11616622260306,54.07994081499241,128.29944038173838,218.6224913299428,226.45291134120583,134.9269320307874,177.58160765336507,73.74869172133477,228.55526411705094,73.13835317556425,181.32350764739328,171.6813851533875,132.38529593502062,153.19622470507133,61.97848619388964,127.53380946593195,95.65621577798338,22.632499055287493,123.46204721775574,212.3509689050463,156.77016082221587,215.20434087025345,189.30016944444392,157.7387237947597,96.91444069445257,102.07650451227289,133.43475132749674,303.0984829600804,242.23372458536508,142.337627648993,90.74295045651688,147.33947775022415,130.22944773127716,129.73552190074057,242.85497605356764,325.03242595785963,253.21170334372528,192.18498900843605,171.90210599571535,164.0278748727992,150.17605686381714,181.0101304606703
