target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
289.185700483859,322.66309621949176,415.19697367585553,300.90270156310885,350.71583783450444,458.24033244682204,312.4493143492621,302.7546615301105,231.49624748378898,428.4395675548311,505.181941140374,412.8936362140925,230.6780946465913,392.8554864732766,336.388690218956,294.6680875772353,149.20973592575757,302.105164024513,38.4370993683875,221.72969453672553,311.1348805149154,255.46889494441047,410.1311241784748,279.5428513783908,319.78033457967837,407.5180565475852,397.3935415953173,492.557632997163,453.6932917432444,481.63737984401365,472.1914376361715,491.38222079778905,408.74952639902864,342.0108302564378,434.02509062490606,423.5487517569889,521.0050198733236,417.58776348903325,397.666281670462,362.01292117223454,368.87770690835924,469.7306123618717,372.1282912307085,330.68342912828336,432.2494838467569,404.3375626106416,431.88338862435194,529.1299702160034,376.8422154663942,373.8457594852891,356.244599289266,554.6231040252169,300.8775825156691,400.7437394489108,227.9895667895375,336.82574964456774,468.9765826971364,383.07722226813684,437.7219654539073,316.79388342874677,431.63056574133384,357.0223900731569,313.7337666350751,392.91906239299414,499.691343216554,289.91947299978347,331.42167749674593,405.3419045224658,153.51906907862832,297.7690068151923,304.3331647733939,306.40983262323886,413.05990192993005,313.31678843266656,408.6162135844081,455.44307443571284,392.2090696356299,454.73435671563254,389.6789531005557,550.9928072901215,526.0829792016364,292.507129176171,473.63674525293254,510.25010902201655,425.25022419019393,399.31238823670776,366.2947461420889,191.0360649552099,343.1289720499064,436.3230950114464,379.34865032667403,399.63566731993114,419.2610267775477,505.1921788467332,347.90310337830766,409.91810841723276,324.03761360472134,218.69193681914922,217.2069908904001,428.3529136119265
228.6682759142285,273.78981572465483,365.33396565977176,375.13688681534086,674.7029518760588,462.84551531102716,355.4048224646711,231.84008714809084,56.61134107721245,408.52142635158975,539.3785254569453,359.51607844920824,560.5685199064576,152.14316242794635,556.5168615278384,606.7894838678383,463.5074436368764,47.96267607666995,52.13022595644869,153.0764709111198,240.7919329891554,316.69716958719783,300.6684005161114,278.4322303642143,241.75577641454726,365.84962234401667,304.1203701693652,619.5668761831495,431.6945453313411,616.8022207162314,413.54739472088295,436.24492783780227,357.9906541178445,257.4917986089418,282.0192296795764,429.2979702858611,500.5366282623813,546.9185539892334,321.82204325726343,219.1204304548513,285.20107870401733,410.1444384294069,527.1328106245422,395.8909116699026,620.6040683933923,429.64233871237684,378.59135412099675,582.4377976990444,179.00325830393174,233.60504974883685,87.10001000615074,544.1443312654667,249.36805683315973,645.7671062948141,165.62937752179553,280.6035710103683,429.62652652980864,515.4057191730122,406.906457689406,272.5882824026829,334.9324379919944,296.0058591094928,558.7772617081388,375.2160725509244,450.14721570188505,354.2111351797099,287.88553622877305,335.61774970747905,475.7768078301492,593.6775228942889,465.4953113850233,245.5930002605389,247.65416556402621,566.9103662717056,232.93509623301546,622.7270240584928,243.60724847236366,580.4791522828277,635.6357849562839,527.509553891302,478.9556988954923,208.12171437756396,418.65803364508406,468.0316339999387,371.58717713620706,203.1377460239256,256.5358595079508,291.5891308019302,536.4146657585367,336.46772959666697,158.2546018734679,355.91314726692616,525.015659955626,501.28730319763105,183.10999196654322,380.36561554118396,245.57718146063326,545.0685025356012,148.85843835465369,418.54009480796594
44.02033632240354,41.78724946469655,61.74543397512002,149.44844976561177,470.2873188887102,202.70844851367679,128.36044121400207,92.802293883854,247.8744367815407,207.27428696406488,243.1453914883229,68.30120380352321,394.0417660216664,83.74597188733539,331.50317183250075,391.98704870012523,277.79346690614364,182.65546653805504,266.3584356418389,96.23068440279387,100.02707040693406,113.49057153868068,95.3106518058364,153.9943392086536,142.69769074840832,54.04403530128964,139.25004338934698,313.59437671581526,191.65210153941672,304.3107114552066,128.75239731791555,148.03499472866477,59.455790325149366,192.03669948129874,100.56810363153514,216.7268321432236,213.90024243110165,281.51056287533686,106.48971447696007,11.675306851552945,62.013154939977255,129.38230574733498,298.80098144018257,167.56445865827808,339.2597756389971,205.91296565623156,79.253065765692,277.5129112023304,291.57841980794177,163.0229494282423,148.8480913838305,233.16105476860014,25.37090592337436,394.3777439519093,340.7805803232091,59.17365957402641,180.81776844082216,286.49808385529155,205.7839996325796,54.507241411093815,137.8243096294319,80.93348117062521,335.20130264153954,151.52236693979572,143.43205605820097,132.53853700516862,19.515720089119966,140.7194028362807,393.8407190265236,376.3722948762194,242.06637234456534,51.204352850159836,66.1723067087853,344.87496836903523,118.9853105030782,333.73213842332456,133.8970247318343,296.635675222505,390.63373834647933,219.77853710497763,168.90432017753787,181.02404894353836,127.63114581458906,153.5512259395903,79.82044246059569,46.57931084475366,159.14888660918967,184.34939905013945,309.6192169680601,138.24754320350624,101.94400483712313,136.78531864070882,262.8869142777475,209.15218868782327,54.909509579875554,93.4850398147326,143.803454871947,402.8531362046499,97.4036056075719,214.4229468830159
84.47309093613822,106.43145603770255,198.39669796822503,52.94305127437914,295.10093081566805,138.41908870580767,67.23664832560975,117.1161259245077,439.7708692809368,99.79665724402683,126.12991079257189,196.49455353790003,251.5047774517333,274.7904882510866,143.73390437459747,222.37762077417963,191.47872888914193,375.79507407266954,202.7593727758865,66.76623088218759,127.13261091061042,134.76463030761988,154.35557138032468,149.55059694693955,159.0430628453714,195.20836953359427,206.78312852829512,70.62129636840075,124.80878471260776,42.28996166997069,205.95867853595098,199.74496467573087,206.4277499377119,202.8612456026591,188.44464466133127,93.46422805420224,196.38485935844247,143.26962554205795,128.81210886714183,203.16921075981716,143.55866147557455,200.65656915143975,105.82744050320143,26.590576899823905,178.79900576501123,74.27873489316173,213.9594888899687,77.02773618757672,453.85678636965804,286.69444752056694,339.05910172619144,90.6161199007676,86.82750044113392,223.83590606843455,295.7034717800712,121.22100826620108,138.68365863999117,97.57042938709608,106.61484661787395,211.1821741092653,158.64080437943647,146.84268278901155,153.28759163535327,85.7585985383502,165.7433274063473,74.84351320361345,139.73650804250934,183.31433778729763,288.0847057858149,204.09495201578343,60.17645749933771,99.14926011006314,196.72823260803713,164.06272233031916,256.3304717329022,157.1324149363163,261.98833480132623,159.26123428833617,217.86007634006663,100.2970692975937,133.67325423959113,175.82955647636385,206.19793306564898,145.432245975357,213.59115116517614,225.398718326463,267.1317393146585,258.33448442154014,119.07251333587253,150.88575891394086,284.407396192539,105.65651055729849,129.54544709479742,151.82905337229022,239.69312411142818,212.95748066972936,162.22364853703257,267.1298840418016,66.41244973048924,96.66683079082425
129.4039735877297,156.12158815102063,248.03426920407836,266.8253841707064,155.31876017817865,174.8136140811661,285.1512884891332,150.05800231659327,492.3599523954033,250.45631329039568,118.48166088627381,246.70094749683878,219.23142948288708,416.71815321229514,97.58166412676768,142.0154936754635,283.7197894777161,485.5784383297407,154.197163212817,79.19552622955761,164.06644410695242,334.7260366319521,335.82982232382295,164.4751585778914,186.9921939589587,242.45323222489844,278.9670441714533,120.38152902650472,207.35742817685573,231.85064109182184,231.9819791151983,207.43546782248862,269.37197449972206,222.56825337395557,317.2617552153116,225.88266205043496,359.96358922532875,93.19998660112319,335.9610398860974,410.81816364084483,362.1468142568423,233.23708121212988,113.30873003474596,245.47719379147122,17.6625444185698,232.68793217710012,263.67465619032987,123.80106430132281,502.0889320243541,294.827640680119,499.28595598219573,256.27407430798996,136.17118830545323,40.10547699663691,266.2840327765466,170.2589129359243,208.1073136618756,127.44463929110785,247.19464727089786,264.74314665086933,298.79870167932495,194.40716403252742,111.59663949004079,282.81835943904247,222.40762992030162,285.9177878059418,200.12800804291868,248.42105651863017,299.5088726872271,133.14746098457147,176.39286254511416,145.1779353978765,351.0956893933548,110.71003140332745,317.352260253876,33.733025382082225,301.44041537087423,60.44231105624029,41.25002534365442,163.29832809529182,213.63525778489867,187.48212441074847,229.2387779902442,246.99954255457698,269.14859693947204,388.3133746400487,278.83529293548975,438.8282691266359,107.30001290907107,303.4655279326223,389.920605206647,304.87905041758063,116.78778681059069,148.66336078849412,456.8486370869406,255.98990649613864,190.64742676028513,238.88414460620692,78.42195860617737,238.17352673406063
174.45207597588808,203.2792720978455,295.15353254034216,479.82194432350684,237.89425769512104,368.22644805377456,465.6775605593542,189.67935935519236,263.05932215316153,371.2628642712232,270.5733892312903,293.87095173055417,356.20391778854497,423.079497380224,304.247097094113,292.9348316120524,466.93085316827995,333.52211011835954,108.74599252920362,112.68434912026987,203.80684394866668,521.3530203236172,367.582410120459,189.96703148330513,220.4433380357385,288.4369614798467,307.83686781225106,189.24626721956892,384.11679342975805,231.87296837066978,350.26331619757735,373.15893297817246,316.47806183474245,250.20249064332984,346.25070530918515,386.902185740093,404.96846953042757,302.1906429949136,378.1995737938699,436.51114608629194,411.1764760434264,347.9958547863324,331.4735600132412,449.89793614933507,222.8561351508746,397.54570865474915,309.33965044858604,225.26611373292096,428.64553639416044,308.3173108767049,387.7624217404491,303.4368110910487,184.84722666360256,214.9133816836552,242.3210545281289,216.36400059747442,379.1127120949302,340.3909179668359,368.4807319867132,322.2653225481889,332.2365374304951,241.54559828527536,309.69546920750946,390.7359539046375,359.60144065009735,485.47492670562633,251.4026977486206,292.16364581590994,437.21107963816763,296.92680458923246,388.58490790003924,192.1091521434282,376.5204776336495,303.0044104364156,338.87336169252836,211.73708686827797,322.6908575188627,247.57686868746123,224.9041912454501,284.3598857210374,333.3802403546553,209.33048367903444,358.0518793668457,354.25561567544855,321.7709897983947,411.6657052473821,297.2918647164045,444.3808800955168,320.87269847109087,338.2632759263669,406.91106465497876,377.82179916788664,323.4371728891474,310.12264524841754,474.9289154104746,298.7426392315882,224.5735351524351,370.126686968731,111.22702787017667,379.23465781553114
231.89188168672845,262.17139759396485,354.00977984384906,529.1352503378603,389.451085135435,466.974814116661,513.9277131741086,242.97074016710326,434.7145175394673,425.3766598768099,436.73013436190064,352.77158949544986,502.6856074081156,464.41613991874453,478.6037130106541,455.98199899339926,432.63412589083725,505.58436208410865,56.1394745352044,164.22548632186275,256.9832786856395,498.1201143686722,411.4051972718517,231.55593181337264,268.07083158172065,346.30466677038083,349.5217350603599,350.02877984172136,441.0318377698987,351.29086780774776,409.02016204710054,434.5214681570815,375.32131752083365,291.82717050791604,387.4988551593664,442.04999574287854,467.272537387381,477.21284703932685,424.2868157047056,473.2591519978425,453.9390518574243,406.6542288901143,507.48455259216576,501.2204148979255,398.6632495967328,451.47857528244975,368.24214239846197,386.37304563936306,418.31158810366094,335.42988955075907,538.1871078927867,428.51328378208757,243.61843612962747,388.9924541990362,226.35304891855554,275.01030599859547,436.3913708473912,516.1471891195681,423.0234373989664,380.72725928558555,378.7408883179381,299.42558921811235,482.4732871058274,441.0379166936343,439.409697874589,533.6102875090146,308.5838317965879,347.9665728624213,419.22373124017275,462.95867084664724,563.9340666463094,249.76027754070492,415.0972291104643,474.85175718131944,370.90205150239404,386.6862705952683,354.77937131242777,421.3040493605047,399.27160417949324,440.47822440143784,465.88061335309186,246.3395005402742,416.9185426181536,447.1328695856596,382.31475429702175,444.7550603071748,329.81293317762015,380.88270872391723,496.75972012731063,385.90718064550697,434.6571192079143,426.4771002708197,498.99793884312817,474.0830237672298,516.8515349992559,355.28861045686693,274.13302885088376,485.7616259261662,164.59646184289517,433.7746540148257
281.540546315468,310.25257635426345,401.34009646742703,491.07397434149965,545.60220349467,513.2771512693342,495.9388836783508,285.22749577150705,521.906746614582,470.03617027522307,586.7338640715268,401.2333015399742,428.1827512510612,490.733612760807,541.6605431270727,501.9854894411583,357.3635755696484,535.2041490381467,33.64569572213957,208.6465192604845,303.1909356412921,428.85084597216,449.77221611093347,270.9972188111635,310.327682512289,392.96689598995545,386.61120799575133,553.8379959271036,488.41966952114177,537.7846778777432,455.54572026048385,484.23090741533355,423.6938259409119,329.6168081791812,424.1573153738605,487.58132239133573,510.6475088545358,600.2064474229004,463.94104860762934,506.2660371387602,491.21374743567617,454.4406066464184,577.6381635556896,532.432071926754,609.0543612858988,496.2072437229439,416.1806252557974,589.902701196704,387.8737024939388,363.0978649562736,490.05571973818945,567.8760699084771,291.48941968600707,598.8733102461119,224.20336291999618,322.80930650713464,483.29643123483805,589.42933055007,468.1940171181562,428.39627539006193,418.8981592985429,346.78625958818407,524.4253080044301,483.4129494334958,487.27792523778004,478.0561435475299,355.5365504754844,394.04902660150816,345.62897917233425,503.8753942578627,511.1427525698492,297.04318170261405,449.7569658631087,522.8960022800469,401.48716147173286,596.651197153866,385.59422759192864,629.7899220754558,598.2538728164941,562.4591918446727,513.5721897325178,282.01069091657064,464.8345115056258,494.4594398496619,430.22594269147135,476.5092201433471,360.4957218173624,316.15627880763054,548.1285224458976,426.58574870307905,461.2538034826636,468.01547751065635,576.0729069401056,546.5451576357849,471.21060505507694,400.89840108862575,315.9353235596247,412.11679844362925,209.31446920280368,478.9319468130435
333.452786475595,362.7533676915558,453.82273324466314,423.6849836355406,477.4178702180134,565.1232925864451,429.7069836204124,335.42964326068613,541.0914746457265,519.8546051887657,639.2219094482673,453.73499451114577,358.68117163102033,486.0718037723812,469.74186582120944,431.31608155052237,285.6346791015289,501.9147912797373,64.73143991553523,259.1140448728874,353.2705021727875,364.6683192223559,493.5078267799034,316.26992309110807,357.72665277485515,444.9504170590275,429.6824494809061,669.539103183939,539.802484409052,647.0742124580142,507.9678864384459,536.6591135596738,476.1736061109487,372.7283003670865,466.8132083993831,536.2485890847003,559.6238971721808,549.9685993202534,507.2400458537422,456.84510541923197,471.04347879491525,505.4882349587343,504.999265155919,464.89624279026515,571.1950777648775,532.1075057248873,467.1908480356018,671.3470658683939,372.2580827417524,396.6482445661245,451.63756335156677,619.3404992513659,345.58214077207197,530.422091150587,232.05740150561596,374.53025109765355,535.0263247472033,518.0056260910447,518.5070850552864,482.81342320426273,463.58135958674535,399.9632718634363,453.5934210550398,508.29889889440403,539.8597508275891,412.908569647699,405.7622248676727,445.5136304148041,278.90028965033207,433.0577332807,441.02454026961334,350.62714804453634,489.48301119516,451.74345559914553,439.1486836026704,591.2799798994304,423.9401592085926,590.0008336825867,526.8624044116693,614.8856097252533,565.8578097904883,324.6788212138047,517.3137456640598,546.4237593894105,482.7058268902582,486.0284753904671,397.9764568620371,260.56469614704446,476.24738865843256,472.66434903431315,494.0301738279419,514.7511317538392,555.0465964133296,599.0150762473708,419.89359463942804,451.42371971933244,363.42761696431353,343.34941851961383,259.5907797330275,528.9263227693451
57.91241923552974,64.80787486055763,156.0257163413995,355.43745852322485,407.85367268744477,274.9389721585501,363.07602591288145,96.06706541287718,502.36755246076257,253.4207124816896,341.5276682920432,155.86324334237833,287.64604767483235,395.67696207821723,394.91129730677886,358.3236567344987,211.13621868643995,472.06937961585385,103.30179411195999,81.19022132050311,108.6587093664934,301.5912805381833,289.35105292536065,147.05327743353197,148.46540667594698,153.85518741040408,243.45951095443465,374.07930404902345,255.2871660810519,363.48337825088737,211.30951512687682,239.83794187793654,178.39341493970883,193.20878860336737,277.31032258387523,263.3533048917958,301.80136885473974,362.198125183399,291.25775322732557,373.68369570046946,334.4033140101243,209.6942775710127,375.75660874204186,340.74884469526165,427.64577029448293,279.47847565947825,169.25795751987474,378.5868427981357,369.39515555470257,286.3039932958302,419.5871199506138,334.78914896986015,50.53512235905454,428.74659175689175,247.19884334676067,79.80413692069713,248.97661732416827,358.761468312399,250.45732838129464,188.6915282028582,246.88318834807842,112.25235351208758,378.81057771860486,288.8319603133853,242.3672937157444,345.63183627941714,120.1648717537981,170.49339659523616,210.15949662122816,359.3945671411584,367.30900297853043,68.65822244360126,312.7212859892101,377.0983083385757,302.26545660618274,420.444861248787,287.591544902519,387.17015043035485,437.93065199964883,316.20447106632236,270.07286749565594,181.028880380973,221.80786512236412,252.1994764062906,186.54277073818514,355.05018947245253,267.49750835326273,212.84641949322724,399.6936182893252,249.21402607341892,375.8593079360919,279.9938817061221,337.4439842646417,302.0904691411504,372.0769566369082,180.85524359773484,151.83068476713123,272.8015552498886,82.85728816790598,260.43776837534944
198.7864372135661,150.0226397155129,67.38110416771605,285.2026486210258,226.69435870285636,151.6878750997187,294.2970696215044,233.39273629231155,521.8060981508902,211.82328764239637,131.31668103310432,75.05934279704088,212.7109692779203,405.1600729587434,217.11790400886815,242.79852960362803,129.26884376135507,452.729629636064,42.74462547927301,229.7268121024084,223.63724833472776,240.27591000615524,328.9507551695746,239.58804076075896,265.33305612044285,61.71196445764236,322.6544242107714,54.43173505555655,165.0676628641655,139.2941602324358,84.0941234452678,90.99821125888049,51.198623181856576,306.2705106276324,337.5367689663238,202.87785293461212,150.20576431557538,182.31687298400246,312.8887862081375,357.17822450156365,354.0174062431051,92.58477522506732,221.86903741332986,292.8536966771794,113.51081238159743,228.84857235216154,66.33547228519367,88.08520067915629,383.3905439635045,375.84475606304477,397.94713437787954,130.20652401173268,172.9493442955186,143.26115513105415,225.11700098815953,150.94154644568926,156.6837269188241,222.48466005343784,208.4625548384405,103.99238260784257,290.8982689719725,151.25343517556178,228.0914296506157,276.0384056976907,50.017883239660236,276.53441928322627,101.76487102103201,171.82353713103146,142.1737703228248,240.76855901288053,285.4330753010976,185.21183821576972,371.77742797775045,226.16739469584462,399.5561359309816,96.80768617651302,390.5527593646826,123.18068611673971,146.31377740421468,113.33205120389573,61.986648156761504,299.323041559507,74.90515185684325,41.127599961950864,45.94558299613108,388.78778410679513,377.2094381748868,183.28879706596308,224.37393658790646,282.440966824024,432.04858747464834,283.9292795931012,200.2220084141062,123.43603825597324,333.65615196155915,88.14370922580059,262.38079587305015,200.85187176761488,232.5913432344722,212.4983203151305
194.9923027103913,207.6063138331181,178.83253551608405,128.25099842284604,263.1762551589564,106.75756031509952,125.93314283615528,183.62046772275446,425.26572015309483,12.833876534262384,175.81524573475096,167.26095626485983,144.3154969897777,263.6267675208607,217.4961985054695,202.0981844718205,49.515567909171985,372.4443885133073,67.81921959580116,149.9488971388656,161.52659714336858,193.3461947298612,118.76970886106716,223.21293938816427,161.02560530689738,228.26621590793417,145.803765569536,93.27009324668904,73.59023303063867,80.95709376980834,139.79546668101838,145.2780973867064,176.11093035966326,169.120806351124,137.11726068647945,21.783391248036818,250.48685320841898,166.5050498231312,96.7749435447582,203.7531432651236,144.80654044458677,129.79699455814418,151.42100456462182,88.48989800371253,193.4858546126709,28.85882669011566,165.17099387908257,123.49058008038448,415.48562016928304,242.00541413755982,343.8132737388449,151.6789822919218,204.52490419219282,231.98367288739627,225.22611092314673,183.373232802624,75.13853903631501,141.61414532541897,15.390950011023486,119.05646815100677,100.23290162084834,144.25285106324148,213.93355409472903,55.57748717705454,194.60447832903782,138.4290758618231,246.4333739466416,84.6729623607648,98.71464374927906,199.14460228541972,155.64550979387704,184.22067029851763,165.3888464329533,211.8954726097752,214.25407008956049,175.3715956265664,220.95207417750964,192.381862342383,232.6595600599609,166.31594773821564,203.02345749027518,216.59308939536544,151.90738531483117,219.6660957999575,179.46649583900125,207.73795694528437,214.57182812664425,188.54589791127145,190.3844178566389,82.10356275290192,263.69719233226203,64.60620647212805,141.79174195429462,183.25439429859435,254.51905116300864,286.1681796312214,154.2964378967018,138.83659229148685,153.32324621731064,19.651841392350487
149.90981398724608,173.50904419539367,264.0123927253401,177.7025876455107,208.59331909975336,292.6907362373032,194.38226391342351,157.32703291830123,161.1578862793778,282.5763527816201,322.45039390571884,264.8393952129487,104.87920298730661,120.97116808985818,152.03801805298113,137.33386263993566,41.81026133755582,152.5400237308185,137.9394146351481,86.53268259452877,179.0647642666332,176.63296020625603,192.90430532673008,175.5494194422879,198.01795297192137,258.27912258929706,156.38533257961674,313.753728076376,292.79218211998824,315.44053790661343,317.4277724775807,349.28009214229934,287.41213682677136,167.5317978994174,166.37246940554203,312.9665983372869,391.97091529139936,234.07376684849905,219.6966135464107,169.223852500079,203.0267039251464,315.2361356414556,191.97782175015752,198.2475177504512,256.89047436790617,256.6091595350634,276.2727906604186,349.0341872216836,345.43427754336096,64.26474564655422,176.332482615922,388.1593604871178,158.03929125762434,220.54985327988928,209.95368825708786,184.80903629027938,299.3510563657427,207.16478142565603,288.81915353513455,296.5547149241789,200.34863912857992,214.13890259573407,138.51746145751406,258.39913704156055,350.9971327825733,176.5190252582773,219.80035713957895,263.77695492399647,111.72215821518404,130.77066343805652,138.13295995226065,165.47930898581774,153.96700536766312,137.88822395827665,86.7000762881427,275.6903432521677,64.08678788946064,271.67981783557946,218.00796074312925,377.3376920176153,378.07653795230516,160.71359804064983,331.8171502135932,356.8776398425102,296.7294668028196,141.30024375451026,91.79210229544731,221.62709038261903,156.63303611046572,220.64654557677943,91.91459251156543,247.73195397508903,244.25337109998978,332.83653063113906,193.62514900721527,276.79079871320624,205.37212904775575,112.6077453573934,92.37003212703033,274.47302045297914
85.72208109412875,101.44221244419042,191.34835762209192,162.42109334190528,173.39339542881177,230.5796387180336,180.7700326834734,102.04276480554705,218.60550159195662,235.95781547381353,249.45325243365397,193.1933721269649,111.33510114635259,363.58840555323417,78.9200032040648,92.09787818551955,108.42989614164618,288.05320397677406,208.70627640384362,60.867168467395885,123.49104587828774,189.72413965990995,289.48181938362404,152.13070191704333,155.34273662092582,189.12467176399247,251.05652752593565,294.25133079975535,234.3557171569005,399.70225181612824,245.37652116791622,277.22030940769946,215.33706339911961,194.31396193373445,285.59623670909275,226.12594590904217,333.71828006570905,163.4990607928738,264.9487465870151,313.8781357822091,270.9223316811872,243.41707320666887,124.22920665951948,164.16953568130833,185.82757711011465,210.44801895489763,204.04763306723456,281.30059005506996,417.2655495849457,279.4467598859888,343.67589973690275,370.63089314971415,86.21547902513332,155.2651881118854,284.2805395731358,113.08140542536951,240.89546511741457,140.04437438351493,241.37412252384883,225.18806358102302,259.4144316426563,144.57847245876425,67.1898597974532,226.91730437443502,279.0770045961397,164.91300499269343,153.02418494560894,197.87821939611513,160.50468143875608,79.1213984344564,83.48901511286255,97.10892031004973,318.7604444537363,69.05729132278593,303.7374899297379,204.37355053979465,293.75538774747366,199.48707126845713,150.75652364079156,306.01952125391506,306.9011811329441,174.92485809054634,259.62821625984355,286.87821554588965,224.75705995449192,336.70673332488025,265.4090261833774,270.24925887956147,85.22637837847354,264.74132866318143,345.2382982308061,248.1515047053688,176.16614993612933,262.79214327368055,326.3970900731982,214.26299911998134,161.027412872252,130.51762201821901,64.73982588718513,226.86699475672413
