target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
57.20327143198274,83.8523404075122,147.53944533986808,286.2020571420689,246.12569665127657,72.57297808984843,103.24171660363727,163.88174046234062,72.73856655419085,74.68515727800825,179.44613186290516,168.71274979159423,18.911506787738666,78.41364570084772,119.44749417231549,284.2096074339777,128.15002644445974,68.38143109008217,135.88216076783758,60.99682311412331,118.68245955897518,146.41527404467894,332.08436380403276,53.22136760378819,199.18931984903304,96.555198803539,235.7118937339999,103.19999962622549,95.849065774422,233.8334546738382,140.1696825569749,185.6981070255169,167.86307625809232,222.42858407722042,73.13698339835838,210.42103678115933,74.04537860747932,131.89633362552928,116.56695239229607,40.6103771970245,107.93997328419661,200.2363582126079,216.47844611398332,90.07604011609183,55.62208871939145,224.58916417708963,166.21441970883527,130.87713077951696,200.56956622080187,13.049119028953218,130.02108598224387,270.92998805832787,171.78309476362756,98.62394025391606,26.598248845606616,75.07028177038939,110.26775938007695,227.65898139225135,67.93711614506063,100.7040503271206,173.63124260173615,23.698206790468824,153.28993362949876,225.8430711605885,152.5173361796706,200.7720166682564,133.75230503271177,75.94764641856749,77.07394376815617,133.65509823475358,122.32714320395448,109.9132114152063,66.1944215205991,136.7942264596711,164.76010893818142,92.8412747362877,199.57092995033585,135.93387868407112,190.66128894276957,74.15052651016646,95.70034860303078,139.5758487499727,226.9826002013164,136.7278230873104,201.63853908053312,121.30605724095484,139.50584576455927,172.3647675222237,68.20414039578424,93.75377076682341,91.68141378518547,169.9647807211079,93.33370607923456,204.5280643917205,76.82070154718859,170.4530623828194,173.09569365406574,81.18152286958815,159.8292746460703,142.38602673018687
124.97771502102007,37.40174333724114,90.26073494118933,296.9773647778684,297.0987064974455,13.641666710146211,150.15675786511213,72.27397840632365,125.49000429596717,15.478961780657821,120.38876425137809,44.10305085919026,54.55994366575363,112.14538838897364,43.25273240923013,337.51314870459873,92.38585548803586,126.73760520631548,119.22475364693506,111.59851774778906,62.54909576515689,195.28951071177792,383.43158925937433,105.35307419307702,135.55429545940416,39.33156547071138,206.1114122179948,184.65116826886063,47.075324494479986,174.09714507463474,142.2689965380938,233.55546146441242,100.63567625389588,161.5958598917208,95.17911070475843,149.22283489957837,27.125767837637703,128.39586158229844,25.50439422581236,102.81306458705419,89.91496175998356,259.4671604788221,191.6078381460278,81.0290759647405,92.09599800265727,275.02515572173917,93.7183754917241,51.24748666398118,140.62181736343322,70.84451314949284,95.62731853342991,333.05289446589563,149.2241983063258,71.74208708126291,51.676348012808596,37.31637956170857,79.66433638127337,272.3241790601915,54.052655655282095,30.671979369699365,174.3019433480551,53.690332887550106,119.77234277931042,236.77147180439846,161.70180720000346,234.77974667387716,72.61639586559662,57.34304809519012,138.33525062415436,80.73322220980965,120.29957000478525,89.51624232163046,67.46299963968313,189.9565442824662,120.21040687135769,59.560591493334215,165.4415713167163,149.7874714140885,187.90027924832683,130.56615977992124,121.77861139147963,71.75853683310278,192.89498344904135,75.52580742569303,139.48562518417427,136.50055099029325,15.148016852547233,195.31240858188005,50.65503359255996,111.610257895581,153.53026394753883,103.5395130244613,108.47327235248694,199.20275094518834,32.76076452510979,58.20914494659075,39.2865048831966,51.49768946118374,153.7071934539303,101.50832873070995
52.704094802117034,66.28805724422409,109.82604699070129,308.6166359817675,220.97841153933084,14.720135983918318,121.54576461629044,92.85484095929729,100.40537445226612,48.33978729503332,162.7724467535761,107.10381435116048,28.040479617397995,100.38693406138344,133.33113038453212,310.12061557763155,94.46566723250129,95.63246399724915,15.099271229829995,51.75690806762054,103.60297597470861,173.19455233275747,360.21359760870706,63.402359068149934,166.5290460171206,81.49360121556737,236.3807126964915,18.666005428741848,34.35345466972055,207.6467345245083,192.3773741369259,176.34939872876924,42.68249181978084,202.5583667013104,46.3551901742453,192.79824072292004,63.26782119447192,122.01188250084743,54.21688332592968,66.69841636471335,161.24741132472414,228.3266655372886,208.89409107608196,96.69907851693756,82.1169915963914,252.62624069926997,118.63560014477892,139.61502656314286,176.90085763525454,39.19376257286437,104.26930714538798,229.1285165641947,148.54806934230527,76.1421411319071,166.36597065018103,66.338868876562,71.43100243747752,253.88197597316827,115.45759691234622,122.3460468551417,218.96257585325293,33.88436295242729,187.82559737307224,247.78614420613138,195.91568368049158,225.81323348499,116.58784924022085,56.08766720045411,100.83387688912265,118.69145812338913,179.0728182942571,114.14570412164699,26.746279090492617,164.90785376125,139.28920330298013,88.60669351271959,179.22698777524238,152.38360145561685,183.49440541890357,100.88982220540531,140.9848923337387,144.09484326262213,217.15593870278013,107.7114046200709,179.36694383992298,137.7255314809098,77.94415019542413,194.60496791866277,113.60855885483464,189.65567288686256,113.16383767147794,125.96062500390696,148.616452596234,250.78046060449878,50.56783567018496,107.33031729762808,105.86717116566216,57.08689188731557,213.08936963975236,178.2774203501793
137.448706221165,106.99711378583193,108.86549615648441,426.4871814179814,15.981454980564708,44.29527250891372,62.78958843725261,73.18485770560363,75.46568252076888,25.003749772859862,229.99451093958098,44.53900897060657,53.65380241872042,9.929794713589201,99.75989593555836,284.00375159222745,104.2271771974593,75.04888612469713,142.58756937865851,52.08842046294079,170.95718233667372,166.51094433765664,340.9685981225147,5.456377233347466,135.7673774719761,118.13403191237724,295.565696518566,73.067826853838,46.19936041012931,261.2658959632942,156.03286466899442,47.95098972709719,102.67983739095779,268.54375068292967,67.84396586249566,258.486544350245,130.00285225470577,141.87455973846542,24.837731258045903,47.556587931826535,129.18486789500767,193.23364410893902,220.18102244118825,149.697656354443,23.637184312439775,236.03027138309886,94.12952269767713,91.23809235964222,233.2365804430149,64.66658485813522,111.01488187921565,67.88932725747517,160.70562968800337,151.48382198159877,233.7755195321121,131.02692400108913,143.92029520177536,246.5014951061392,92.35587911905662,117.06613303447502,160.92701104443188,82.20729889926443,121.09457097719067,195.5794051416617,149.40321762399546,178.0184905641283,182.97743405702101,122.01929228062264,73.3306763066113,185.88060190166271,137.91575712081365,171.43476756338816,83.59125151672458,150.49938837509595,178.44008940664318,153.39432258799056,165.14558239319302,185.22078165833577,193.37463309604385,89.3920725330428,106.0505670757502,79.94813279244347,228.1263176889785,118.76007656495757,241.08464537639352,74.43936299100909,13.807695350752907,142.31116834628185,89.85730215217409,287.531916224351,62.56563786927578,103.39229070677624,108.48571700485738,175.69539943755854,107.2643193569977,57.03266500846972,39.75645122626295,137.98054997955663,176.36101963777097,110.91484131507774
329.1958301826161,119.70913100860784,144.25713246327248,410.37715678207326,159.04335609077754,126.16623370925019,38.72045145517253,33.61505310361112,128.2113160291675,68.07384586148042,22.69523133383746,99.2770537698937,46.111510134028144,130.3517145324361,102.35270331416054,216.5740499336329,7.262704976094073,101.88045744631738,111.77425175018298,15.334068133948735,83.02763826946074,162.27082477741436,260.3469891117561,99.80201601199339,131.35729880470285,114.44911387724142,157.63708082429088,161.61792597073656,64.07019574545595,113.67455075983706,95.97975274389871,166.93339279188282,85.61777455035647,25.470330269101602,17.267085789000184,21.555885265126662,124.2121803037057,163.89413478311434,78.65730685587154,103.28378127185667,81.30059900523717,138.07317819664334,179.36292039484204,154.81270546883775,182.9539453755964,203.4502831632921,123.9299541740186,108.67749259157607,90.90491541436009,139.0794089990041,42.66358119566486,209.58822025657054,190.72077626592994,76.24639515013186,32.007898479006634,130.2658332466237,52.37838174023745,226.080333828809,116.01572216906335,105.5238632733848,104.77460727580055,161.17697531141192,38.29867785611222,111.67985723252315,114.40274772430074,103.24279100839264,64.9606000740469,95.72376403371642,90.28790056871173,73.62178492753243,92.70232026958432,137.4430761452665,60.86690533663957,139.90856477972042,153.28996652140364,120.8667703926822,148.9544976050029,215.31355609974915,204.86404423171214,115.92500248060433,131.4274857890546,71.76643413499839,167.96497091759747,145.2057410977565,52.47650121080111,20.944782209107867,102.39331112294654,61.429083043015076,119.00400636203236,271.676226286506,57.56344741013763,129.7616701516079,117.50258468085572,106.87424962132069,146.29693080437102,116.03715973976978,89.75433627617176,70.90775694085455,84.95374717512416,41.978101623935274
264.17224993833344,171.84925226658413,185.66349843420687,449.301341585901,247.4268419890679,161.87743747907834,120.02644003402835,156.46475168794723,113.4649978337977,190.9245965688526,165.22921261411224,170.71400297010902,110.6119689586994,35.44652801004855,150.3629994037239,86.23867748956367,126.41007177786494,165.02694199550763,190.2597912579174,51.24760127254546,106.52182853963473,179.21736155194293,22.856519143401222,60.191944101754686,189.6840321643706,174.25436123925635,242.9721325775595,345.2450955542186,131.0473312517053,205.25659301927203,205.11248530875764,199.17086254537526,186.83807819770584,203.4364948725925,65.17336799577994,196.23493576050038,69.55761146426751,119.34865128506787,141.91868175365113,70.73206424343387,185.34809588111187,175.24209528912147,209.15040493662258,105.07161629318057,60.14946678715589,123.02565111968526,205.7680600739301,138.64873921790098,176.91382344990836,44.440093809599475,124.03883850879866,254.39610924880864,142.2227033470423,91.74102375845591,170.4306154003791,71.79978045453512,107.84208672968312,125.49089072595461,150.58628307091962,171.22265997158655,232.6977630933826,41.3385370549007,184.95368100934255,230.18986282133426,210.09341684718584,220.2552894931509,119.06527715151512,66.55827737916184,103.36210448791152,123.3028371536309,188.6847775139276,121.38050184613874,122.85773285849596,169.58460698453334,134.7371927076905,96.68771293154865,181.82722599729794,159.1761239030034,183.37670296703598,103.35158564672781,151.94193847456947,139.4799134084456,212.84234479597876,174.86849023341222,179.38275684332515,135.65512991374544,167.57785212379858,196.636316748578,148.21358969503277,262.2534787907547,112.12900549280845,198.72215471680346,158.3346834004574,262.1610453387973,48.53001338526375,160.51549161443506,177.47024418306157,73.89356602603922,226.43287139266553,174.83459892871463
394.7598088806272,92.39317778662137,153.79130051499723,149.00004094671434,270.0313849504041,212.67447397301072,45.393241966237966,178.13350262032017,126.66711375381595,210.13934667431894,326.34745249284583,243.72748060354755,190.14929443864506,19.18677278105079,52.19694935588504,110.40900133173835,148.70760406478578,52.844669482393236,194.40919778739465,190.989247073957,264.6465120945953,161.42743667082217,47.87252477846697,107.00228998378836,195.17944798154514,113.03866977224435,368.0942173641897,349.13036381993186,182.74636627367246,253.4361703052749,87.74386930942168,205.95042795590297,214.56400018122713,354.46098003485434,199.12403560366948,348.00109910183954,225.01503219792247,97.70295380017765,203.74863028392878,107.77344410224838,43.64182905094931,136.2453513885956,185.7749351919192,224.16208089158562,55.98565687313428,139.31953747841632,185.32719652095366,63.88355755072464,272.25112705186245,145.98169480481178,136.58692203161513,314.33576051407994,210.08225983964704,96.30834093402032,329.34894611781357,219.65120979939445,136.7468126849552,136.0311705605322,57.942462947168984,46.63318099837001,98.80645439412272,167.82890931407803,36.22804126969396,103.77855638840084,109.20522405513249,98.54135317608258,283.86466887427,65.4876394432698,94.35880407089707,277.00465482413824,72.46833718680297,250.08527343745922,144.43060614349457,141.33165951938327,239.82470081932104,241.74720098382306,186.6331857490077,229.6976576797935,160.13737231120768,118.75505315714855,97.13437999156542,31.20578706031974,197.9360042290054,140.67683584881323,311.5523462944549,28.745999217192683,220.45870354012774,55.331446515394326,63.6071669765781,222.6490318442227,63.188830592290174,184.6493710665558,82.06778973299066,99.0945972061286,203.47377017119177,237.5302247221476,234.53522340570495,81.92919426987822,78.20719291781967,25.509742180483588
337.75509654462826,115.21829566184935,159.72690708035455,148.5204246751278,215.62919793858183,143.0972076946202,127.3807136154357,44.76007122633744,73.90586809060423,78.18015000499258,365.7282686272746,110.45779651565286,168.99600157539396,119.13357921122687,94.8352868671821,38.58890028769416,17.073489259370554,16.665228197481678,117.67718096445545,167.87771464617518,306.02587153123085,91.29091850694043,25.135960425247013,164.58704845481182,131.64482469253647,135.64576681206026,345.54591771014617,307.6957224235278,155.9651137497036,299.0071118016046,47.95747056464279,150.66743946263722,94.51032147347581,390.7322874412907,179.98604624482175,382.66275559830086,271.33662198778984,153.11139688284067,137.30749481984674,171.54182493751352,14.594115609599344,12.812837202836274,226.9079204124759,234.20956121540533,172.2179911522395,62.272236634826854,128.4324220832515,109.54107287100607,305.0748699930356,200.45770915112988,38.11766155446372,258.0100894781199,186.6251087484635,65.86036986129366,362.4908398696955,258.75045561116775,51.250469015259036,93.90816522331075,45.928920813555614,77.77543139490274,81.50880261067047,219.01360502943484,56.84274972330748,83.55801270814688,69.81860799255479,62.67146926090446,336.0149712325599,84.51244350589603,140.5209614888721,312.62797129344443,24.96691055608157,257.0008758608156,144.61698564474284,82.92355688344216,241.941404810804,268.8273887388508,145.33297931709828,194.4373806017349,211.03405940445248,141.74732759425518,40.1248058170533,86.64164057122959,242.93151202709387,172.35732075786154,343.7889193815033,111.01636209339007,110.21413434435185,98.90136212586198,49.81579642799245,273.215890602452,145.6260582987619,132.11908516577196,25.029947869759543,112.24987458912088,260.35104543475853,127.24620084016412,184.38944023880592,61.83560010831667,65.8875896772515,55.72326560488934
430.86548654160765,143.56090716365867,142.5030126818613,389.4784638599808,340.9989954245914,47.84156586855046,99.10445891572097,63.5901823117415,244.7110454274566,34.81700685583955,199.72305880965718,7.532560100674866,82.25433053198326,222.7996228472926,109.48832843365663,28.29743309487918,90.57233926504485,180.83023017110116,108.356164086453,127.89601118195608,143.25682354503746,168.27335378483968,45.79113927023135,34.85700409331791,162.28899094248916,147.19861216438977,283.51058721073036,356.75290566215114,81.77978399503847,222.00626646181126,213.5781519649844,321.9626383817743,69.81370981402253,234.0972981935164,111.0662272597674,229.07147133177548,110.26787844196018,242.78575587937965,59.1682575399433,74.13434590261237,175.79025079573967,103.8830322175141,216.37227983997872,144.14113260575758,276.53447608695177,92.41746652526531,126.34437023116689,98.29953147522139,197.02810097220166,67.87999245804342,114.87232716033056,396.12338411428505,126.76627474329412,160.66540843094418,207.2412591430025,112.26772353322289,122.69512838727566,119.26637408151026,173.49488806612828,130.73195252918495,233.92112373604112,73.73399184091805,153.4518129894306,144.8323275533616,238.30733792397402,139.18217111075487,154.42082251442298,186.45325592377043,101.97409212936665,159.37870978023778,202.9572231081947,163.159557101318,120.42243853145948,169.30251918998695,141.22312273460307,138.71176960135983,161.89735430381523,190.49281134299278,234.449302226565,111.46620851488939,228.20825596541079,102.72766351857967,219.32779062683056,137.89688806837918,205.76883719501993,112.4731768673647,47.278501160464366,182.2987753335251,177.1951144491163,302.00598666203973,98.42365551586441,134.69976982636345,213.27464634694243,201.276956546213,72.14976222981544,25.55498483365812,237.52799423624788,163.94842874489294,211.58980502588918,142.8872025967188
217.17147181747637,210.86748309439238,154.64543528679533,64.93374686309313,49.604164943041916,127.0056145796833,142.58815967286222,6.1028723368649445,141.95819946700067,65.36740512681399,108.74495832582652,93.52713389891639,156.87825208972927,132.70855502532982,239.617172608618,93.30796162704281,7.141903393152367,181.5372127613137,109.82950495780626,211.7856429894751,171.4929591908892,77.97993391220317,154.65208702785822,193.55092901903527,135.09795289766708,189.89157347690602,178.31538987749414,138.97856476482855,143.68980363295603,152.5072859943962,136.53039513577127,28.932800774925905,81.73067059472278,73.66990097840919,195.8068353684891,79.72458356626446,208.61921825743974,164.48354896204128,124.71548687168026,153.9524586000644,177.9410899965994,12.575147234082046,224.56689182042223,219.1446554438892,187.57373270085958,67.56513979202813,126.26627282390825,245.0357230831475,148.89308207830533,184.96382794756565,43.33296290416075,105.181225134242,189.71037303034495,78.2679426233013,106.27352715303165,219.3550707457149,53.09965019246449,94.58557574641564,206.4721513969089,243.75673712229028,121.66231651127683,205.07579635850723,169.71300568217222,81.53861486070444,111.36607286988125,57.83765150471495,150.4857372620957,99.2197323553894,126.78567265239546,161.83298440153746,147.75378004809977,210.93189516904474,180.06445648437779,68.84795477707108,222.72979709296484,199.29798856479007,149.65890620419066,181.10905028992198,225.10653135878587,127.60026594869291,138.15734919534597,208.12175837998439,208.32057622282088,168.06960881411393,114.92193824868723,140.38740504144974,96.30184313171797,91.12083990772042,205.81928349261625,249.30617211677895,132.11482767396032,129.45737799985352,148.0686102531735,139.50129462198038,235.03652121363248,111.834403046644,261.02754442820174,76.67124752566369,142.58526340912084,178.65241931950237
200.0949429438173,30.920714876929726,37.839116842311256,309.42241961749335,183.19843799693413,186.36781952622763,176.7759901113128,118.89714710368058,101.59471964219992,134.86037299537296,151.63385236465444,156.3555187102403,96.20696184216737,28.38368407210985,40.879063480883445,407.44837284269903,106.50416499909885,129.15622758049244,183.939159212114,117.04556697876205,214.00761641668808,315.4694371208572,470.8387328716313,155.76038927867424,104.46950442971884,39.63971209707016,199.97127236280213,277.98146813187424,76.62465486569401,186.47809980663692,191.76229102681768,145.2264938586174,173.81821014176384,116.58924195426421,130.98224096064024,122.41274751566318,251.17789804153986,101.96701630213231,94.4919504163715,203.86784890216026,143.3935375484075,319.6988814733531,193.32816223823113,273.6311982394224,85.75127668022805,376.71343282581034,65.62281326159763,72.67530151701756,186.9459873874008,216.5081295506992,99.0390506210917,185.81541402993125,136.00579893883707,65.5476228792968,148.1300064048124,260.2502454619634,96.74762237492556,391.21798901592933,99.71225207855879,77.57065543286102,209.733499646135,223.37100562117783,160.4477411813362,282.19402370729347,188.7338497443388,282.44582243426913,193.80335883540883,38.72462007762388,218.9930689889866,203.81445409983132,170.3082832853046,249.05053871213696,58.43937969093955,300.2667765725911,205.62639704009095,240.14804405170182,130.35171220104982,320.79453497024156,170.6994367754817,239.02127720326027,139.9288045204091,108.33695280069996,208.5248294758529,35.64491227590805,155.84759202831913,176.17271932316564,105.26299392102396,237.6327566060152,98.33389817643372,276.8833828550129,194.44316213531087,69.21440773444806,152.86797569272397,247.86516884327298,198.7802474875694,163.35925936766387,210.74935950262716,46.443415899947105,208.07747966874476,148.82811376280713
309.7965669230626,191.50458909463833,202.26698583397302,302.2967433231511,316.0141694314621,96.93706166578329,186.2829414084478,77.7050204856342,177.27446662260448,150.83868853078445,100.13054407746472,121.38727867525971,93.09094014745104,32.9358827016338,155.20180145365492,366.11590640455194,103.42036549396286,218.5747042338843,80.30402164356988,62.17596043072186,51.048295943716695,226.32334090470508,409.3035387063136,127.6630530714326,193.745049406557,138.45801547864383,208.459071625305,412.101923161911,119.85394250646708,143.2812646404438,267.82436866290925,268.34209609430354,107.90303454825016,135.54886053308627,56.99496605386523,130.82638671673087,40.35788213423778,98.68640907654552,115.37034265783124,135.77161088671477,238.81166071623176,292.94899780540396,167.62411499912895,104.40791489035693,51.04727842874702,307.4984253479804,206.54259731395996,191.7179617017671,116.12823806682208,97.92051414757678,151.36056460059623,318.0919160826853,138.65604429997805,110.20164336927888,109.96574519159502,56.88322354862959,83.34076910190062,301.5143805508905,198.30517472155987,220.56054662822586,295.39751480992624,77.02005214935666,248.69710903181482,310.87420973231167,276.1761154870357,292.3760029416152,56.82184645989779,77.81583438404486,161.11775889275552,66.64085400160297,244.84353143038922,109.13424734282069,128.92247334386647,221.9679345133246,98.33295144746926,73.2612755881598,179.01726037194885,171.5624606761933,158.30943649039187,154.6339122480667,211.7200399590125,202.39965908085645,163.02917771716398,204.84682029620194,111.42413776758296,202.35114452959732,135.83251834236788,266.0040244987585,189.66299204600625,140.8405930437685,175.4985841816977,214.96629044835305,217.94010385872014,329.33561144101134,31.518426448571258,102.91151854516328,298.9725457943673,95.26499640604663,290.5276830517606,240.65648893867672
279.44016779077083,142.1274276888851,202.09619171120497,299.95397904313756,156.71229832426064,289.62724618642034,155.58802378007093,254.4072304970748,32.12604857226435,241.00884790476,214.2240982635363,279.7196164055861,192.57955571210238,144.53217099645306,154.66266240887052,305.34884536013726,228.37441372464124,47.21600333754014,313.07470277179226,167.17615217116816,220.8911130629594,274.08406379216984,369.88017674825727,197.93091239615688,135.536976384,232.00734135719387,363.0323920072194,252.693291831624,197.1474413053882,106.1721430179425,44.8303060724141,90.52954132769698,288.44554580416485,201.07832804640648,181.30702341190297,195.51726146455712,227.71489219108278,2.736987473110952,219.3557784961847,216.1698182033914,47.80181329457307,232.85680771563062,34.66893718135705,293.9902521382221,203.65288818503677,302.0378831183175,183.61097979413387,144.63086820254966,116.84836995755569,254.52865332570292,166.7487214348694,197.28020165990463,110.2072173166711,132.53606246880867,229.71544081264128,246.8162540807376,231.93244201231428,326.4758184168663,73.73088427904055,109.0047041412449,71.85468698678497,252.29685893198953,85.03195682601009,165.85932345063588,55.21941574021942,181.32643029989848,191.4387345768755,130.25693128531995,210.72997389645664,229.97494821173652,25.799417190273658,294.5223862380407,158.4059401643744,258.8007411042393,90.34882310361142,257.0309266380189,107.1252778402568,346.42260858834686,20.525416987638682,235.3251515455441,12.30228247659925,120.84273760609935,49.72979484909777,200.88737270802832,158.5983328322492,141.90407379718388,245.21505776353732,143.7566239941245,72.80517230885602,191.72058148949864,178.97829184826907,175.07826547261809,13.218395106124666,109.82016245736516,181.92107309527748,275.4898635615297,313.83800207083465,141.90389839870204,67.7047351590101,87.32484133112422
98.82371826815499,62.254307276987525,114.55116895305031,338.69790410529356,80.19540434434577,190.42295737119147,180.69990983850784,207.67777340273958,128.58324203992782,170.98317084874472,268.48165719234674,175.5237326209004,88.64685002523665,90.33787594415733,52.32706541795727,388.4853804863608,183.4605841698545,79.91652570427784,267.7386192710232,85.65151525719521,272.3837581526374,322.5225453905923,452.84366456651986,189.60684824133068,133.95907652109878,194.2083253938939,417.07141016930024,132.8876176091141,89.99576764161031,158.98264798347483,141.83810766221606,117.37234017002777,241.2819799688795,255.02092573472265,93.19449169652991,249.45317068915998,276.31023795603284,128.16546622111545,112.59810666938485,228.69720569767568,101.08703139211003,307.41430501244946,88.0476054213036,338.9189453947219,152.9129800330637,371.1966812364785,138.25272179017864,103.12931256114612,171.10726873921934,254.10500717165087,130.15347349978512,32.94273146932845,131.73607878536373,88.88885815180441,283.9965520904434,294.5822703916623,183.5008804352486,390.01140897795204,53.86776567736616,75.48909160950889,174.6495892331478,265.1229982086509,133.86676434876566,252.48829245231445,161.5796593077368,261.1193627281664,244.47687262098114,78.69086781140719,234.36907217624352,282.1118943458669,116.21679152925205,344.97718884809325,86.68129791163732,307.7801227430106,138.07610826891448,307.28162145241197,111.21317007807308,366.48485232832434,66.84345285713279,257.25415065968275,96.7139086007819,113.94342018515994,104.37541521619491,117.32013723597878,212.70310084067538,176.69316483893724,139.55985713382984,215.41160757544722,43.82817605228059,383.28336144529425,204.29306433748596,144.79518635670993,95.76783603026077,210.16670781660892,224.72487790732487,171.43610682568547,154.0791150448869,91.71031080985567,163.81130637989236,127.7948162043016
98.84343430508763,65.92379763980281,76.88223053064561,150.3142422735318,80.5902360843214,140.71943279153075,212.977053537443,214.495344878548,212.32480043710837,111.55896734313222,181.6430896317944,121.17404894048214,41.70101946807672,176.32184748289072,29.42947955429347,430.7551728138168,195.12936620221822,135.60275836899768,225.11864313915765,79.22616144604498,191.25939901213692,357.6463383453871,486.76975947079245,207.52423167802385,140.88393585067737,154.27464702429228,331.7776783631039,132.8876176091141,32.057336759434676,76.66703796331899,199.17999498247244,117.37234017002777,185.42119129944928,170.00119886961033,74.62913828142659,164.45064439727025,200.85151153874534,117.66484482441362,55.601584484619586,253.0478297570887,155.323518564799,354.1308730764785,10.732379064157897,266.9555089654226,233.81677201300238,414.4967820006928,93.50436072063745,119.34314512854381,85.51875294377089,248.1501978860709,167.85118485694568,32.94273146932845,108.61972267769457,160.75670709428354,198.30220561888467,220.47430597963375,221.98884646095644,430.57769864213276,105.44919023420235,108.2584197631046,232.44485443637214,230.02206457719663,182.0206508087859,304.64282463547045,218.7954636096564,310.8058562724805,161.094237368972,160.92379817431174,263.42931872438174,200.27893186798485,173.80761615963658,265.9493659239127,104.22456783383213,344.1798669021569,67.35663352393479,228.72899221701977,116.73919541307761,333.776507901439,31.11791921685373,284.6137576677169,155.61177504336186,146.45636784258397,24.59605572088744,88.39371140449882,127.05759739018426,214.8108548051958,80.90377465789288,264.3411718129959,98.33792697452611,108.81159895619582,236.43129210631056,101.42469245354114,154.46509686301903,260.01900791506813,159.1237452302137,119.95417778777994,154.0791150448869,170.03242851812843,220.08579416119971,174.4109964935061
324.6764800312647,92.8366346367406,49.021235431257274,353.17779189038725,203.2656927446574,99.0884927053362,72.13745914616185,16.047762150368783,44.87061568107463,56.886263489772254,348.5843342221979,66.50207869414079,75.21235381040533,139.73585129436427,70.14091800063783,245.26358096792518,30.702773156528956,24.09700144845353,69.56673393763305,131.37634445186174,286.16492272133877,190.47008024828708,311.602818706436,124.78141202452761,88.89146025312799,16.65693397063963,399.2928802156794,297.6509531602959,46.25512626170982,298.7487220263474,50.21261535068589,138.28877673124092,49.383370850336696,363.95645344125046,121.32268163731963,361.44890249682845,254.33979302709616,321.19226507362066,51.437438089860144,131.99949972412114,27.546737469166924,167.85141157075665,245.7877947158051,254.0659260905908,170.1969725501447,231.1221633408047,42.13059519805242,109.86229481614441,291.9813298207426,174.76119418770264,100.90243853310096,246.77397127281745,140.25879578258775,109.38474317449402,355.7618948641996,242.07028513990736,23.411440156411334,250.5187112836844,53.30760143308431,84.95739488818563,79.91427201683082,194.39154833509457,12.232907291520075,114.02417940759678,71.58062230100093,119.43582407222527,310.27656822885166,126.99649510220704,125.91458835490714,298.0340837708137,23.838916819141826,283.16669924019766,57.83129099895186,176.31274796486898,217.2371877361373,273.29803511931885,117.74485789267179,259.10118991817626,243.62035795292422,148.96104159901856,25.686394767573777,94.79292894649222,257.88565135951745,64.83460138371261,323.06415202726157,58.79212127429207,47.918298326113685,73.25877318793859,53.87271954633638,207.02449731336796,94.82060333568047,50.32576099340362,88.73308862723056,90.65637869059853,235.4901774201633,86.35977849494193,355.67823103329596,111.88571009174235,55.472990482189736,19.938931022434275
443.81211042966095,156.92808529756797,130.64019655699477,147.02800230301781,377.0581571656692,139.5598150272537,173.98032720260912,28.546631749272148,268.17863303300265,127.92036089612027,95.49322370093945,125.18294574143673,213.9021972071279,158.35131550318903,180.90436860151272,70.06377480815786,56.58280454320775,226.97068785787042,53.88045206104305,256.65441924816844,56.66263567393527,206.56660571380647,42.88995945744394,116.05329660475378,101.24688154830007,88.80673008816106,216.1274578377395,382.81838623735325,207.94137863549392,126.75793926603963,273.94662396308195,364.9975128197107,64.23192365113044,124.594738104863,239.98464399832795,124.75146516929202,54.290165233553985,82.29217268874419,184.8161359049623,153.9951384261406,231.5839200149277,150.34108156023012,141.36681058053532,122.48000490707139,182.94152817469805,124.42064791251673,132.95629613747994,129.69257981886767,103.16543433064358,112.6430764756935,43.78409307634838,432.7590530010284,53.73898723858022,143.11903721442368,107.97538138136707,75.35060830767287,44.50655902621823,140.99405721274098,205.4705731420214,162.4061241635395,289.0834014266148,89.36127832325637,213.6315724846632,195.71678391343286,304.678077908334,187.43846604276294,54.95141175577022,146.8532433402384,172.40636258131724,69.16178718838874,261.671933411489,126.20324811693379,74.70676796383312,209.25967008560443,72.58370632698205,87.12086282075595,92.17808843691752,187.44151992272515,160.12642649462654,167.30712287839194,272.27292581491895,119.78910885123035,143.62662700128075,114.91963095480317,98.12325926611389,189.64044182782848,156.74786960527138,235.77408266130269,214.8464080825894,191.3735735851254,174.07176375097913,126.63550387096984,125.68006758141027,245.3948050174466,48.88785197380328,139.991808413818,398.15769279478906,136.4294682952687,279.7447608379429,207.0343827358703
