target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
6.553984900032,36.311146092094646,26.17112270782178,87.6164904896313,77.88438278936881,81.46933719258075,12.029900132407294,27.95754207235261,70.23241546148732,69.11494944867465,43.47071158656271,36.19637752459207,68.41609727930951,146.5095214173963,29.923847949297787,159.9758012034891,5.098750056361592,65.35366170349637,4.254613369732613,119.4231216716199,9.552235453406885,46.38048693574753,60.94504567705219,59.632358891424005,78.29439404522638,126.93916874094225,34.7801948097854,48.752674889278566,120.50251336503096,161.39021932096404,70.77266507533332,95.42916451955482,51.671576130101016,115.44462853755559,80.15813368223588,24.58074300981898,49.43393026197142,77.19811134008864,146.18102126622514,128.71373013613322,108.62977384365341,101.04641214371928,50.21465347614793,92.55619564173995,155.8956828115803,178.26024292713694,73.69201602927089,93.09754232128691,128.27011908210014,69.89657111965198,73.34615981377047,144.98104648317758,163.96464780726615,29.45144658812895,52.489569641062126,168.04613941387208,42.7407013917113,119.51599572678693,108.69818708015177,59.74252084406611,157.06715553944764,140.9206264339532,185.3910462909816,86.7505724429178,75.605458462061,68.25191129861616,71.90389296944542,94.82171791920591,66.45751888438296,65.31422823114211,29.36828160105613,68.29415545791784,117.27716055521523,95.47968990315249,98.82735377291128,40.849392543573174,115.72660890178456,57.84206980141261,123.9423216675581,53.8652782017781,133.63841109392592,66.84748682411171,108.51056069932342,166.64481931534593,63.9723789092498,125.24068647373625,170.22255211417024,167.34614402022285,64.91544651704216,133.72134327749137,58.26392506041556,77.33972512539125,132.91596854314813,109.63845128407492,146.38712424474204,193.2983742730518,52.95559970058956,59.62865486713821,136.52517120798979,87.53636741772735
34.892344953998276,86.93390550611842,62.70712219977094,80.73545364599768,35.29803943477615,54.74890219422964,25.334938738270814,54.82541455709783,100.69788739236321,81.26309205264683,66.85007666960482,9.368441182600339,93.55668214167935,170.3412113667119,8.165212055253377,111.2223471661843,28.156557913197293,50.00837078646546,27.53596392645681,129.63660240779768,58.66432299147647,10.893978757137988,96.66331006580978,19.946982023566974,72.50111356760134,101.90106975280793,3.3221357528751962,12.702694525241943,121.86708183424577,139.8306922324576,87.73759232944514,118.98610808267357,60.15190950653936,91.1866170125846,117.54852157757583,23.825645662982403,78.18665940210498,51.650495107298184,125.65747830095034,159.49408049811026,86.01993152650242,133.29846729972678,25.75394820226206,101.49505061174821,186.49905500164962,167.7251723394817,99.8821062671578,80.19737501696196,104.68574827333599,93.58571289449306,81.84853780847824,105.71235170102487,154.20104335152558,17.151105294629257,90.76416929158324,159.98664675066388,31.245872066333728,95.32893471737286,102.33525060101005,41.10692261194903,163.11582048856215,133.82691118262812,217.353734465979,76.54333833963561,60.83600458405805,89.23843949522936,59.989022022184486,98.81615806294724,57.688482070870734,32.15487254232237,10.629620811670158,19.24842392232812,94.41857943564614,80.91192987907202,64.58375148190618,44.27869339071142,91.0631769705779,44.39038113587047,122.31989792165884,11.007563020365858,130.79029426816126,72.99629498228039,134.86419853685672,183.03769726736337,63.129842172313076,144.44826994349256,165.47706468844524,151.31331528171688,79.41836217990416,156.26914187272607,26.371926199595187,53.01872729433719,145.77448468310845,84.4828490067576,123.67304429453705,175.64310535713062,82.17614692530947,84.44284951993659,145.42989053617222,73.86005101000246
57.79441079146007,120.93640225380506,69.0264720583162,75.75302958996495,40.300670041661505,20.46679262247012,49.931466716980296,80.4268544206392,119.63907037221418,88.07128588955109,119.03902048215161,25.528441875965523,127.49263524091047,182.83917070005623,20.730496962721272,67.4183207803741,79.06342848552356,42.172057889939495,61.749801574149544,144.4367629022161,110.36448820285347,13.583764871431242,118.17382543654682,12.008702354011927,54.35435328468279,49.707636718729425,22.325270996174517,19.17862328948953,127.32766203268172,88.5127394363712,124.97652141638127,143.65174418456934,98.9661545439842,52.62624032221689,139.38225612200475,49.41228136460645,91.82950598500108,20.677234080124077,73.97319383796116,176.42700571289856,34.94361643878519,149.591827843643,20.63007188192934,118.23403401206777,181.5462509023938,165.0971138591942,125.19228648942081,68.96211284108207,52.69614272254224,144.81937305215502,104.5930942354775,83.75161699065896,154.8852160614334,60.79481587400017,112.85010197062381,161.37164409764284,52.162799670299314,55.37400274926475,95.33565363364144,23.708167633822182,171.75700202881686,113.50166717290732,213.25764998358454,57.70979704807216,62.46692374630727,102.60133334931511,41.39572949280635,88.25905986041238,67.52493904340706,10.007586330378604,46.36171543835321,34.36308967519059,110.42633115990216,95.02693593082276,55.39056452602894,63.1155697472661,49.70104573533087,36.171855753146545,132.53405045899413,51.03408149595479,114.25910519322322,107.82253267981253,167.5040510486615,168.19384090060873,75.50311417521684,132.47117553346658,173.60273748208803,140.26130525341432,109.07554190069024,182.31747349338949,15.407603504664714,29.480535597387952,148.82412486836304,88.5881537514145,103.35808486341293,163.65666087959679,105.70938117186965,99.77044041425941,157.64372308851006,92.2897728823373
102.08702091885964,158.12772756628243,84.76551230290293,82.51140921455108,84.36599414114883,9.581413001387048,96.8239833977383,129.34945377198719,161.50855428801546,105.75791168776617,133.72679812337714,37.473745768056226,139.4476383210885,194.72049432254465,34.019731459416775,45.326831067184294,115.90568377450829,53.70357151810203,73.64155017353816,149.2154349164979,160.6671256125046,56.65964154960312,156.677037533716,60.670092701141684,11.376751951457218,12.662278763411416,64.63890295792486,61.90941335774475,129.2116178576882,38.209709230930926,166.9638171745196,193.68709533473793,144.6433438486348,46.239142075989996,177.70771697665302,59.47466218750765,118.67236201391653,12.14624814243399,23.86128288954729,200.45873835533664,11.936901272457304,177.18399957338374,30.963824444350397,123.99411043468479,161.33018601538006,167.99812937228575,174.78139050500445,57.95405145539073,16.596627163184873,124.41692992705073,115.06157907260496,89.88051621398573,158.99033847377495,97.04684232364873,152.6153063993374,165.8733376604442,93.48233826203094,48.51593470493279,78.56212933581995,22.981529605381503,193.14649164456375,71.63130787095363,193.96386385376377,16.430822082192233,69.42537139960622,77.43567360971706,5.56263818762411,77.22030532855162,76.05383031932276,42.00284079737423,82.9137811218642,84.1815063711295,152.85753830277983,129.46179252507818,71.47585129781461,71.05342507754669,38.410562803064316,18.589115072752243,140.08553223173087,100.83013891210925,71.14290477733867,150.72254895460512,178.28283948507828,130.66752469501384,76.38333177295699,99.94263350830393,173.64863209422091,138.9453431815966,120.5378880064653,191.20735900069474,49.11234018380713,51.53069852916162,151.6626101558069,115.38510197872696,99.91633036011348,162.63738704705875,154.799804154532,126.75146247281891,162.51454145334097,129.69700121562403
161.55492525343757,152.40065751575239,80.60162046156825,22.562413782848033,114.0893986878171,44.59859323337913,158.45517105421663,191.80304414193165,152.684280245286,150.0090892198998,117.5834701613541,7.884116800522369,105.05366228162582,178.49937084738713,42.9399396404718,53.723218685116855,86.44903756070808,104.76764000009474,39.59900810754019,133.4636577014907,174.71488048606042,49.38130774458765,210.84629263182433,123.52565129315956,24.46514227114056,50.03955544848829,56.23127771168093,55.27080629933009,121.52498727658921,6.448512281942599,155.70314289606839,254.60613016074547,166.51535389562636,19.09742688849035,228.19726603984776,29.32718187278671,114.06285418904442,40.8489728084446,8.004392522811811,177.2786402308368,50.36900032700406,200.29492862262154,19.626529603780604,104.33007373648012,165.24449732554712,165.94596065250488,235.79107852041534,92.11034152393536,57.11960279054278,124.19259008356777,88.09630239199069,105.56368170280466,153.40291162900232,73.05267327945302,207.49029905741438,158.93864141343627,85.84701920494796,21.094630988649538,29.07003743260201,15.32887260745564,193.94626226297024,79.0691579456893,197.80827047636467,23.25227310206747,58.25792442960293,85.3536893727715,7.198049515215475,102.77484013745622,58.58723559222709,103.13979524419405,72.37870623805303,110.60213465187762,144.74381556943845,155.0108729384045,65.9176322299216,48.433047294012,20.263835685822418,44.088040225110156,123.61412454410242,132.2855635902602,79.077102786497,142.90556824358282,145.16653502694157,137.89274197651818,24.603642458059166,106.06531895542251,168.4958809689648,137.27259078960878,88.94888814140143,163.19630080438293,41.177150253935814,18.380380608995935,175.73294609164802,138.37195924533953,116.85802722403618,171.99106871395875,215.5383004396828,174.61546474744554,149.64963278062183,156.04381787685776
186.87241815126117,117.01466306953515,69.23503450791313,4.929020243403961,80.87125242642185,76.79816745391015,184.01144141340612,217.50391227130527,112.41453692256238,171.68140279703445,120.50740087556774,11.239273698141567,73.1438269524417,150.65183189934544,64.8411014854533,12.389660028465936,82.83877987546644,129.03979270560018,8.380890777564646,125.40133536593304,139.32788224620433,7.2300415116360774,227.58680669801777,149.36908942369877,66.6130266959643,94.47896115596856,15.596893995266957,13.600747295840097,123.68047890986172,46.87355088894316,137.4673325913854,280.45237351341035,139.86759328229422,52.8412336604736,212.1379325958311,24.327098242272392,89.87416077619162,72.26270356880073,42.18967364008792,157.9973833080038,75.92194887288187,179.45423538132346,45.15390773692126,95.42204049892038,186.50699376258794,172.0035254066809,260.6480597638627,111.44249438921766,93.59178594353713,132.10189232146251,73.3615691036677,65.62512170918274,155.60472412828193,69.01956185698126,232.27799003982182,159.42387262747357,48.48927531160559,54.71932148799343,31.325630129447557,31.484206448373882,168.8926488237638,118.63689026841422,218.1503638738491,64.49630702646071,64.63724955517131,102.93141058804576,48.473143540907664,121.42875790366166,60.527832399840676,128.20106956475246,61.53651500017847,64.35303480767804,104.48191714764631,115.0779884585471,54.27087353325397,43.69987583482573,62.44850823329763,100.46904759969104,116.21449463613611,87.14301171877752,122.85335281205651,118.6660089119145,115.67216038390951,173.51325505689078,24.9341183075413,138.51832957910474,167.6590212462203,140.4248985382824,64.4091008006758,139.793193668745,14.138912028586985,46.136404661983505,190.9788137658552,97.5511024238825,139.16692228279882,186.9035390465267,241.24030904471576,197.06622057449988,143.58564545534423,117.35430554392295
133.29447181582862,105.28570309793255,59.08811007084563,52.58799603327462,25.00960759281334,80.146597767193,131.1213085844341,165.13378299330287,102.74693204190841,118.44697644235748,101.8818503983212,65.68124281900792,98.11545861585597,141.5456547155798,112.56273301142384,40.854975610843695,81.33428582787673,74.53189979255103,49.614107083605504,86.0007301263734,103.84003181977775,14.776022757789146,180.17379767162248,100.86461722795708,74.366232870754,119.86779024918283,7.335254731834017,16.468426031759428,80.29960034059972,17.514481201336363,130.8757277757876,229.30203532072113,87.02687985096472,70.03884131678832,180.47510662687745,21.26137355291567,77.45747357266978,68.73561097141256,16.257184564692277,130.9543014118555,128.12065171183875,154.6785033196607,67.61262351796269,56.49155917400163,182.21672294113463,211.13325322128168,208.56376193667376,58.24904421955539,125.72233403191076,101.27266499584603,116.45461753338722,68.81501221541734,196.16341345831026,100.39558006988838,178.14810631382963,200.6402225741311,37.83469867455124,71.5886890441969,59.28947809190142,41.71662292681811,153.1685845323172,127.4029512963761,213.2968439117308,72.86920853279321,101.76860173711945,60.45289647874278,56.61689145655843,71.59698676784313,99.88392572086626,78.21176897461527,82.43632751743007,34.34104368239032,101.17522546950879,76.36173157761243,65.56706382724904,26.196426392444405,77.94047119078975,109.85674832787114,159.16816319961714,44.196217352295996,130.64641022943218,114.9065746144565,113.25423630144884,175.52717293596413,38.44883668150639,138.77199092442197,187.95963312465014,152.38708047894053,106.0008248989656,118.77830745705194,26.416395358328536,91.17215609274592,145.6657275253568,72.8185512201718,165.07330446695812,221.1897800483744,186.99592575861524,142.87441734781254,103.82650582689875,76.90930500068494
81.8649638307171,92.60555374749144,11.030811549062863,107.63437141566966,13.606672215405931,105.7443049123307,81.70857507457,116.60909787943966,103.46320064624916,68.52375209541836,108.71736150912218,125.57123015154289,143.67553798538177,151.078792022205,115.4041667282829,43.972055989365415,111.74533978292973,20.060891068842235,105.48947489160867,52.64208246791101,97.35835152016605,61.706662132961924,126.29654567785748,63.590542254595896,91.72438914916505,111.19888492833415,52.611112965174925,64.1630186325453,27.049287716062317,19.9107829496862,133.69146908086552,180.46558649270347,75.83234021052259,60.70774185929692,147.52001299685875,73.25904773461708,43.01791075568493,92.80454034838283,9.935093657351176,117.62063904355131,119.99317600283781,141.21523516431557,111.30485448782673,37.69788689728556,145.3755204916643,259.37920096144774,158.47112254123124,17.980083637404512,117.86223984497441,94.92210022704491,169.82118272399734,61.7009358652482,245.95072022524067,110.60113964051395,123.93778084287761,251.0585474355731,52.06599667560476,62.38419457481887,109.21539710442592,73.78159436884157,140.74075909015073,142.16163453928564,174.3940717674698,91.94064134653283,150.55713702345003,51.56564174096151,78.29642876738598,38.32785042677755,150.13554194995936,41.9627223271368,125.24097464941345,37.82876167641131,129.13687479065638,63.15794145294848,111.87113733728322,4.109594187541456,69.23246231809142,128.71845607342598,211.61237969905542,39.866128271517,140.89218831948122,118.03561731609943,135.67080450433858,159.91776369665857,90.70343260280215,118.76391176149123,232.7496328679953,197.41432548716716,158.67064664469618,119.69536655419599,71.83002118245811,79.91969260449086,111.44043937227696,60.45694744727619,201.66932412902912,263.17431430536715,136.69355145054723,90.33004477411468,63.823393656235005,63.72342338129647
61.85474564806463,123.062369119921,38.755519307721904,136.54835247822382,51.132889075253345,115.98448781109308,64.0802045600521,97.85221185293962,129.00314010217502,39.2678767196253,114.98231140442262,133.71404660656336,149.3573496351872,132.44988096479094,100.7233203767331,52.93239195425665,104.48423073086943,15.774890601669247,114.32423550881374,44.9127484495735,122.2803983361593,56.57237114804062,98.00708473129176,64.42370128631342,58.99488115697817,115.51471510911897,50.18093643926311,59.881290817296886,17.047090377490026,72.46855914680644,133.8708427591002,161.228811855154,114.47817233456276,66.6980155484274,120.31933455143059,84.09822308004343,76.85388400696922,103.41665613922987,61.00445801625162,111.90242986820473,116.6421212160318,113.1828042599971,123.3534766929665,36.263505716622795,140.39428908726188,257.6224797437152,137.57789900810502,29.94233799638986,122.0160534410157,95.50497621380171,180.77775660312034,81.8283288865247,236.69048114004548,75.08108179765554,96.93572270667286,228.97948909064573,69.46088356834237,69.97056395889118,138.93562761233113,49.145786571222615,157.99128219272708,107.19458169858677,172.10148416960263,58.35132312860312,159.91611926899162,59.8147680391215,45.93261966152362,33.84577986236851,160.20748220815597,52.24298070072286,98.20995735313444,46.41003871665925,142.70997361894345,100.49121935933961,95.63181567156552,26.51386998723479,77.67145298561371,95.87777746558788,204.5875662341588,65.4826699860352,108.25326392986409,114.72207019000675,136.4771562030686,136.63581822496363,117.88090293364583,97.93874669516512,210.3953945861742,175.85795150467777,166.7537410707676,116.60404712164818,57.323816563703744,60.01848614149666,91.77916799731427,95.10560390195324,212.1000176422835,273.6889644284845,117.07742215122816,60.467907291377514,54.22382974194983,102.40549993280298
59.61011940741049,98.80415466767462,87.34345701000967,116.51701839124664,31.998079594512667,108.9707170028784,65.35169354488686,91.73481057378203,128.4039499697317,4.235388629971297,107.33640831952691,83.93532485769781,94.94586775802995,101.15373422528862,51.27761531944333,97.92168909614631,96.2901105405596,50.2539421089502,68.94328354981668,61.987261281918684,67.80647040673894,75.54266759589939,70.9754035157232,86.6467767363191,10.40842114701456,61.37723731024162,75.03366007569446,78.5552602980703,69.26977558377678,71.42523946070892,96.61830675732746,150.99458287585617,71.3437289063886,21.747117697984837,90.75992589838461,48.710480719506656,116.30045187704422,97.55631371789518,62.31697597798645,100.62185611509307,63.012132737600105,77.71355887791266,97.51390312899355,30.749586831823606,152.119784665722,226.3441494304148,126.53998999763758,60.85418998975957,67.89275753629802,100.7113740745445,133.21147989754095,96.6997464864318,207.72529808998735,71.06559963427259,70.49907721434867,199.22040717317043,106.90684548619966,21.851672113989572,143.3936612792437,34.59685725333692,162.55847857992006,59.42037285810336,185.09678215539978,11.194781488213522,125.38518635046873,78.23414585956772,14.883698754161623,52.62540000875647,124.1689088563976,82.34788372509027,72.80019478486764,9.818046147522658,154.17655647264812,78.0964527863747,84.99211973383863,80.81869414674323,29.340703729502827,48.094475082045896,177.5002230785034,14.048562926941944,64.2421301428107,82.44639057826717,91.1253422814093,115.00162712314273,113.68659380841373,88.33556647279066,177.35972753474047,147.547698168385,117.5654648420151,88.64168086147222,63.54389677025579,13.055472159739802,70.81585026880043,88.64626201164141,194.77521170839336,249.93158331096245,107.06753961057566,26.257304184360496,82.21708878253666,78.56972632856883
96.73993887518924,52.7459704469037,68.73806937236672,93.67558693071936,66.79464085707376,127.29161242987551,102.05297092549246,121.5376074117605,81.6362633590199,21.42968629115516,101.07477987618884,45.83678316431582,41.422539736943115,56.94422528109253,29.580340311917887,139.14184353413873,109.94840059966005,93.9249295922441,49.028203333321905,106.27080846560811,20.359351849319157,65.08575329032504,76.7911453735982,131.62314377822315,28.60677779134288,17.61341890906473,62.67157250071495,68.35628730105299,122.29243266010904,96.67571260763334,73.39709197496482,171.69802222768757,54.25292340832219,39.903561263622294,86.23087765199936,59.2769157667585,79.04937896219406,118.78837887470323,91.5593754606164,69.17206901036755,21.590439921749134,49.197798891809384,98.3145043770896,79.52909065366796,145.63827518090014,210.5722154362212,148.01629071516444,96.76660597456605,24.059585408979846,102.1500532317767,94.13808325440237,127.41726106958942,189.9585353937546,94.55126396665851,77.67341281814603,191.53150271008414,91.73729900022951,35.14474761647677,116.44020844418199,33.3737786812032,166.65636762052142,77.17323976062362,178.48684557236135,28.332964342612534,108.71629119215879,99.20086189864543,19.490333150048897,80.87492259016429,105.48388624310553,127.83204015846101,78.22046449884239,54.69990212915951,104.11961343832974,85.7404320741077,86.22631794394191,134.10197887018566,31.665600910759125,66.45187043577688,143.6312099363361,36.53425698046797,80.87762609597107,68.13424502316533,63.56420096749728,120.3907284961114,102.08938230514943,88.39480950333571,188.7610771983251,157.39254036188225,73.563449926472,67.09381024003008,57.05817383677335,43.29320381688205,42.737691700106765,105.5983658656544,190.73675635300978,235.23203526363193,132.81225106066518,37.63608724125908,126.91761847076148,83.66047007853162
143.91577150765704,21.833684037245163,15.959778644153724,77.31746374683861,97.33926086099368,148.911847569342,149.40328825029178,163.34787457636938,52.345587568991185,71.76212412863265,121.17861371578512,45.525522480955615,6.679725100088488,7.3098772213675804,15.10047204178073,137.80446237886358,75.79826936313223,143.73215453903381,61.15015038348682,112.27016716503826,21.430475467728783,61.548772634379695,109.61315383778393,180.24318587219673,82.45199881359032,48.012288281371234,54.498215396691684,65.25781503477761,153.13950083211455,107.6659025533389,87.0910161062293,204.10653007133772,54.39443275349938,51.41592612035461,108.87583662025229,85.18870079396608,44.60170874326175,141.70243901436515,100.12257467548727,63.839283487755814,40.256126006216476,57.55399982784219,113.9165366945144,112.00574339761826,139.0750888849625,201.2886604202591,182.04501822321595,145.4702162063329,54.35226633164136,125.55718828249616,79.32963001283595,148.14427782291304,176.90679360887677,62.714653282579,108.68984799097771,176.49862301591529,59.66478536953226,44.892449661421644,107.71895930895943,69.9834513545522,145.88198045485106,127.3655612497398,169.25127905019679,79.7709924113487,109.10838981297134,134.41257923693794,66.93232915845324,124.62214385540994,106.81517778037652,178.36225280215194,44.96967395073777,93.03470551887607,73.89396290458463,96.74359563134145,108.93333957995476,168.87879962365585,49.524519435052795,119.50602887919818,128.91364005818264,72.1063852768635,131.518974276655,89.9742357117324,41.27377683338224,148.03598605635915,77.73406780732016,107.74352219603871,179.49339427701267,155.63524099330374,54.74547683139059,32.81014535624504,69.34074486994994,27.20010761129103,55.69254587683836,120.35409252857491,196.11884642179473,231.91809996433233,171.73708145833308,84.39033735914728,122.80978166219442,93.14186199974907
111.46538582328775,62.449100227952414,38.73393988167945,81.18307642160975,127.92962507344171,118.62298728349062,116.88665458159325,133.7162788818435,59.55556156862157,38.46385904424941,74.60153804531703,51.90495401263463,55.97284561516562,40.292730390140306,57.01748858218823,145.24786211721946,30.71333082968805,110.90740193392982,49.03009064431206,93.99697650080608,88.57166790539073,32.844233457655164,85.39088722233255,146.54599386541136,83.71992875439129,94.67048943537687,25.564549274847636,36.082124686746894,107.75056179664506,132.8618455159059,102.30718725190906,179.64925918813307,97.75983455506716,85.55976695719583,90.68767079177985,50.11460085943782,43.557937895136185,109.20697513421676,123.60510789188358,61.762323555600155,84.58435848835659,45.252751151805285,94.66649395557626,64.39296588817334,168.91450928543784,215.5587523368836,156.31668435197957,115.14168474192545,100.78106824064541,95.52414964637443,104.07898304604882,178.8987146645049,194.4012601976401,18.87353018761808,83.71352076451764,196.33024580889682,8.758612139468969,81.85557110936057,114.03659504228627,58.19732448232169,174.42106355425483,131.5628449519667,199.40743534920756,80.04943478502376,107.56237657495151,102.16755676035359,64.46035658298103,96.25859466523947,107.94043349204195,145.76724092560343,20.31819649607136,94.94713350908668,86.84246404886082,139.00247318233104,84.63855201352482,118.59821794478268,90.46350805488521,121.75031735763937,149.92990843837535,113.23784408019903,139.96001505429953,83.19603402104916,69.60632045245468,168.36767654845855,65.78196387535029,130.9511841616457,205.54044883009774,171.59041080685745,84.94660206189548,52.88944923986212,45.637585183272,54.341826028212694,44.58743707320916,163.76224671183675,189.22406856456925,237.91852329484857,143.96837214221276,50.40513168911839,115.19466937964208,134.77802556631687
69.04535923447307,105.94164113972258,67.22674813613376,83.14590442423749,135.92791848855802,101.62485267850197,72.65330644635439,98.04648885485987,93.63923980668652,11.351677264346833,51.496340193517156,94.56038067047514,109.91637103414436,86.75191049329068,78.08992096460682,162.83630901575034,6.214310157540446,66.81677169679193,80.6964072853379,55.19263986293656,129.4003814079027,4.768693361530398,66.71944530184172,100.09486741535311,85.43549052234906,116.89737650260855,4.759780957800161,4.298030994395036,54.63493073994154,155.53007141537682,83.08449816928717,152.35467752375786,137.11483589226904,109.93982410676486,83.96957446116107,53.78340809555139,82.35251773629813,92.61126121661898,146.06227642204274,85.23814990864373,105.21352265893792,63.99018106579081,100.67339675453516,23.063419013664262,195.29588774809088,226.29463101218857,127.6118332076342,77.56407562036092,122.65521158741741,71.4115629146333,142.75794255993378,190.59915748350397,200.75408708620395,23.1179379551011,64.71699663549123,193.88677042253752,38.65500092791218,106.35979464369026,114.75764637671517,50.78069730966109,203.84786880271707,132.2878492476064,226.5391899305994,81.29125638021023,129.43069689338245,78.83777660840433,65.6352250284804,63.491289856368155,130.57720871996762,99.72101881365226,30.736558959305942,100.37618954389019,89.01712733925504,175.70047366381417,56.7063407465754,64.69163109994189,114.97989840329473,120.11343121919376,165.21635676695652,114.62102804636125,142.81069961971536,65.72951774966998,104.6897900486185,184.93220637567106,62.605313135244714,150.6945565288151,179.17588160448952,144.4847651064175,131.34378820124277,94.53342049101123,23.657231303853724,78.67971052202482,62.503598667709724,194.2684204155689,195.82857632531568,254.01267165083462,110.60819785841358,15.9574467209068,75.39626817329135,171.0131834271937
