target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
19.17003516547677,332.2156709928567,91.05928734411442,327.72261638259937,295.994884809336,76.24838236164963,388.99937957244384,56.35799681389202,346.07731020293176,296.6151146292377,295.12990264544317,89.49862270834107,406.88462911605546,214.91248746941423,294.3306475538714,223.56205518282334,134.18895208520124,217.3021621044811,178.95284699175292,422.0332363237412,552.6516998203967,167.5583628248128,381.0879803541284,260.91085206782515,321.3019615571264,178.01937301086167,255.4622441237109,146.94712959761324,219.44940409438527,311.350871736005,196.70323376716217,284.05184806024374,404.7658641967698,319.52475684634925,387.89893044023563,184.2414931879003,20.903778538917088,247.26199157775704,441.8290874557681,446.3457477107287,302.87246772185125,404.51270264858294,224.06279149035768,107.78487727576156,114.48791130875979,372.9749078273803,376.1689776415408,240.89374208835252,245.18435366307764,274.676829728059,508.2344464353851,195.12609432766016,391.4225440736366,390.49498831731944,192.38045057153894,276.6327375611891,64.0186930809445,241.75775652136068,433.1469994222838,135.08851177288582,86.74863402958393,168.2249301510052,447.2815307157088,230.96392244956593,152.39979848018672,83.99456391458747,146.352566976667,211.39217178591005,138.91192059165536,137.2407833573437,273.4471454127125,240.46446164146553,157.67044549563386,153.88724339915046,312.4530064268362,257.80629108197047,248.6802006557988,300.98196916885513,219.68408333079296,200.27801538798454,253.52818214842998,196.028491393812,197.48906497569405,246.1178140760246,22.140933596823455,357.33476322281274,382.84388720751,194.04447357543182,130.22232143267075,126.44394205814959,243.21962774121903,374.20304592855376,303.8581345476608,184.15281620097917,295.55944497305126,363.9770470028087,161.0402829233555,298.8615245896101,157.29359833676855,253.48510688732392
57.974631380762425,178.4165045976984,96.4060933119836,137.33528239058717,122.16968265346655,292.07221471999463,177.4686058004158,35.873037737806875,135.7094646592173,225.8224054004533,153.82168045741753,123.62875193198231,200.38888207566106,27.91844127071822,148.60313402712194,12.194007885325538,184.00402591230642,214.32961253422283,99.90150783994636,325.14941275820127,343.360909383388,161.4551642566672,231.6078150148624,243.92942408975955,218.4231568433184,198.9913294314965,245.03470284578236,143.40848441346844,130.33006332089158,165.80221465567968,142.59034267575356,103.53007690795626,197.70763237541408,188.58615056551812,202.250137246561,214.79934931143492,93.62253143825676,61.548376970106,234.22143299584795,269.98893738724746,111.23013061199852,207.3677910805705,30.51298294111353,139.91829319387438,90.95137294224828,172.0188554205608,156.93055334605236,231.1696640169495,84.03802085800027,260.8708840788395,322.8493032197326,257.76402849573515,186.64878162030203,174.5225027688857,239.49072120711276,135.92114867684964,86.95434350544323,149.84613226841498,217.55467022574436,182.24093812568051,107.2586568524306,16.009500475496797,270.2236749248285,282.5874333697685,67.58916976434337,119.04923844164082,78.98675823734995,68.40265666847975,233.12361338041478,54.38742224359379,71.62152769687562,296.5088090222984,169.45253055944178,58.574878913451755,215.57217340048166,65.7948510582709,121.49187502787534,136.17250510793997,248.86772104134658,109.88425868283075,295.52900748138524,128.17612136179477,153.61757311574817,276.4739780349126,285.30757509162356,139.01396838715323,168.61390417514775,168.4788416095274,111.7013212221031,66.33118390143645,92.69735175730037,163.60738492155986,201.6977121513189,238.01972812123472,133.61740742196395,153.44645715529074,180.8502838703066,130.26304299721653,54.42145017423866,283.4620011691773
322.3468241664898,168.22465364223353,392.71330503175375,73.3191245517988,164.5172662768482,287.2219037482543,65.8879229590819,278.2421546390984,111.41056439333975,257.2465758757203,25.537954401319226,248.49954939016655,33.63148824392067,80.0526989388617,28.18637559516157,185.73126357507365,267.5182912665403,353.1272875748404,174.2534790348573,312.97956978535143,117.87548131358604,164.6740096770069,74.8982357568532,190.98390989398828,63.21037647752841,242.17546723672208,161.6888366264066,144.94792318985233,101.82904750766907,205.49685931443784,190.6590049389016,165.5215521767175,109.31477284855622,230.03307344976972,86.99465253555383,208.81074822932007,320.92810486299834,113.44768891016523,78.86551683167164,58.47046271131119,184.34101670562006,94.05774028936295,204.1371085655236,237.0474050711812,210.3391368214014,143.39267631021093,164.27853380488978,314.02336910665025,202.62064423505694,279.17099774462275,156.68111475676636,338.51161240820574,46.02240264605707,157.76832776644898,259.2642189732491,232.43126816536756,259.35444695755024,235.60065420271383,135.69128326567395,254.04373932334644,236.8437498866872,162.4249043497667,62.33630834342452,295.34344905351827,205.60949723595405,251.585350215882,195.63463211484748,203.94804637528048,257.28586400916004,130.49425653868792,184.50207610058334,316.518228832488,182.6325956859665,149.31905593655802,67.00342512957481,180.35922605573813,244.64990134203634,176.62680835918758,204.50594114521192,195.68677634408783,335.62371009820026,192.46856768523358,132.01063734515148,260.632758267356,308.6988708027588,155.95781947452005,146.833461983954,216.613411436689,289.55870985506743,121.18310135648419,209.42265181840216,91.04567520219997,179.22598848655323,288.6958551625299,188.45336628493405,99.38365932120401,198.90617002803444,180.57349027880596,150.033358873129,281.6217591392698
464.60598504136493,126.18467292837298,544.4937642948969,339.48460168033114,143.4568986592958,276.886755061018,124.0571738566604,441.82837589878477,160.98124751752863,176.23688003184733,277.0637504686763,362.0269994662636,59.935184052440256,72.77057947063778,283.33919298557214,429.8423266088531,329.54626308566753,550.6143571959664,86.67602042036289,244.35285163739763,140.3267235148367,303.00879780523616,217.60119701658135,190.66812940723304,208.01177249905933,176.66306083099525,199.49352288117592,147.89358807139553,293.29789963104605,113.03302444702288,240.18651172777612,152.2092198135269,177.98847592188395,137.79861984223743,287.0108673093245,268.0274802408986,440.08811543829,364.363776579012,290.2106660531442,219.5575080012708,117.16461680188328,293.5265020618515,449.0603184682167,344.4679495504332,387.71201888318484,184.69710485089257,381.77903149630663,190.5786569312528,190.54777913775175,213.6499134610147,92.81072033352295,335.4226144024813,66.78128259157145,368.20711494222786,275.16555192630943,84.36819874857107,395.2251361038266,117.41266665119808,339.0737962393193,320.5207925661561,370.10159261911866,44.339506112432154,218.44514492650927,267.02896801359685,416.9502014676992,367.8669837645597,397.79373095584975,27.873217074623774,214.3635394337357,78.99811090310783,111.67515956799873,276.04964460450213,303.51198376264153,67.39211065560927,207.22014664165238,176.1156699699685,75.54166891154796,91.10119895486537,234.00852644467005,87.57587240451687,253.14381354896102,111.19064838056187,284.04607637682926,226.9692603181188,326.2334151352101,391.85013903505273,354.79466084377634,150.46350161274836,448.23284401733645,90.60460715625878,193.60741440228,148.89286530716063,149.26943979886073,301.483796273883,83.80878850018755,153.8486223849051,173.42707591890618,93.86992620631611,108.49402755595058,234.41311140151475
263.74626119243686,194.07106855661482,330.41638436161895,72.32920906505011,209.92853499923322,481.3064958222235,59.963004522120734,221.27009201225002,85.19590819047662,261.4561449827066,39.00787265189761,203.06955443788678,110.8528406334008,107.01938070648275,35.84156662568059,125.80182094788881,231.04274971799626,453.121562727125,337.4209541953182,393.9777660694004,166.57214150452378,125.97393369438191,97.27424566728973,189.82805331867652,103.7336519218911,388.62852282217403,160.6806889559798,399.8958790429385,57.68082922436246,228.2243658728482,326.1979932062118,204.45430375295388,27.49192485282775,243.0877450068489,124.71009134227279,182.68439822916883,269.2939452253817,56.877361605269726,167.82893037311064,75.88392197283322,135.65791878872403,146.84971375885235,146.49687052049498,193.66317361896958,150.95628437474946,69.62296387224977,153.08685964657386,318.488828014379,231.66977803060902,276.14948793189654,252.24305940772012,310.5953756480603,112.43625211036772,166.84693859280281,236.85399156069448,259.3963495125299,207.59550567601698,335.85390414938655,202.34490403372732,218.16615208512636,185.30154646986446,275.63807381583814,71.87179493733127,278.6865720640299,142.46064397877745,204.85009527128648,133.97469120275912,275.592980443107,420.1333519448244,321.4680394872332,156.03292936680802,300.5669445409045,145.24905588299254,316.85137599823696,101.72927976070164,201.76179923255611,290.685165536476,185.85387488660064,190.47896053520913,333.62986684022826,328.2566275400109,358.1260575510173,95.75466327636754,251.84941871031475,536.2385191489892,140.20541303708225,148.99816203598982,384.3074042724255,417.2273964210453,333.4338097289228,242.1055612447865,58.567477730593595,194.22633753782725,263.30154463355666,209.90087041608058,68.07027104310694,421.3858332279743,165.0855332803349,271.3447835230461,272.72161332028855
343.2240151118215,437.6800313485551,339.63782878096833,301.37833793650486,173.70772500979942,377.6486918737354,207.4034938501047,311.88088372582644,238.9620618052921,541.3415614358504,350.3580379685851,383.92859938078215,143.8028952862374,153.7623367168587,344.4798873374288,202.37895748451007,441.6075637221317,138.27015483500972,470.71446081827685,179.74329219293296,192.3149607384167,369.1973882065375,345.2303596988903,483.7524026638581,405.81024740525294,478.79670182515906,458.0439506227324,489.3568015393368,341.8714242508259,460.3462873701773,276.9082170746993,189.01366129100623,262.0637294588305,498.65149205568696,351.0808642430153,437.80069626212133,380.68214934448315,260.58986260555594,332.7396097411706,301.0244655517513,306.9359768666271,333.30693610432394,184.46270286339774,390.57687574458413,299.8683455526539,288.1117037563095,244.9011231008968,538.2650480933776,219.97920962255978,553.1090029953508,48.022270024273645,527.4781640492401,148.90576946625728,256.6655765338286,484.7931847446419,453.638335429595,353.04908317222356,508.1129072399852,283.6887285638872,436.85602151326526,358.6195289455551,387.2145821845374,301.692445496446,531.5578145317315,246.31954298620406,380.83384381699494,268.69935698406044,420.1080969565883,443.1012376282905,423.9304941915063,284.3463947699487,551.046681580904,382.314602798368,433.4889722140181,413.9793100327344,223.95144359120553,460.15421607551895,378.57629239267715,464.36172058823297,478.93842015451327,537.1726456135643,498.59314634994985,366.64868917626984,525.2800033734627,322.18151124015327,234.48358434498448,272.47095395666804,492.5663983774211,200.78571576489446,431.6934414574622,217.72333212649795,230.03480937788683,471.1293241299849,495.3747674353856,400.5657565003818,235.3614519632283,461.4345154450938,349.5340291360619,331.1498946404371,542.2946271433188
528.310677720307,191.0939775466794,552.4478342137623,324.1297459081202,119.96389322840122,263.1662913325617,136.9818556052791,500.4810792992141,92.79992051093213,277.4276851446746,282.11208519150716,430.6391532500773,170.74203961854985,200.58646640980615,286.16455342823105,446.82634670350814,411.30510110469015,164.37726338263988,196.58671905532773,146.08341598351498,232.8122815285601,360.21491430121245,193.88670002904078,269.4584654150878,218.99546422258436,293.42550751090266,266.584277593346,248.81393239233427,325.5209331810669,201.27863117682568,174.0377418746668,101.56741321603535,155.31514138436395,236.94704171035585,286.6644654241006,343.89778622863116,501.22779298150016,375.4905284858641,340.97048851420806,250.33083794703944,75.28444981248826,316.59719935891826,466.44958822085647,413.5446571480041,435.34909066797707,129.91111183291733,398.85022444571183,303.8860782288262,98.28739602905463,317.08317934573466,75.18557332098737,351.840335655309,155.09479873171563,396.898109256959,363.0016789836492,186.21946954134725,459.548901569236,233.4254221580785,398.89131723201297,397.6414284365443,430.9311170662998,117.4881810219485,244.95388233473588,366.38937457181027,451.67351966438565,435.4994603472373,435.91840792294096,145.32590642447363,317.83309580265,160.30276173207884,31.224780040707877,348.81744958590633,364.66505273065854,164.26887033494344,223.63508227401945,68.1972216079139,187.768774095537,130.157074113425,314.33144364219197,204.68369706399923,326.4323353369161,225.01515704339818,329.61957877631255,323.2191986813503,232.0780103905174,400.9720367195083,375.051633950885,267.34561524058097,316.8026394910514,169.94892928220833,108.52202192505477,121.84931284473156,224.3131180876502,391.9605228436425,144.88212083391593,110.62532256803752,286.7245277012956,103.46661703371782,92.3830915921182,334.76875445530885
327.66542852011975,186.87266238942607,330.45889955828784,200.563789635764,191.10411442221852,428.8436923942699,41.599842438511466,365.03488334185266,52.11520800959599,297.32564243447655,179.98702804068478,337.2396532220476,86.20344939798362,33.802082450692446,181.36287467326028,338.7209972059958,314.69909677351336,475.9961490401187,288.7562905828651,329.15870622368925,56.88773547109507,299.57901460328407,82.54701421986813,254.27126618463345,138.89888676473444,365.92668562922466,238.09920901799302,354.45165415621017,243.99917600633717,220.25305866638547,298.37292763629057,183.19655265221547,19.455091119916148,257.9172413301031,151.23540314832755,310.7119661111318,294.41147534685246,267.09022555657555,204.915075425973,112.84628014038222,89.53420078063131,181.47479940213697,356.83733211409753,346.5491688443482,357.9248121604447,25.187317827995184,263.724471814337,343.00757531380975,203.9713322268424,333.50356221145256,137.63768615042198,258.6853198578844,101.5998839246049,262.84097479518005,338.3930194129625,227.29879587903494,345.1645609128962,301.169695280463,261.2457870859855,329.6188107497164,360.9855763053747,227.93659817476927,105.96262100929991,323.95847102234393,359.7730882786781,338.2819434153258,348.80969459363314,228.92953333882676,403.9527296600092,275.3805801009918,112.64517590222471,310.97900630660274,310.277891509036,270.3165221839485,147.50780645277646,172.14988148273974,244.3963863570864,140.7820912724623,292.1996770542082,288.55836340302545,333.5251630968933,311.03905548121367,262.88346218780373,327.09867967353097,440.759510637787,270.19462635368694,240.5560492523703,347.9067514663151,594.8202831166167,286.08758421930423,213.66444095315597,39.259649343542534,217.74559302179188,303.331468535396,165.10057894466456,40.59435544661503,377.02999550373,119.34720196725755,228.7326380253153,344.529864173334
178.49184471247796,165.31982495316322,257.9796047301257,154.74106175536625,393.79823528415875,372.19384702286817,277.6892363303259,155.00032866940617,331.3700787657215,163.77202000311425,154.83921774567926,82.34937764045509,281.598313009635,222.3345679460338,159.93961450212996,58.81292390817424,88.31568281249055,621.261062653819,308.6514065061252,292.158656354055,145.73917680952727,24.59927574834448,224.0437932941447,103.6810940826018,38.99977418184839,296.2125540326653,89.33311318118506,366.3488037653316,87.16745023190936,177.29836524208494,481.9278266577813,410.5119104939052,305.8492560883397,166.4004660860879,214.38929951178852,44.106541787687036,165.72421341253303,103.70077349753738,216.04583897471,280.2508140399464,279.3480377179876,204.73656894397766,53.274812365132405,66.27079970129938,106.33976188970918,278.40912911813103,130.4648776013329,212.30493204455573,439.23019644388506,161.08989845533472,199.36376050708773,166.40561622750383,296.67621308391665,149.54020313392206,98.67379145213903,209.89431845955886,110.5707902286945,264.67913703158075,191.48549652832742,74.48709061619638,79.38245486451781,330.22960223401515,279.31396806299495,143.72040842194548,124.32473924211514,86.37113332229015,127.26113707928828,282.9100600920023,320.59409793991665,353.68748602594206,323.95089832465374,165.65696065681976,15.934536234501426,329.7897480027368,152.9581970350298,418.4900068875377,234.45232673831958,220.09699582534313,72.31812545914715,291.93267922645157,201.8019031349342,302.5719013311227,47.88672921130205,134.34569658175897,424.2662430330575,109.75590120531051,156.12067681286428,307.0007898387242,604.9547446390668,359.7141467090671,434.91811752055094,336.84528075056653,138.56732190238148,122.03915656468291,212.93853807394854,331.14579731636485,344.24167057611135,246.770047992714,391.88208093419377,151.38760981804103
183.9341586503731,390.9980997552656,172.18982200129784,289.8780690316825,267.50950216041184,472.78062850933316,240.35503105638344,221.84571505683036,221.82104212541327,379.3815917526684,322.7752960159281,226.37272752236,138.61759650922275,71.33420443079686,318.0323369004505,261.9958859616294,229.82982757616506,596.6607914787756,488.2794381323304,365.53861802612397,4.755866480649217,310.1516195161554,254.05023565686537,371.254023660223,179.15098709157698,462.8410916377214,376.20130802860666,549.5602434571125,377.94911394473013,426.58954717660635,399.3094711265037,275.57549858492104,190.13878177983923,409.5812152381009,225.51121985176152,298.463439984967,158.9451006371075,320.84249195651904,203.67100404092125,162.85247588375998,290.32894124974877,218.3997119656724,245.5948011495019,241.75978435784052,285.581483521561,232.02560818102717,290.7788809101999,384.3376692987077,309.4763887528147,343.0310273303656,156.7710923582282,221.34139353690242,155.3271190703876,275.0221028326635,279.55756221716393,434.374314251154,219.33412849712644,474.0753043144491,241.92393490794697,246.08140921042823,243.7587890297157,416.82404263928635,169.5901121389651,287.8713823612329,301.9257848571815,224.85912398429832,314.4828329778886,429.990410887298,463.95008239705805,462.80410804485024,293.3447872666304,286.95556656989663,295.27448413383524,464.0908720972357,325.6063968102845,293.9653427850134,449.4471530305165,347.26311965484444,324.50652927271994,492.1213473120681,327.38202340494314,511.1183281027983,348.01602769065744,327.0666179605026,502.72969049267584,291.00028994787596,263.7317272386503,489.2699363532954,679.5022187929643,472.0932892820884,312.22717980588163,193.22793183647724,415.8718311790818,247.91556809627895,371.48383102113246,206.06227888932324,514.5540028689942,325.42625348179763,390.6082126813664,323.09308203034146
321.91994066766983,261.58298871744495,378.2735102896521,25.167074649284253,410.5436695909988,556.4225207882234,121.98471188736478,283.65549887753883,274.04207067109434,343.1725573498444,95.76645426817939,284.8946186600372,311.8945238760521,301.9315061664252,87.92056651927054,135.36096045131276,312.24473955068044,711.9350646003315,424.5154496524809,599.1651160235494,295.7094867937109,212.1455983987136,152.7652431553398,269.63158589156075,362.3016450152838,461.3810898524114,242.0758116047009,494.4986246479048,140.15515546273193,300.47225502898937,516.4881572460652,405.83529118468675,213.44733456879942,319.12479507104126,81.02035634180619,265.84300385221474,340.8424404440467,77.88183243733636,103.93446379521146,148.01148915437912,274.7406473415096,79.62549695413463,151.7920916388404,275.1678441644995,212.2435211126403,220.88703467692565,65.09325333423914,399.00140876520095,425.03839728428653,361.7844436814601,436.99519993933416,393.87549579477496,317.2697002987614,84.59910084964314,322.10459518638316,328.5459516769598,281.1716758441143,409.5179268940171,119.46207553958321,301.6784986756064,259.7016991815306,400.1817404824685,144.78618491961333,363.8324362642651,184.72321995477643,283.35695206719225,187.38618612168253,375.3964032787516,495.6893191476577,442.1026736365262,318.26038566595594,386.05506869026976,230.67603540610276,426.9889333402278,158.8911588604676,394.5774346947234,354.7638814773331,268.7245058819616,277.3937043956919,418.01649972596425,412.1959819066088,436.07917109144967,181.59020465904885,339.71640094988123,613.9833217238072,59.62114767761956,64.99113062671223,460.5665211059525,779.6432796987064,451.1561792862031,433.5021063393028,258.22684635278955,265.70934327984503,350.04084208005554,283.1286709387691,261.9702541708661,497.7351674290744,274.0274177563347,428.26537652211744,359.5780492434133
111.76260898746159,215.05150889187976,91.51937625607775,265.0279178428507,514.2810389256439,372.36994210041036,289.8380715299534,104.60452171346225,389.0880538498956,186.71693752912134,209.1813535673652,27.16997089830089,479.91443772320474,504.8959248555018,215.14304519828346,182.2821933151696,40.48693582608222,603.381620918532,339.79159985019675,730.954566721211,529.7050648398449,64.24429468825396,283.48231750047347,143.705931280327,103.08377405530928,309.9047781828382,137.8497446285086,390.85116440486513,139.11390816374626,218.72524698800387,566.322764328955,501.09858668044325,365.8528773167757,198.00560741860264,315.5014868243029,62.42155325163651,113.123925097706,207.8130944584422,373.88881289575323,369.687261588934,333.25608523743495,341.4842024583835,169.54374571953937,11.618234615612197,102.43386262464377,337.9259608504965,331.13721308545473,222.88742373557943,503.1905195803257,170.63268584262232,632.4323330606776,129.29382676136598,475.3410704469911,354.4638513042938,91.23713808718126,248.62244922519707,67.66195694030415,293.50659603241235,393.6465100115567,39.16096002098749,42.09086175263803,372.7230569623387,359.66935318943234,132.94851473830494,140.65534757206757,32.405481347300096,132.1929609976856,324.56964320414176,329.6323965861279,392.55177625478944,380.449733261197,152.5151219473542,46.6712699839315,365.218033391192,213.28042986480102,474.5735570382803,270.0106785276779,271.71297185238825,98.17715456506598,323.1795409290664,197.04769803181344,330.34856848765924,102.78477791995917,144.9083446978542,422.3695299268659,313.02770810092665,340.40093763036884,328.8886782687367,609.130976673059,396.4669631561891,511.72181249580564,396.74533656830715,184.476196076019,95.51780029826419,262.9990434905177,389.1450660149897,364.53874688606027,300.61966851063534,438.6669916107387,156.04536878535876
158.25754479892765,359.4819205633621,158.02970275358103,245.1278320176582,273.1431327125272,264.14341956277116,199.61283059299205,192.23067291766824,206.52905920653555,350.5160339669255,281.8117964201047,192.89449739134247,141.12382926662113,82.85642580374396,275.88745055473083,362.69268132875936,196.46173824797597,121.80326649538856,455.3256379181158,395.43446581864555,43.06184433837344,274.3751626617977,216.98949503611513,339.6890144626804,111.38741513328414,357.1127425506099,343.19403251021674,417.32042343713476,345.6230557045814,397.89962956488307,405.0302780968657,281.12082529966176,162.6489810165304,376.60484516243054,180.7986652975866,265.11521238284314,126.55184161799994,327.73846350707936,162.76470325471269,119.47264208158505,269.6563585881352,173.84423446546006,362.0351034513282,207.7361706116399,255.39060636590582,205.0242434369351,246.58982373236196,355.9373928058929,311.84837283516913,314.115516206903,197.4098562952286,193.1087460594679,157.54723918266356,232.0525448517167,249.3641729774124,408.66315102026647,185.7126655437833,420.8541104000624,199.67706547781412,215.12114577023223,211.64552901831928,399.8799501667757,129.47901068340073,258.58519662973833,296.40903481111087,190.67461097176638,283.479215983856,410.21289712509065,325.1018100285571,447.8863158301539,278.0423583706119,260.0289659566254,260.099738760985,447.64977062066987,286.5804258455468,294.41369121554305,423.05460045321314,319.56921733371763,290.7203424859384,441.89381332246734,302.3083579240193,425.79030557436687,314.74780140546267,298.0657547899373,222.73162644839113,267.9219960157955,218.03051407403868,379.9121212089479,286.85950806685423,456.49757924003103,314.4117995741848,175.65891395186264,383.75097184375363,216.35819434530586,343.7054597508344,189.49728995544143,364.8896454014931,301.08913371945954,382.00415692896524,295.1718979575517
366.9366684604086,264.35085529854143,371.58395187915494,47.01931632352132,374.0090421946531,318.28464424132943,100.24364715511864,332.27685968974055,242.34375454820852,357.2201348014383,113.30306008763826,326.2698118066155,267.0612303950706,254.19212439636647,104.26802118891295,185.29111111012364,346.3332467747057,316.1870019036445,418.65299286961357,556.537601298759,245.68819428492566,249.4406633315566,132.14404355438003,284.994486054832,336.5567655934304,372.4415132694951,259.22644702749653,464.5559489899888,171.93958489654437,305.98572318837483,487.70287400657605,372.1305333689333,178.74622536327865,329.0183767675307,41.95313415286104,293.8074570980708,381.4630215939627,124.53982672351054,61.11624035246628,103.07868891931699,253.73450184709574,31.976998799983917,200.10878952310972,314.0723051992112,256.7898974504921,193.5757718245872,70.85177551417654,343.44861092414783,392.1630462292078,342.0889955555337,389.1060109946004,269.9692487070357,275.48912412191305,80.86330470290842,345.4715053454258,330.320596863145,324.5024421628577,412.1991882618812,96.60742612548727,334.60892239061343,300.3819628956692,385.59171722656026,100.45303343868959,312.7814312596336,232.61031446253705,324.88641044366756,235.01552173361713,369.38853947867665,353.1152333434686,431.3472447849445,294.74613782495464,293.2432632719398,267.2466773592812,418.21301089512906,160.66462224722258,364.72526125667457,353.2807573645489,258.95878037494793,302.16632573439387,417.5903760257834,293.11279109707243,434.8789451491435,213.29713889324339,349.65040331650556,312.7627906284675,82.85936510145984,53.09037846108321,403.6314779937284,451.08615681555847,439.53120420226736,398.8995424125354,223.592556226865,272.89764543229205,313.21150495062244,277.47437451591696,228.3922975914513,407.48672994867104,260.56495055945265,406.33497888104733,332.2917261754945
165.47817313661062,317.79137574753753,206.68867901152325,186.24334073663326,555.7950215991847,461.9400820594771,271.4371402626849,130.99649471803355,416.2141233744783,348.6135440032915,189.10282977847143,186.57351794947064,474.5366760638813,474.58204353229246,188.9079922913689,42.767100267247535,229.00742559366867,517.0789764748585,476.65155304958955,680.0870393128744,447.4746212234075,158.01682593801502,285.8726138725356,279.20421234467864,236.50280820111328,475.8489129365305,256.67029219562374,543.3357706293931,146.2898633547639,343.513165228045,644.3246043998203,548.0453491001231,367.10186824608303,340.65959003942083,253.83227046401487,223.1535968716104,200.4743628698439,104.69127800230675,272.1404604765463,321.73941931727364,389.12516647619265,255.4248893317378,38.15823555834028,185.24123001998254,88.35493151754245,359.4650419354364,200.45158195100518,395.3874820992665,560.228645551554,347.11576963588874,496.6296481867523,273.1360850968456,478.9870758348276,225.2602721732523,276.32349182981,376.36455291756806,156.7162264848657,446.01617836207123,270.06557247128137,230.9409731196793,155.07170139898346,481.5656559556908,314.7817785140698,319.531953054779,34.119724095316315,182.4984791742076,59.85606058294297,446.08441216506566,473.5007661869167,516.968063546233,442.25922528819854,332.759783988065,175.40983423102256,492.23425012422837,245.06105750977696,531.9881088215611,400.39489473887073,351.97698449033237,256.4865998079571,466.93167102027627,360.75670269296256,477.9879435377388,165.7303228771663,322.2690732542265,475.8806071857853,175.6642479417775,225.1261965397038,491.43145762938445,639.757590494676,521.878633511223,566.8685256939481,410.8740240369811,299.63754354153303,286.9842321928228,357.8176307319606,408.3637321888243,528.831602993213,373.5328722748832,532.2089515236996,335.9583230762374
165.285513512677,164.372423722529,90.62515570270217,101.75200177092222,372.9628662322954,441.40096139400026,129.22293881696103,180.6462716660118,258.0503838995705,229.29009787468206,40.052186734489794,186.98009978929892,260.65770311749213,194.7701003764749,46.82321494711277,147.27069157064952,201.64762855114878,624.9167919956509,328.7124652040588,406.59412202834,135.963846584149,106.98104775979171,132.09298888694613,153.43175499955188,211.24897135476533,350.7982689376303,126.59204219030094,400.09790067261093,31.083037116270393,198.3452811858474,480.2601809603673,387.2695798623267,217.8690926684101,208.55723274521694,146.69966904969843,147.9001467460788,194.73233810996578,87.9227411682843,207.16566647435215,203.9282502658156,225.11105195551414,175.2326804997643,165.73261923236592,173.09440286780713,142.96005035368222,201.7725701168122,180.64132246282725,283.741905471462,397.75909486545623,245.32054557944258,196.64276613094756,278.01507992580764,276.29868583908655,204.773322280805,204.05687002136227,229.62662768190054,196.8261901126507,307.6388379138463,237.39847769938953,188.03583694488486,164.90162426675636,321.9187716130395,192.14056799423287,243.77563096921608,148.51484771579766,188.01164876726594,136.0493201626728,291.187601595787,381.19294558357325,360.9437386457577,278.47579722125823,266.6364824099998,124.852213728427,338.95634070856437,80.93337731773612,369.415626013113,253.3405131811523,189.71692405189955,160.3465509553851,322.59463391217594,293.12161560111815,335.89078684005864,67.65101495097913,224.61832755034683,498.5818748671246,170.06071981422974,184.37775671768577,358.9312299536008,673.5900651401215,366.53337562623483,404.61247105274253,257.5414950818875,155.42485546576276,235.20097837294148,198.4051621529081,252.47342400590745,397.62166301498166,209.65834416954885,368.0688031274144,243.2670623895025
83.49567414201906,106.16594989589477,100.23282584537193,289.40440700447675,111.88240966069864,250.77324689038448,219.69379131999784,81.87070511141893,109.24190912791043,140.86533825677301,240.36322182320575,26.079436107618058,24.32560499524512,85.52086889340251,248.38737380104112,209.19095068822455,64.75804149824859,540.8036915146,68.52170481103018,267.86622941316836,156.667335344886,95.00584904335268,214.11147459122964,162.2173144150082,65.73703082270482,152.41015831378624,175.57892724701037,142.7787949925875,171.25602811317873,88.83628540822203,244.02829604553094,123.53199076916235,127.24699294522698,117.55073405239912,246.8976849061165,111.51286162556809,66.55209849213506,224.63559934575815,283.51763488460495,186.79489393482325,126.79127773212804,270.1237295829746,214.98493967024984,40.19338519521821,94.1843150075447,151.85122389892146,344.1792540466599,163.01659143291954,151.77620839616839,182.83474306817433,148.7396557970798,145.54472432564316,14.070982979255241,348.49704472901857,135.01948023367285,60.16954688545932,25.546290102185022,88.45986069736547,328.62126273872445,81.63197941419946,36.58473275087636,65.84804159260726,187.40759630063994,169.87969055746143,146.50407646535962,19.546190254005804,124.40784012366228,122.98290655804001,184.9797596023885,93.12167767097415,139.618440573549,187.23504413857816,87.5735991835262,70.65121255720709,200.51824318434015,140.61603515967207,46.185942209087834,92.1577569196633,148.07750891412317,76.65837682576672,217.65106046824246,93.08862189722223,140.56092677480382,192.0536180508445,306.47737120264435,323.6173434908411,324.276985458386,137.26198437736235,443.6145896138041,98.19286838562081,152.0461099060577,92.73152661154012,127.66396344438654,125.8184028080489,73.58364121347438,103.5532757873733,167.15634573550017,97.65030885180947,137.3343036432867,199.4793492697388
