target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
274.9928624784495,289.259459864604,90.97300927811163,103.35634514813017,431.6481630634285,8.45549410095245,152.58805286833447,359.4247761077095,90.77010720470805,194.77872696342556,349.10859268779797,201.24382011420582,182.1297106662752,341.6113934673444,258.05547414425064,327.0838303004844,411.49012981834386,208.73263196763546,66.87429032598776,228.60599784968292,81.93336496605214,204.75526446344915,357.81824434596774,48.32457359408798,267.41706699514333,321.41485256651066,327.033816839337,289.86411030743966,285.9146801525482,78.1229871541658,357.51052501707943,249.71247354691448,230.46411905609827,115.22572458644154,170.27574346306065,88.80843212483889,245.2019522479291,111.57584641719212,220.63370722238008,224.71656470769193,214.65894891800318,221.0731236370508,109.99108426619884,154.79814992715595,419.65514531639417,326.4296897520925,130.75719540715295,331.84665184775173,221.686610484403,370.6061302251617,32.08536629851458,221.55958312049046,355.79442467254694,134.1511729112207,151.78637886992425,127.69066446539487,204.7228165208581,97.41825483210971,274.63517851379237,333.6488638593109,211.7010931720366,323.61662563541756,87.08164894965378,177.40833723524355,282.13710097268336,282.0146275636809,70.29628479583215,127.01456574547319,89.28729261614363,317.9888749724169,287.3352050024446,217.71030930179077,415.0232562881194,398.7717465351224,265.8843358722804,306.8035273331143,164.29765264362246,266.69089560600145,200.69219130288226,280.98735673595047,260.63528101092066,310.45468076017744,357.2862612255687,201.7470210436243,106.05499556071497,165.71332366226454,113.2981541490598,141.33258672835618,300.0608480627841,362.15869837946127,138.1386698869923,235.35942298999151,273.3920096342977,290.6842275106243,81.48413845811399,226.63214902819817,307.9183818479096,259.0953259498973,292.43868282398853,91.0915867256101
274.9928624784495,289.259459864604,90.97300927811163,103.35634514813017,431.6481630634285,8.45549410095245,152.58805286833447,359.4247761077095,91.18695626212835,195.96498431508343,348.0558163680078,200.01016970864728,183.50059771358025,340.10531594411896,258.2696475287059,326.3809769702966,412.88331610434824,208.5459229305857,67.44447705031004,229.2271817258872,80.87767006356724,236.15965386359363,358.30082267923257,48.1763739672739,267.92556862930684,323.1583028356247,327.21784095164145,288.91099500294854,286.68864311419753,77.70913168120306,356.5789640242247,249.43219143804694,256.0851329883872,116.31575626898294,170.38269905429019,88.46172399269997,245.7467217387189,112.11804442960259,220.24020772012398,257.4989184244415,213.1922496227894,221.2584029161771,107.93365408814657,161.48923949076936,418.8497177521544,327.4239397284793,129.9157503014248,331.56489392708124,224.11795782455036,368.77983173968005,31.92841548061803,237.1909509381551,354.324696472028,134.1511729112207,151.78637886992425,127.69066446539487,204.7228165208581,97.41825483210971,274.63517851379237,333.6488638593109,243.75057607379944,323.61662563541756,87.08164894965378,177.40833723524355,282.13710097268336,282.0146275636809,70.29628479583215,127.01456574547319,121.68897851088904,317.9888749724169,287.3352050024446,217.71030930179077,415.0232562881194,398.7717465351224,265.8843358722804,306.8035273331143,164.29765264362246,266.69089560600145,200.69219130288226,280.98735673595047,260.63528101092066,310.45468076017744,357.2862612255687,201.7470210436243,106.05499556071497,165.71332366226454,118.76055018247564,141.33258672835618,300.0608480627841,362.15869837946127,168.2054923755218,235.35942298999151,273.3920096342977,290.6842275106243,113.92583755148452,226.63214902819817,307.9183818479096,259.0953259498973,292.43868282398853,123.51537706362494
274.9928624784495,289.259459864604,90.97300927811163,103.35634514813017,431.6481630634285,8.45549410095245,152.58805286833447,359.4247761077095,91.18695626212835,195.96498431508343,348.0558163680078,200.01016970864728,183.50059771358025,340.10531594411896,258.2696475287059,326.3809769702966,412.88331610434824,208.5459229305857,67.44447705031004,229.2271817258872,80.87767006356724,261.67945040733144,358.30082267923257,48.1763739672739,267.92556862930684,323.1583028356247,327.21784095164145,288.91099500294854,286.68864311419753,77.70913168120306,356.5789640242247,249.43219143804694,256.0851329883872,116.31575626898294,170.38269905429019,88.46172399269997,245.7467217387189,112.11804442960259,220.24020772012398,268.60783555998717,213.1922496227894,221.2584029161771,107.93365408814657,161.48923949076936,418.8497177521544,327.4239397284793,129.9157503014248,331.56489392708124,224.11795782455036,368.77983173968005,31.92841548061803,237.1909509381551,354.324696472028,133.960317163273,152.76948794865504,128.0017678766196,205.6404914308213,98.83722117270456,275.0173850710904,333.3712878284556,267.3135487412284,324.65719410980495,86.29870953490322,179.1586588140539,280.4914480772466,281.8427454112916,72.02972220993037,128.33348140843546,147.06821174722228,318.3244395406182,289.1960810519826,219.30844447854392,414.6955259035131,398.9375137385594,264.1182681665043,307.4442046567618,165.40283881185914,267.06324485679005,202.296291711019,281.8068180220139,259.39547803663754,308.9949840046759,356.09362945291673,202.31365994195397,105.32235107895575,165.71230301855817,117.60458546903342,139.6637129855772,300.0620919700308,360.3130997316618,177.33660329392467,234.80618110629922,272.29703985822886,290.9717573439426,146.94891714729908,227.92325086686017,309.117940155894,259.141602009936,292.43868282398853,147.62811435065487
274.9928624784495,289.259459864604,90.97300927811163,103.35634514813017,431.6481630634285,8.45549410095245,152.58805286833447,359.4247761077095,91.18695626212835,195.96498431508343,348.0558163680078,200.01016970864728,183.50059771358025,340.10531594411896,258.2696475287059,326.3809769702966,412.88331610434824,208.5459229305857,67.44447705031004,229.2271817258872,80.87767006356724,261.67945040733144,358.30082267923257,48.1763739672739,267.92556862930684,323.1583028356247,327.21784095164145,288.91099500294854,286.68864311419753,77.70913168120306,356.5789640242247,249.43219143804694,256.0851329883872,116.31575626898294,170.38269905429019,88.46172399269997,245.7467217387189,112.11804442960259,220.24020772012398,268.60783555998717,213.1922496227894,221.2584029161771,107.93365408814657,161.48923949076936,418.8497177521544,327.4239397284793,129.9157503014248,331.56489392708124,224.11795782455036,368.77983173968005,31.92841548061803,237.1909509381551,354.324696472028,133.960317163273,152.76948794865504,128.0017678766196,205.6404914308213,98.83722117270456,275.0173850710904,333.3712878284556,267.3135487412284,324.65719410980495,86.29870953490322,179.1586588140539,280.4914480772466,281.8427454112916,72.02972220993037,128.33348140843546,147.06821174722228,318.3244395406182,289.1960810519826,219.30844447854392,414.6955259035131,398.9375137385594,264.1182681665043,307.4442046567618,165.40283881185914,267.06324485679005,202.296291711019,281.8068180220139,259.39547803663754,308.9949840046759,356.09362945291673,202.31365994195397,105.32235107895575,165.71230301855817,117.60458546903342,139.6637129855772,300.0620919700308,360.3130997316618,177.33660329392467,234.80618110629922,272.29703985822886,290.9717573439426,156.11679779883127,227.92325086686017,309.117940155894,261.07382354643755,293.1683799598802,149.0042796891296
275.54522207258333,288.8294051224521,89.77898178905257,102.09893530335147,432.30100477912174,8.256574772924239,153.3859066880587,359.63656823565964,91.62404275600709,197.15797447277168,347.00496507722033,198.78223783059693,184.87821457417448,338.59980004294323,258.49399901509315,325.68256822682395,414.2801430153017,208.35983021493664,68.04735508306203,229.86028006211416,79.84171818569708,260.492748914695,358.7864344148937,48.05344420367657,268.45383764476503,324.9049234957056,327.4043264809724,287.96076731060396,287.46264339694534,77.33975474144243,355.6486114104207,249.15493086117212,255.07032726400263,117.41426040709938,170.48982077941963,88.12185976597813,246.29311629910706,112.6662795335903,219.8480190275929,268.48833194254036,213.1922496227894,221.2584029161771,107.93365408814657,161.48923949076936,418.8497177521544,327.4239397284793,129.9157503014248,331.56489392708124,224.11795782455036,368.77983173968005,31.92841548061803,237.1909509381551,354.324696472028,133.960317163273,152.76948794865504,128.0017678766196,205.6404914308213,98.83722117270456,275.0173850710904,333.3712878284556,267.3135487412284,324.65719410980495,86.29870953490322,179.1586588140539,280.4914480772466,281.8427454112916,72.02972220993037,128.33348140843546,147.06821174722228,318.3244395406182,289.1960810519826,219.30844447854392,414.6955259035131,398.9375137385594,264.1182681665043,307.4442046567618,165.40283881185914,267.06324485679005,202.296291711019,281.8068180220139,259.39547803663754,308.9949840046759,356.09362945291673,202.31365994195397,105.32235107895575,165.71230301855817,117.60458546903342,139.6637129855772,300.0620919700308,360.3130997316618,177.33660329392467,234.80618110629922,272.29703985822886,290.9717573439426,156.11679779883127,227.92325086686017,309.117940155894,261.07382354643755,293.1683799598802,149.0042796891296
275.54522207258333,288.8294051224521,89.77898178905257,102.09893530335147,432.30100477912174,8.256574772924239,153.3859066880587,359.63656823565964,91.62404275600709,197.15797447277168,347.00496507722033,198.78223783059693,184.87821457417448,338.59980004294323,258.49399901509315,325.68256822682395,414.2801430153017,208.35983021493664,68.04735508306203,229.86028006211416,79.84171818569708,260.492748914695,358.7864344148937,48.05344420367657,268.45383764476503,324.9049234957056,327.4043264809724,287.96076731060396,287.46264339694534,77.33975474144243,355.6486114104207,249.15493086117212,255.07032726400263,117.41426040709938,170.48982077941963,88.12185976597813,246.29311629910706,112.6662795335903,219.8480190275929,268.48833194254036,211.72639025503616,221.44711670014024,105.87741493014087,162.51193890495486,418.0484184498751,328.4182092732042,129.09046642974107,331.2861753448016,226.55144839199684,366.9535453942606,31.77170759613545,234.9297389621746,352.85552559776147,133.77102743289126,153.75505336788774,128.31649074129137,206.5586517579273,100.27693369846085,275.4020148186648,333.1002325827156,268.48818257062965,325.69776414958534,85.53739257671327,180.9300943343495,278.8477330056554,281.67874594881897,73.76712983394499,129.6696042775814,146.04831025769377,318.6671424518318,291.05709608809434,220.92424023148922,414.3739566031972,399.1035871533083,262.3522101636989,308.0882018770552,166.5129122437074,267.4532087768673,203.9032810349548,282.6279338048593,258.15780487633907,307.53655989754884,354.90899524826875,202.31365994195397,105.32235107895575,165.71230301855817,117.60458546903342,139.6637129855772,300.0620919700308,360.3130997316618,177.33660329392467,234.80618110629922,272.29703985822886,290.9717573439426,156.11679779883127,227.92325086686017,309.117940155894,261.07382354643755,293.1683799598802,149.0042796891296
275.54522207258333,288.8294051224521,89.77898178905257,102.09893530335147,432.30100477912174,8.256574772924239,153.3859066880587,359.63656823565964,91.62404275600709,197.15797447277168,347.00496507722033,198.78223783059693,184.87821457417448,338.59980004294323,258.49399901509315,325.68256822682395,414.2801430153017,208.35983021493664,68.04735508306203,229.86028006211416,79.84171818569708,260.492748914695,358.7864344148937,48.05344420367657,268.45383764476503,324.9049234957056,327.4043264809724,287.96076731060396,287.46264339694534,77.33975474144243,355.6486114104207,249.15493086117212,255.07032726400263,117.41426040709938,170.48982077941963,88.12185976597813,246.29311629910706,112.6662795335903,219.8480190275929,268.48833194254036,211.72639025503616,221.44711670014024,105.87741493014087,162.51193890495486,418.0484184498751,328.4182092732042,129.09046642974107,331.2861753448016,226.55144839199684,366.9535453942606,31.77170759613545,234.9297389621746,352.85552559776147,133.77102743289126,153.75505336788774,128.31649074129137,206.5586517579273,100.27693369846085,275.4020148186648,333.1002325827156,268.48818257062965,325.69776414958534,85.53739257671327,180.9300943343495,278.8477330056554,281.67874594881897,73.76712983394499,129.6696042775814,146.04831025769377,318.6671424518318,291.05709608809434,220.92424023148922,414.3739566031972,399.1035871533083,262.3522101636989,308.0882018770552,166.5129122437074,267.4532087768673,203.9032810349548,282.6279338048593,258.15780487633907,307.53655989754884,354.90899524826875,202.88282742626885,104.59074506391522,165.71484251758716,116.45234723103458,137.99655198620127,300.0765902676338,358.4675065363946,175.90437837910372,234.25575780331974,271.21033025264984,291.2751426466189,156.28820823979493,229.22107762099125,310.317905567552,263.05235246572477,293.91088587251994,150.39431847304272
276.10957056163966,288.40001378361836,88.59686645088867,100.84473755540226,432.95955462980993,8.530380649025629,154.1842938564703,359.8521257259123,92.08107850022238,198.3575759563478,345.95605635742584,197.56013111033604,186.26241192484588,337.094853288681,258.7285021261727,324.98863272465337,415.68057385002294,208.1743554735277,68.68206355545887,230.50519468673838,78.82628773740008,259.311070378605,359.2750672527171,47.95597863305594,269.0017575832514,326.65466369056895,327.5932692237761,287.0134559108296,288.23668070013736,77.33975474144243,355.6486114104207,249.15493086117212,255.07032726400263,117.41426040709938,170.48982077941963,88.12185976597813,246.29311629910706,112.6662795335903,219.8480190275929,268.48833194254036,211.72639025503616,221.44711670014024,105.87741493014087,162.51193890495486,418.0484184498751,328.4182092732042,129.09046642974107,331.2861753448016,226.55144839199684,366.9535453942606,31.77170759613545,234.9297389621746,352.85552559776147,133.77102743289126,153.75505336788774,128.31649074129137,206.5586517579273,100.27693369846085,275.4020148186648,333.1002325827156,268.48818257062965,325.69776414958534,85.53739257671327,180.9300943343495,278.8477330056554,281.67874594881897,73.76712983394499,129.6696042775814,146.04831025769377,318.6671424518318,291.05709608809434,220.92424023148922,414.3739566031972,399.1035871533083,262.3522101636989,308.0882018770552,166.5129122437074,267.4532087768673,203.9032810349548,282.6279338048593,258.15780487633907,307.53655989754884,354.90899524826875,202.88282742626885,104.59074506391522,165.71484251758716,116.45234723103458,137.99655198620127,300.0765902676338,358.4675065363946,175.90437837910372,234.25575780331974,271.21033025264984,291.2751426466189,156.28820823979493,229.22107762099125,310.317905567552,263.05235246572477,293.91088587251994,150.39431847304272
276.10957056163966,288.40001378361836,88.59686645088867,100.84473755540226,432.95955462980993,8.530380649025629,154.1842938564703,359.8521257259123,92.08107850022238,198.3575759563478,345.95605635742584,197.56013111033604,186.26241192484588,337.094853288681,258.7285021261727,324.98863272465337,415.68057385002294,208.1743554735277,68.68206355545887,230.50519468673838,78.82628773740008,259.311070378605,359.2750672527171,47.95597863305594,269.0017575832514,326.65466369056895,327.5932692237761,287.0134559108296,288.23668070013736,77.01549631307773,354.7194766836196,248.8807019145224,254.06691920601756,118.52100142182644,170.59710832549155,87.78891893077605,246.8411251375875,113.22046403093897,219.45714817237413,268.37140039124677,210.26138838167188,221.63925621605756,103.8224375578934,163.5486196242392,417.2512711935957,329.4124982090771,128.2816557062709,331.01050377849486,228.98701385724362,365.12727137106896,31.615246257524877,232.67109099925966,351.3869190403961,133.58331037729295,154.74302819399466,128.63480649293095,207.477291057749,101.73651165144231,275.7890576179945,332.83571405331134,269.6652925781289,326.7383357398028,84.79828045479599,182.72202971708694,277.20599022935585,281.5226429523157,75.50823361059264,131.02240793389916,145.04975001681942,319.0169607010347,292.91824746168453,222.5573119065468,414.05856274177575,399.26996639726985,262.3522101636989,308.0882018770552,166.5129122437074,267.4532087768673,203.9032810349548,282.6279338048593,258.15780487633907,307.53655989754884,354.90899524826875,202.88282742626885,104.59074506391522,165.71484251758716,116.45234723103458,137.99655198620127,300.0765902676338,358.4675065363946,175.90437837910372,234.25575780331974,271.21033025264984,291.2751426466189,156.28820823979493,229.22107762099125,310.317905567552,263.05235246572477,293.91088587251994,150.39431847304272
276.10957056163966,288.40001378361836,88.59686645088867,100.84473755540226,432.95955462980993,8.530380649025629,154.1842938564703,359.8521257259123,92.08107850022238,198.3575759563478,345.95605635742584,197.56013111033604,186.26241192484588,337.094853288681,258.7285021261727,324.98863272465337,415.68057385002294,208.1743554735277,68.68206355545887,230.50519468673838,78.82628773740008,259.311070378605,359.2750672527171,47.95597863305594,269.0017575832514,326.65466369056895,327.5932692237761,287.0134559108296,288.23668070013736,77.01549631307773,354.7194766836196,248.8807019145224,254.06691920601756,118.52100142182644,170.59710832549155,87.78891893077605,246.8411251375875,113.22046403093897,219.45714817237413,268.37140039124677,210.26138838167188,221.63925621605756,103.8224375578934,163.5486196242392,417.2512711935957,329.4124982090771,128.2816557062709,331.01050377849486,228.98701385724362,365.12727137106896,31.615246257524877,232.67109099925966,351.3869190403961,133.58331037729295,154.74302819399466,128.63480649293095,207.477291057749,101.73651165144231,275.7890576179945,332.83571405331134,269.6652925781289,326.7383357398028,84.79828045479599,182.72202971708694,277.20599022935585,281.5226429523157,75.50823361059264,131.02240793389916,145.04975001681942,319.0169607010347,292.91824746168453,222.5573119065468,414.05856274177575,399.26996639726985,260.5861620611427,308.7354982188893,167.6277758451166,267.8607104335115,205.51309150592536,283.45068970597123,256.9222923099207,306.07942663075187,353.7324389621326,203.45450227528104,103.86019946091744,165.7209419956851,115.30394718511195,136.3311665644225,300.1043410346003,356.62191887831364,174.47244624098425,233.70817299579383,270.1319805067008,291.5943339288443,156.4605291437689,230.52551570958877,311.5182733784051,265.0309120062598,294.6661037344399,151.79784957835852
276.6858345853702,287.97128881568653,87.42714646280118,99.59387325533356,433.6237866084468,9.234959750880769,154.98320613102325,360.0714418160424,92.55776797643625,199.5636695413959,344.9091079313779,196.34395832075253,187.65304414536058,335.59048333830555,258.9731292847116,324.29919917931454,417.08457230619297,207.98950035959538,69.34772848404687,231.16182670156795,77.83218191568702,257.8999855639049,359.2750672527171,47.95597863305594,269.0017575832514,326.65466369056895,327.5932692237761,287.0134559108296,288.23668070013736,77.01549631307773,354.7194766836196,248.8807019145224,254.06691920601756,118.52100142182644,170.59710832549155,87.78891893077605,246.8411251375875,113.22046403093897,219.45714817237413,268.37140039124677,210.26138838167188,221.63925621605756,103.8224375578934,163.5486196242392,417.2512711935957,329.4124982090771,128.2816557062709,331.01050377849486,228.98701385724362,365.12727137106896,31.615246257524877,232.67109099925966,351.3869190403961,133.58331037729295,154.74302819399466,128.63480649293095,207.477291057749,101.73651165144231,275.7890576179945,332.83571405331134,269.6652925781289,326.7383357398028,84.79828045479599,182.72202971708694,277.20599022935585,281.5226429523157,75.50823361059264,131.02240793389916,145.04975001681942,319.0169607010347,292.91824746168453,222.5573119065468,414.05856274177575,399.26996639726985,260.5861620611427,308.7354982188893,167.6277758451166,267.8607104335115,205.51309150592536,283.45068970597123,256.9222923099207,306.07942663075187,353.7324389621326,203.45450227528104,103.86019946091744,165.7209419956851,115.30394718511195,136.3311665644225,300.1043410346003,356.62191887831364,174.47244624098425,233.70817299579383,270.1319805067008,291.5943339288443,156.4605291437689,230.52551570958877,311.5182733784051,265.0309120062598,294.6661037344399,151.79784957835852
276.6858345853702,287.97128881568653,87.42714646280118,99.59387325533356,433.6237866084468,9.234959750880769,154.98320613102325,360.0714418160424,92.55776797643625,199.5636695413959,344.9091079313779,196.34395832075253,187.65304414536058,335.59048333830555,258.9731292847116,324.29919917931454,417.08457230619297,207.98950035959538,69.34772848404687,231.16182670156795,77.83218191568702,258.1344837807874,359.76670888297843,47.88413274864032,269.56920861880144,328.4074735579971,327.7846649308667,286.0690897753399,289.01075472632573,76.73692835458179,353.79156943914165,248.60951463022528,253.0750443850497,119.63575071726996,170.70456137985127,87.46298055188605,247.39073752653175,113.78051098952955,219.06760220851228,268.2570442695486,208.7972620522284,221.8348125624615,101.76879840766543,164.5990174768548,416.45829982574276,330.4068063610375,127.48963165475261,330.7378868472671,231.42458871019852,363.3010098559327,31.45903514337016,230.41508245077424,349.9188839052315,133.39717263570174,155.73336657104193,128.95668852557293,208.3964029961586,103.21511227653511,276.1785033239639,332.5777478373414,270.8448464788158,327.77890886569105,84.0819587378411,184.53386776507105,275.56625499941777,281.37444956436156,77.2527836314067,132.3913810347441,145.04975001681942,319.0169607010347,292.91824746168453,222.5573119065468,414.05856274177575,399.26996639726985,260.5861620611427,308.7354982188893,167.6277758451166,267.8607104335115,205.51309150592536,283.45068970597123,256.9222923099207,306.07942663075187,353.7324389621326,203.45450227528104,103.86019946091744,165.7209419956851,115.30394718511195,136.3311665644225,300.1043410346003,356.62191887831364,174.47244624098425,233.70817299579383,270.1319805067008,291.5943339288443,156.4605291437689,230.52551570958877,311.5182733784051,265.0309120062598,294.6661037344399,151.79784957835852
276.6858345853702,287.97128881568653,87.42714646280118,99.59387325533356,433.6237866084468,9.234959750880769,154.98320613102325,360.0714418160424,92.55776797643625,199.5636695413959,344.9091079313779,196.34395832075253,187.65304414536058,335.59048333830555,258.9731292847116,324.29919917931454,417.08457230619297,207.98950035959538,69.34772848404687,231.16182670156795,77.83218191568702,258.1344837807874,359.76670888297843,47.88413274864032,269.56920861880144,328.4074735579971,327.7846649308667,286.0690897753399,289.01075472632573,76.73692835458179,353.79156943914165,248.60951463022528,253.0750443850497,119.63575071726996,170.70456137985127,87.46298055188605,247.39073752653175,113.78051098952955,219.06760220851228,268.2570442695486,208.7972620522284,221.8348125624615,101.76879840766543,164.5990174768548,416.45829982574276,330.4068063610375,127.48963165475261,330.7378868472671,231.42458871019852,363.3010098559327,31.45903514337016,230.41508245077424,349.9188839052315,133.39717263570174,155.73336657104193,128.95668852557293,208.3964029961586,103.21511227653511,276.1785033239639,332.5777478373414,270.8448464788158,327.77890886569105,84.0819587378411,184.53386776507105,275.56625499941777,281.37444956436156,77.2527836314067,132.3913810347441,144.07297476962324,319.3738709074007,294.77953259036883,224.20728200310572,413.74935844153447,399.4366510882788,258.82012406149744,309.38607297503694,168.7473346744239,268.2856699120296,207.1256573448568,284.27507148473813,255.6889716579478,304.623602728061,352.564041466002,204.02866341258053,103.130736804838,165.73060105979226,114.15950116346914,134.66762259402054,300.14534059504916,354.77633684383426,173.04081414784645,233.16344668235874,269.06209113458806,291.92927934453013,156.6337575058108,231.83645353577978,312.7190389546419,267.009501487326,295.43393605897637,153.21450221374363
277.2739398508965,287.54323319931984,86.27032602357254,98.34646959714622,434.29367464338156,10.282134492907545,155.7826354328891,360.29450964232,93.05380914289158,200.77613823075103,343.86413770434444,195.1338304116554,189.04996923304037,334.08669798374444,259.2278518292429,323.6142963639509,417.08457230619297,207.98950035959538,69.34772848404687,231.16182670156795,77.83218191568702,258.1344837807874,359.76670888297843,47.88413274864032,269.56920861880144,328.4074735579971,327.7846649308667,286.0690897753399,289.01075472632573,76.73692835458179,353.79156943914165,248.60951463022528,253.0750443850497,119.63575071726996,170.70456137985127,87.46298055188605,247.39073752653175,113.78051098952955,219.06760220851228,268.2570442695486,208.7972620522284,221.8348125624615,101.76879840766543,164.5990174768548,416.45829982574276,330.4068063610375,127.48963165475261,330.7378868472671,231.42458871019852,363.3010098559327,31.45903514337016,230.41508245077424,349.9188839052315,133.39717263570174,155.73336657104193,128.95668852557293,208.3964029961586,103.21511227653511,276.1785033239639,332.5777478373414,270.8448464788158,327.77890886569105,84.0819587378411,184.53386776507105,275.56625499941777,281.37444956436156,77.2527836314067,132.3913810347441,144.07297476962324,319.3738709074007,294.77953259036883,224.20728200310572,413.74935844153447,399.4366510882788,258.82012406149744,309.38607297503694,168.7473346744239,268.2856699120296,207.1256573448568,284.27507148473813,255.6889716579478,304.623602728061,352.564041466002,204.02866341258053,103.130736804838,165.73060105979226,114.15950116346914,134.66762259402054,300.14534059504916,354.77633684383426,173.04081414784645,233.16344668235874,269.06209113458806,291.92927934453013,156.6337575058108,231.83645353577978,312.7190389546419,267.009501487326,295.43393605897637,153.21450221374363
