target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
179.15457759213322,137.6642074805108,53.37149950208968,122.81630267058904,47.70543828104767,36.09173062266236,132.81211193665348,42.2602845795784,22.601434085305417,107.87072164202512,49.37051500126912,63.74736258179754,129.70754887151074,154.28865377171687,107.77188759141949,143.7097131792873,84.946206525878,114.59232613196924,142.78049589258106,83.31375153463398,108.16313545409156,91.23620033321862,22.835460201830198,162.4796901240731,38.39207917834866,79.32763866174827,48.265177439421144,131.26223727592372,18.153911355144075,130.6858159381645,157.38634065796063,94.24087523714773,198.15203680639712,221.18851857963847,144.0099144870011,106.34550959590906,108.33864729619935,107.12302984709888,40.27808878132086,150.1764137830287,168.98617250154427,118.17497353168426,87.44320178791041,79.18522114389336,101.2431959675804,114.4931107321753,73.8379572115051,45.287490779462075,131.09456008798912,48.3459051429876,217.27088749203782,78.12088916391266,99.4671704183314,108.43969405923629,20.673133493286613,98.66385330727714,104.03699788950972,84.67210354323444,113.74314171291847,71.16253525766429,102.58754726678852,129.23186941090802,147.90918178588495,240.954565295842,145.5722142774891,65.55781218476184,58.04485711268391,68.63409761648613,189.53452465934583,27.77238902252551,114.41508839386029,88.60420503054628,79.60742257821158,94.75916911262813,183.69325597914326,231.72442370629577,137.62294094655974,78.8038266185365,53.67011061797511,43.420181645411326,72.49306875051217,146.54896364788982,80.09302686686925,25.635406977189245,142.5095401002578,258.90079943124965,85.31583827934647,107.00705552218638,238.06743974691761,48.47101436000128,75.57041207959803,143.15922398123973,68.21521263940868,116.8624455094813,120.4827301049603,160.30051830120232,6.180299753525372,28.87073328710247,115.63866203786777,106.3863028476897
181.04150730974655,162.42028202552473,18.628767708799593,152.17956349975185,58.671372683329636,7.994681484958134,145.7178060879985,68.83758100972187,6.985556691130656,127.90294792197224,43.52336488815295,93.14146571977024,149.17797720741663,186.91766653584403,114.57135616979971,164.15296128352523,51.64933184530416,116.18461689680262,161.27176204692603,111.39924642095919,99.37259315543025,114.02255885405327,22.03370264712248,179.42488786093887,13.865721471783468,91.06287000485116,8.865682038473173,155.50318602704542,54.93317461204075,130.65919478589953,167.68867605646594,60.9904073437961,206.9909595153984,219.978661610381,165.2595361642977,134.46930380902322,71.14067940141163,124.33367342040471,59.8228526256921,181.77076434834552,180.7078663410265,145.106548894463,48.874756064057244,98.37255805042784,138.4341346598017,84.51476819658129,110.72023795708303,73.94453647562041,133.0030119861714,74.13655873642104,229.9614485642813,104.18314537306676,106.24366157285333,130.98801035461523,32.6730992946392,122.74587026069587,115.13237120483201,88.37383965401634,109.17395778777588,92.09371736098542,126.49134575509629,124.75754256125938,167.35340867767482,272.89500153951866,161.28134824390003,99.57432010396943,41.67474427733801,70.5770658582481,186.06211258208313,15.843723001394938,143.28604898044958,115.32808747118513,103.3153269328808,121.32724295202081,217.8859456485087,264.9215263780306,110.70025098448889,94.63624033961692,58.8004052901902,18.85971764339442,58.279838340145616,148.48138189090545,100.58396546100953,50.204655744802,168.6973528644439,284.2107297870448,69.73586950099914,129.52296406197988,239.25058252597057,79.85132663764645,91.60961845787347,168.99554581455595,88.04109949169336,143.70134490702966,84.07515147648908,174.19554980064618,26.041409561043164,33.78586738291253,138.65774480251426,92.21507928030371
126.6081176385566,121.99744108701246,7.652233795088776,100.64091025330887,91.00924410848904,57.42066810417891,130.25733311057434,123.18268333718733,61.05085829688409,177.40003006038035,33.07056321721637,41.59931841697203,138.09129121405135,195.78148731542822,112.76404835706516,137.29654771579405,9.171036538669199,121.27559203519806,198.16957863589457,155.74069432052437,57.05826212735705,160.51030515005905,67.10494244251325,225.91645799301872,64.33514296796082,123.51589250188644,13.0161765808301,209.77386392568454,63.19936545950769,76.36365537910541,154.58936094064796,47.552189019181704,158.94691986717976,165.30382268956407,133.55740687793437,188.29478454554922,70.75505588299151,95.16039837215223,32.390292157993024,204.16074056311606,222.4514013366975,98.20971022400542,44.49572083879522,83.40766802988864,144.47673749944713,59.79668845899282,115.91621530949985,22.31975352980013,137.28875861770862,125.6449701282915,183.93219483685968,146.38800193542107,90.11505914051921,74.89841383419245,74.40477766316255,159.0792284841694,130.91162144607554,78.74872046397257,123.91896690788667,123.93708647626855,72.50882991895134,139.64993999946532,216.32531392816082,235.405562002252,209.04726222983172,103.48603881710166,64.73936527194039,21.11163599140903,133.07510047229638,34.5404659177486,93.22965797612817,169.22961002447167,158.24355717709162,175.52250555356412,242.40705626497657,247.73723464825616,84.13874094253381,75.54458652256389,87.8885931676286,65.69199023227257,56.265761710152525,94.89971354569161,133.68529012617756,77.79068264927224,155.887495664057,236.95321394196085,79.42461885364969,75.5495433755385,184.61449688671206,81.46273894647321,140.88238725339124,126.13893708639446,56.27529613521891,198.85002229116247,73.9957318563281,132.10978779183608,79.34190967207101,84.0879824903721,147.44471371062565,115.65583695110152
78.45825815905985,100.35118156555096,57.33243500456738,65.34828731942322,69.39306877767369,57.4888620455315,130.7914390877493,173.87471225280638,111.9737304152882,225.48495637356328,18.953460247680702,6.496751997286342,122.57572796688004,178.97223993279812,124.4938968998658,129.19312977498754,21.61790098714656,136.3837781696299,206.60202152694288,145.08518303466627,50.437581215692056,207.3126633234128,55.78352607368143,261.91598982436716,112.60198328584896,121.46092726749161,62.45420169764799,260.2628251202553,60.139853238011426,29.285348004176424,155.1345456030752,75.65659874476982,121.06544771782251,116.64243677466676,120.04072491632226,238.59544577200742,120.01873422083415,91.63615053402792,48.87399733384949,188.83385609450838,238.28815470079263,69.95319591886712,91.95034141379901,97.85527001757163,115.10886043339178,78.76268089092571,89.59715185129315,16.586390799325763,150.02550259864836,174.5605197466693,149.1078284931959,137.3470364031449,93.14417364703907,27.353626506113695,55.56141858132777,158.34585752859934,145.15478194423966,32.124506798653336,144.00127679419182,128.79750622224586,31.924892278904036,158.7041328384657,264.3848674742864,201.78506555184123,250.5337335173258,71.0301704906468,65.90588052180983,37.132003153527634,85.75642175080878,85.34780674714071,58.62112789804471,220.20525254498943,208.68707856163303,226.46906626082534,221.58626189074303,217.52128557637982,105.33815133179549,81.30093499894798,131.11734197203205,113.04387422979251,90.88088365343032,47.33852879236702,121.82367363941773,118.68719145532982,145.04013935967632,200.7647339654537,84.99571202040998,30.085542498307436,135.2116719299751,49.15955180461801,187.4921852025296,100.65013746876176,56.32813648478268,249.93066555217587,107.36145533778686,104.96451970866242,128.56625434007023,130.36538282098394,147.97881089400897,129.78064639991732
51.30064623287093,57.39732694481935,81.67133461157076,29.737096396375364,18.85052451120987,81.10337364237569,104.38923898624601,215.95518833162652,163.07395753770686,202.04603936522895,46.63563112286412,37.99968352741846,101.3062376001678,169.40877694170015,112.88220109751798,130.28395639738537,72.48662998448174,126.91959056583968,166.1973330556069,122.96688669938227,86.269909963615,256.5609528615544,50.30444920922954,219.8965997912078,140.5389187012674,125.26069708739811,87.69430306644752,254.38582411299913,69.86178882486988,7.144329880952781,126.50830747820679,98.74803673539515,97.57606806416415,88.08983376513764,81.663143453789,274.7860000072974,146.41214410119477,97.89377190576258,87.22546119566381,181.61868334681637,199.27028742527415,28.647997412418746,118.32423573461274,112.87859141022959,101.3170872144176,100.14927032445415,79.81071425129402,58.11964156229723,136.4376597897576,226.7281623630032,129.56248810684798,121.10479617719474,62.38001978992347,35.10173273619401,25.093984023477017,144.66346375566533,147.27385254415046,25.28371845477537,140.36624023845786,123.64836910767131,46.45567005391935,152.6390878746992,230.41849204029688,182.0311996033992,207.95614612290802,59.039088414926944,84.72725417509271,63.64410953282737,60.53684163105635,111.09614563456306,16.07807703316712,238.26510007309497,213.85586000257925,240.56795334269952,210.02768138038218,199.833188763818,91.93118652016602,68.88573956708561,180.7226327607962,141.93498416962922,138.38535140663467,19.540301537306235,115.35928722747015,143.7989662648207,142.426458834735,179.26725499584825,110.91032051870734,38.062474497128385,106.39669025394994,41.8782416588815,178.92612877748863,58.00090031857492,79.79678453063063,262.4675501905563,131.67385925351212,93.39288361871823,181.7740292844848,149.56009048926086,152.0601339198295,158.489791499209
5.7118783671976665,13.900565342411038,125.48596871624598,6.2466665600873315,29.72911536922622,73.4398302148405,89.3700077387921,226.77882886520393,176.69024158498164,212.30966350755796,94.65442180279594,60.1681277016345,48.81045081937046,162.09504640955493,114.20815026604609,138.83056029917086,61.60871862494984,130.04240251648113,174.8531179147253,126.77333104341231,110.5997852375925,283.99999866137864,47.92269476684405,229.06000309858393,185.85367315590324,123.64253515291725,127.19941016648973,264.8455161802154,83.403084864872,48.26436856490731,106.65982135964668,149.63452973311757,71.44324267705045,45.270308017344654,49.26454146037849,285.79383925742525,189.3444244552014,117.52133857043665,88.6862369731016,174.0633722187005,208.69348953924015,23.988794056037825,163.03456391617453,142.48506753288623,58.08662043193767,98.77086832467876,51.97441171732189,83.1362010440273,133.98391046818503,248.5882127175224,104.90207319309268,123.14281200219618,67.98022933333682,73.13211136059819,29.25083083985296,149.06451927541448,146.19364961220262,74.34156393324594,147.39871348807483,159.75873248317825,83.09436648693276,146.4747633161706,239.55940975254268,153.13694101394896,218.11930525537386,35.633799234857605,80.04391737541523,106.97451895994323,39.22108383460905,152.0862725038902,23.77477872038396,247.99510493904785,224.3391206393968,249.25771429556585,195.71661762055803,174.08415368837902,56.79562970866975,80.33675740017787,218.22335190456977,187.4705061150067,175.3703514671816,27.97974811448541,148.50363971031928,183.98183744015373,145.79713572636814,146.98143102490192,104.24444933294735,73.95737687829357,62.24699413005706,43.411689625900905,189.65420266416288,14.023071840095728,96.46209999665922,273.1927093846586,182.52851157385766,87.90927541078634,198.48518053725644,195.87051892523033,160.7728475133394,112.3557891604173
37.07585399511575,25.414175875932074,167.06668956557328,73.3980241546509,84.91275259136775,57.2025010329748,57.2941075586981,232.27992784546095,168.57959738578802,264.55048108740846,138.42641271147156,44.46676990175164,3.8300065649861836,162.15599793726622,87.15617256660352,130.5655950644545,7.0802793890089255,103.09343314461138,220.77317124728725,155.02377838987363,83.32687312094491,266.121446340358,67.46228079414455,255.05073464447187,162.77953685054453,127.90753389350888,166.851912414739,316.7678155638339,114.52913545004685,25.243823437602533,73.80527055093955,193.93823796424513,80.82328608178337,66.35197927251271,20.187984845727897,298.83783273166046,230.11268440253522,103.19119879760589,79.5006311099024,173.711179935413,236.49093353468265,53.415497017880355,204.7562666486987,124.54181270071912,44.14340790990312,65.13096915792708,62.259311817114714,61.08833517290002,104.40882828371215,236.19664070996555,114.29484583127005,147.1993084007043,115.17090841199115,37.68149791365501,71.90760141430731,167.40177677980358,149.66302421764388,118.60321068638581,106.20625591546344,149.02375187326115,45.71346422008052,102.86823413428264,285.5232599388489,165.4576492450959,264.4183849846798,60.075081247910646,70.86244647692891,84.2729102535186,47.96613506613026,191.31110531078653,16.211184554247637,277.61633938897376,266.31663221731344,283.8111115693036,200.0201008919073,183.7567109913033,53.95073922344828,64.26794648541326,191.72779418819897,166.39391012143676,151.17902550392097,5.424099653029574,141.90144924805378,163.11602637883848,141.7073311597159,159.10117603805222,80.88443204911685,37.385962124730185,84.18402442190971,79.22308060522701,239.85706107318825,36.534547676507835,70.99021958474954,308.7010031013574,225.50255018026658,85.37829890543847,187.04567264701805,177.95852587918068,155.67102594562945,74.22614985258127
69.95208602652983,70.86191941406219,149.56229925818425,120.57182008419008,80.33239849819742,67.42336351076369,12.495234510145512,187.550777295128,122.58018809782268,231.02183082777603,125.58568842447148,67.2269990267785,27.663828480916848,165.3514008352639,52.65062844937015,127.46249454958776,17.30322438094081,67.38182407760368,211.66530464931773,143.65589282180795,30.657053670053728,229.91876818707388,58.092932165012975,264.3074435081423,136.00503933417016,117.45850389477255,150.37971307178736,268.0002658789525,97.1423637774516,3.5279656277760227,31.4151120629969,179.70223682096363,98.11852661350953,91.85109640144091,37.01710688032638,256.27409170639436,213.80101739947594,91.87082714445417,59.73014882403132,177.83476791599344,243.94788026544356,94.69334727291752,188.830189724598,106.81249578267777,32.3439589842501,61.78698891013731,45.33897917594865,64.93227366662552,63.901680967564104,197.32663303552516,130.13646906851736,137.11329787914576,66.5066021561478,25.031495177035023,65.23740732760109,159.39216374401994,139.26213298841935,108.47734574081578,88.35662329433777,140.88478660371047,9.378060447241365,92.89704612039961,264.635646117061,182.9371326563077,253.89895603477515,42.76243843194334,60.52543244523834,58.512643059595625,66.812470957587,174.6678848926171,67.6583362863683,231.348447861541,217.84068707167236,236.89320293680186,208.82239455189668,198.87991452383477,61.72007751347801,55.50666497640015,158.9109576496752,139.62734337976153,124.18682510735663,23.314451061090804,134.17049422742468,139.0989820631881,140.62718086231413,178.13240216639323,71.71877528838942,18.897226242615496,110.48764957307903,62.96252469834022,189.58022464034246,80.45959736607615,36.00150319740006,262.2356865375232,211.169077311191,91.29613142918136,144.99605279413802,151.8252007352884,148.43737052401954,91.70323064682002
127.17153839727449,100.85267418766381,97.40086974373075,149.3752404413148,52.61974478281287,101.6940385975047,26.268319450357787,168.77949697663854,104.61459106564946,206.58293672794815,80.42465426318658,87.91750370156768,84.7239207769579,177.27859318962447,16.865165021966998,136.97435860079744,66.58050304882951,31.08703942838779,162.3708259965616,96.90393788900913,5.585109759467687,213.57719308202735,10.23321281547721,218.6478939790898,77.8944089573288,87.46666552162154,94.33277481362188,244.84648436937238,41.03709859197397,56.94094758336454,39.74043629733205,132.2548489923055,142.82033604222588,146.3992791422331,72.07563150133812,237.50996178964058,158.3575006738198,91.03492617328804,65.08573378719048,168.1193424074051,197.66005925312214,117.47703100980277,134.81346001831082,84.82784986762283,53.45418259530494,92.16546247265327,24.768043927509204,80.61977548436877,30.33672788999535,183.04999479602193,173.05724963910814,91.43149090949056,47.37041133537331,48.02238027520339,22.92369740210211,118.65418995483813,108.63948063186619,86.05637159017375,50.92826801387333,134.9187638398879,31.808706056991205,57.48118606530199,234.13959277236168,227.37413237468107,211.23041082047308,7.698020176233536,44.25727374366797,19.338331431204175,117.86787649295013,119.1122266653493,93.18612750941297,210.24528465860217,195.31617545193478,215.33255494351968,201.61889285072493,238.14428990304262,101.28499960818469,45.51939701474727,147.634681395437,82.51251138200286,118.00814942436914,80.30302183463577,134.64070616337446,93.00634899345968,154.67882121711355,224.14428023823854,69.36499826602123,43.17543511261247,167.18859606800993,18.68866763406845,165.88642951971443,110.30581697186463,38.06070026180327,240.85971646123906,163.50014244385446,123.98131205466217,127.82699021171183,97.20645923404273,126.3681603092692,90.68905934607594
176.73282541884015,120.19928993440551,66.14940564363096,118.2555711101079,55.94754111516969,115.23023773946001,52.25915377638474,211.56411007099186,146.58866990420293,180.25248883993726,61.84380253202626,45.85302382849458,122.92373914094028,144.5329416267079,1.902655733388927,128.61600223360722,101.65449725214556,10.110596249729873,127.55550192187287,66.26923451283919,57.34310038271412,249.53000580307207,26.926161913279714,183.9664838853298,28.22429959535996,78.03387469729508,58.73581642549755,234.06081672951342,3.4631941245144797,106.51005111045075,63.91287137693744,106.28722439731264,185.88973599354077,196.26465850612948,95.92477503053497,268.37351394411144,121.94879076862911,111.91439745934643,59.13935335740261,134.6635116322161,162.728120229053,91.12999549632588,100.49475677688818,88.63429584305545,89.79198603898526,122.05575943641834,58.58721837220811,52.9213463650356,26.14865847733551,220.88950376474799,211.73825784357814,63.46512720412504,88.53819827060046,25.62034985394132,28.933526441148977,92.44212492265186,97.10157978705077,89.88186079664744,26.419945900947397,102.63883930119376,23.340510250762144,37.62871979012193,200.52487253903973,233.34092822843127,176.98311692429695,34.214556204873034,60.38766055444847,53.74094014668499,168.00499959510066,83.19057129983308,44.013529929239944,226.56056467860463,200.82421147338164,224.3526255003368,164.7841223141968,214.91823607073366,133.38926052501327,45.51509640848321,178.82185498093233,37.768619606791724,142.32517545485092,130.39144873204864,111.98684394489939,63.49634766808327,126.8552632507339,241.59845206051102,86.52601160267656,17.363605898346965,216.2892590969357,42.33740573031153,167.26120749513748,125.2282062076505,47.67224587104369,248.5422772372505,134.52796826019804,160.3987758130613,167.008894262714,48.786768881173906,100.4612161768857,64.97095096717298
193.87151855028551,78.91412096382425,30.61714398639551,67.99208907254844,95.67568912901518,99.50385157846064,73.03964066273738,186.4301764439284,170.22676140706693,131.25250221495338,45.69194697036675,43.4325294591615,107.1927242636093,94.86411091223638,6.416785201140043,99.69420764319901,135.07833759766802,20.6577372842603,71.43776854084285,39.07096623632641,109.79324624553387,246.10988645140608,83.75933070309641,127.95271168853853,22.203106758600825,93.94405723664818,19.29716262550966,184.9764532711025,33.47245202378751,122.58894380799251,83.72025724070231,73.13527043605609,185.4544980408002,213.48022513076134,113.48835078646658,228.30849019842296,82.35028995123801,112.29366999746877,90.71226120631914,83.11802713628803,106.05541956880882,41.90808758166462,61.09353788867331,83.42551935770118,128.87687601349734,167.5616660923387,97.86184539593553,67.35682040918594,39.87849745016805,218.83540185161294,166.03111494996406,47.42723988960614,131.47250262696627,66.75597603496605,81.39314766194622,69.35094416948706,104.11881832506354,90.80574168206189,16.357294106136468,82.14435021029192,74.45074263439835,33.40393935843999,147.25073263169455,180.281808831689,122.22782899430995,69.8332973411286,107.53371002382384,66.09801739292779,186.6070076417933,43.82224370958477,21.109161685528022,185.71202456440923,158.74360422813297,181.5668012546525,108.1986748739789,159.918124655478,123.32710626674287,52.14154660306394,218.38826896132448,37.51827535347786,177.77493054997618,145.92343123783422,90.93312264723319,45.02979685935952,89.52659981442476,189.64840318485793,131.8083862135566,65.0681479206425,232.89216656831388,71.87003731070993,129.40060585176013,74.97867775814194,92.25165223697351,203.20080030017462,98.2402491602419,152.07384076404844,182.2879276338305,28.01018315407,79.051811535649,46.28884483174868
193.59646458269364,92.69316309983489,10.954542207549096,77.56165915993789,144.08309934232284,116.8536965541459,57.34970428646608,171.913621041285,177.05557044970323,93.44404096752496,35.55591845289933,47.47565269820715,116.8474099143753,63.45414841412362,26.506710990538966,97.56521507737175,153.88539190971235,3.416924607228207,21.978491208484833,70.69729425240497,99.9608661076117,225.86485821667384,136.73090931780806,75.67306469468761,73.14990331949913,79.74921743442145,9.974639300552385,144.6392169559308,49.5456458810503,129.07632386629044,65.87528092798199,53.027270593626234,160.42056770574607,217.64790052353874,101.06350217126534,198.60326436767835,68.28206890419592,79.70034177144171,88.08449740861583,48.950930979037,54.96080100040132,54.23747393348648,44.04914678797606,42.39632207549097,144.22516616909303,146.7398976251025,112.91911994980144,70.6350900012888,22.80209734064817,204.27591575435102,131.57225734528942,80.86190107896587,130.87586475812938,53.806622356599526,134.23310729032227,85.21132817260784,67.37424343065624,84.47812593125644,21.069856090887765,47.25836571952503,63.37302335237737,30.765292854864313,101.19260197522887,133.60667052374868,74.2350236047428,82.59244562518407,118.73994296501299,75.15028249176513,198.17564548146538,34.10728492444445,7.921091537673641,156.93454930071155,130.1744009133188,150.37088350397568,56.205286881949334,110.3264407680501,139.59723476922093,52.46811453158305,204.26034191007818,89.93374514888619,163.56600951673937,148.98317181132637,59.28768524436586,16.50458655254309,79.93468304525548,144.5232519263128,106.92799171129765,53.337809906572865,234.93942435815484,81.34636626518927,110.23784568465722,88.41832595563315,86.99872844445807,167.36142465433818,78.7034862558219,134.52139727022572,180.74552546841463,55.7171774464193,92.73655674103489,61.36822273462674
206.63838303717043,90.70844989179162,18.355428685810747,125.29625001960653,151.588220569918,144.04191507462926,10.763317112827673,167.49756865388088,127.68275241620539,77.01909858186409,12.221899335859021,74.75978433291209,162.37772905842834,63.401437534904986,69.42961035198267,87.26177649322109,150.6209083331121,47.33999588580634,21.49721901731353,86.63628787986782,61.785425724679186,217.01551328381493,107.98806042819658,46.60726300282971,123.936499498705,28.770360579054476,34.070997365478235,122.9843015732484,59.73458276891861,154.67576644695478,26.714140597125553,44.97156209117418,155.4920197208379,234.39806795688335,56.67908770398738,183.11782504543262,81.67161792272331,76.7526175302986,88.33733690334817,52.67055840304886,25.617058558375692,105.10876564099517,55.276058369621424,50.098809228196075,140.08616134564303,122.68606810244185,111.25173253263577,85.97503009416634,42.64581964950143,200.38348558045146,119.3222295787427,77.13643930816256,104.25698198670405,8.743986075614075,127.64826518736352,73.63699376645023,19.595501403591538,62.3764140522727,66.32808023976555,55.5497997229594,29.5695818926059,73.25233187520531,76.55901457801319,113.65236653878489,48.56080968706428,80.35086298754412,73.42985389971572,109.0001677257984,221.4099534405616,54.9706027430402,47.08174058124213,143.37540834471548,116.9878551833911,133.3266924602919,29.442471011929133,85.11845585653091,145.80885512886402,50.380638200430866,155.0611637434595,142.90200099182124,116.82657778839416,169.17018023363147,65.86286117702602,61.29688589365129,91.37392624231397,123.69743229426682,74.6094265886382,20.459774781077336,244.3823288193232,73.39165664859789,108.4583019408249,98.76209143907903,73.9372581839388,148.4979996506371,76.34867072351902,133.2726944867073,148.27871323012974,103.16089066998813,68.86101097167632,107.68202905924623
207.98946618421542,54.536711756742456,8.70522651541621,101.73306899432286,138.26991666320396,150.92705935057057,27.135567808322325,132.15940765772967,68.24132477071406,54.47664852545938,21.871592625728045,111.37608590098304,169.37321356588743,92.41699651455956,95.73476093744245,70.39149232049402,145.8587371602811,79.80393313411105,48.58819390503871,55.04848166394669,57.01414459349183,165.97998356459942,88.90485293032582,9.316871148425278,154.17576874396312,12.619368984628895,25.769451945945036,90.2453365478461,58.831751967588495,165.74355722501582,46.66871053863425,42.55917683625395,165.7178926335435,237.33213752753215,23.852021181065133,155.13546804063844,72.87320700854703,78.93320077281672,120.69802753995404,85.11252607647448,9.10706992767702,79.5348772411816,46.659072991014654,66.5679035306836,145.30843963131417,129.72839902329778,115.49007384385213,121.41736042359537,78.75447098161524,140.74183065150353,134.41465740797935,45.4287357975484,100.50350282628833,57.367179222180695,106.1233825962257,47.482116765590845,14.946664994500436,71.98687624798254,97.79221505156579,85.11837367818896,60.14646487410687,107.61372087022525,42.70928836866321,112.25991060362385,20.285278991971797,85.04755535646758,65.90093695691436,127.89193955412804,228.33022532268905,45.32010524068141,107.00931809973659,119.1771667307009,95.71266796567052,107.79789315394551,43.89381830565432,82.31394381419531,154.63691359068048,54.997140624452996,97.27106742735522,162.9189514145829,65.20402199412563,175.84131014583983,93.66477903556198,92.65865879799074,82.615201126284,124.53009204696299,78.27178406389164,65.05208381767336,248.22759987102685,79.73428843512595,99.00974528598728,62.67813484182043,96.705907961449,118.0795028572099,71.74879114412191,125.78871252792874,86.64821791195136,134.74336162605957,44.34895005029972,136.52690511036494
