target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
107.50118176199928,172.24992194726292,192.31363054963734,118.97943436298824,112.88052597506139,159.52567880874594,48.083361210075864,95.17239940939689,187.25353378787048,298.08748699387365,24.270923911484843,312.22085812903634,134.62283513142134,264.39346183643676,83.852625856372,64.16538219558937,206.6260089637624,33.251944018419955,270.4108293435295,64.65679217411065,126.17293402018888,304.3276800140227,109.82235451105629,156.87108022116163,62.08211057762194,324.0196563659158,360.0893539460426,173.17988153609235,105.94895439074969,256.19663778917203,273.58942470788776,40.66997930618286,72.21742722902299,162.63437624892478,194.8844798522314,182.66798778506524,130.46464530811215,116.05331577549653,203.16359039563426,200.98678448538777,172.33258361467063,77.2781770743623,172.69519105345051,126.60835547184614,307.61196191405,56.37841126954345,158.997728015488,178.57141285413212,49.685371523307325,139.59747956950176,114.84476854759947,94.99066889213398,52.92943277700161,39.80465062337435,143.85768928355972,131.54739086922223,184.5849720081149,164.28502014320125,229.82227015548187,164.50084028427267,100.81437143391648,112.31582860100615,163.52899873576501,68.98889660399334,249.64156985726987,171.50586961898125,270.33146323687396,140.37578838732887,168.57499486197926,183.60848443362178,121.57944931546885,99.70667433530785,126.76823970888803,166.3450382299353,335.0049961770478,91.02858868274245,71.3745598095061,138.57471911219233,120.54552251062157,281.48680588970734,108.6605261122443,128.18104312144715,69.12945542937126,130.49221150309523,130.72937823532877,110.90729608358299,85.13818321095701,53.79718400897511,184.37262442690462,29.6654061987581,84.73096613769097,41.21160774529966,221.71655615305303,99.56815744157248,122.20514948953247,236.45741072805447,174.49851750692756,157.2189084549679,106.207222482374,260.0575297476934
107.50118176199928,172.24992194726292,192.31363054963734,118.97943436298824,112.88052597506139,159.52567880874594,48.083361210075864,95.17239940939689,187.25353378787048,298.08748699387365,24.171486295362588,380.71404542619865,134.50754588247244,265.0128186397897,84.13690345806793,65.72829470461704,206.55079489897074,30.949871665880035,270.167951645542,64.79620631199604,124.875149891985,306.19546658156395,109.70135269080747,156.38853296774303,63.043031053662766,325.0226450675649,359.8680843162176,172.48352676702262,105.6950493970462,257.3044135921263,272.32045315699736,39.36576740790281,72.42951681394712,163.4941583143016,194.84803210876842,184.51406698845977,132.6543314050758,115.25063451732328,200.96905496776802,199.36900161478832,171.80517890698115,78.66779766704013,172.2951573380553,124.78575199191525,308.0485840533341,57.200898009365275,159.832661737336,177.69057643304797,51.53545677135336,140.95784376975396,114.796704328317,94.77308528193862,53.93812708401108,39.79363408024201,145.67946959242144,131.54739086922223,184.62315253825483,164.28502014320125,229.82227015548187,164.50084028427267,100.81437143391648,112.31582860100615,163.52899873576501,68.98889660399334,249.64156985726987,171.50586961898125,270.33146323687396,140.37578838732887,168.57499486197926,183.60848443362178,121.57944931546885,99.70667433530785,126.76823970888803,166.3450382299353,335.0049961770478,91.02858868274245,71.3745598095061,138.57471911219233,120.54552251062157,281.48680588970734,108.6605261122443,128.18104312144715,69.12945542937126,130.49221150309523,130.72937823532877,110.90729608358299,85.13818321095701,53.79718400897511,184.37262442690462,29.6654061987581,84.73096613769097,41.21160774529966,221.71655615305303,99.56815744157248,122.20514948953247,236.45741072805447,174.49851750692756,157.2189084549679,106.207222482374,260.0575297476934
107.50118176199928,172.24992194726292,192.31363054963734,118.97943436298824,112.88052597506139,159.52567880874594,48.083361210075864,95.17239940939689,187.25353378787048,298.08748699387365,24.171486295362588,380.71404542619865,134.50754588247244,265.0128186397897,84.13690345806793,65.72829470461704,206.55079489897074,30.949871665880035,270.167951645542,64.79620631199604,124.875149891985,306.19546658156395,109.70135269080747,156.38853296774303,63.043031053662766,325.0226450675649,359.8680843162176,172.48352676702262,105.6950493970462,257.3044135921263,272.32045315699736,39.36576740790281,72.42951681394712,163.4941583143016,194.84803210876842,184.51406698845977,132.6543314050758,115.25063451732328,200.96905496776802,199.36900161478832,171.80517890698115,78.66779766704013,172.2951573380553,124.78575199191525,308.0485840533341,57.200898009365275,159.832661737336,177.69057643304797,51.53545677135336,140.95784376975396,114.796704328317,94.77308528193862,53.93812708401108,39.79363408024201,145.67946959242144,131.03402725067335,183.95966366999713,164.22335259059852,230.25594101769184,162.06161670195706,99.52131322906686,112.13016447073923,163.24196917332398,68.2862710980045,251.39965076594277,171.66350632389694,268.6996518348599,139.98618213457885,168.0646794504942,184.4697857768727,122.9317296022197,100.89462023464263,127.32507058670284,165.12608832018438,334.6211041957342,89.54513243131156,73.8655303101838,139.3027746586806,119.67161682853802,283.47580357432844,108.87886295106645,128.31526851113273,70.30300924236215,132.27607212334414,131.1100839503117,110.21072225687938,83.50380947406934,53.71992751623079,186.31042358523567,29.554523642697404,83.92218828747161,40.92993362132458,223.14448108816535,100.87104088440456,120.91143386683416,235.47934009852915,175.66147475081254,156.18324521385412,107.90607502978423,260.0575297476934
108.1598919542801,172.81935053029932,192.31363054963734,118.97943436298824,112.88052597506139,159.52567880874594,48.083361210075864,95.17239940939689,187.25353378787048,298.08748699387365,24.171486295362588,380.71404542619865,134.50754588247244,265.0128186397897,84.13690345806793,65.72829470461704,206.55079489897074,30.949871665880035,270.167951645542,64.79620631199604,124.875149891985,306.19546658156395,109.70135269080747,156.38853296774303,63.043031053662766,325.0226450675649,359.8680843162176,172.48352676702262,105.6950493970462,257.3044135921263,272.32045315699736,39.36576740790281,72.42951681394712,163.4941583143016,194.84803210876842,184.51406698845977,132.6543314050758,115.25063451732328,200.96905496776802,199.36900161478832,171.80517890698115,78.66779766704013,172.2951573380553,124.78575199191525,308.0485840533341,57.200898009365275,159.832661737336,177.69057643304797,51.53545677135336,140.95784376975396,114.796704328317,94.77308528193862,53.93812708401108,39.79363408024201,145.67946959242144,131.03402725067335,183.95966366999713,164.22335259059852,230.25594101769184,162.06161670195706,99.52131322906686,112.13016447073923,163.24196917332398,68.2862710980045,251.39965076594277,171.66350632389694,268.6996518348599,139.98618213457885,168.0646794504942,184.4697857768727,122.9317296022197,100.89462023464263,127.32507058670284,165.12608832018438,334.6211041957342,89.54513243131156,73.8655303101838,139.3027746586806,119.67161682853802,283.47580357432844,108.87886295106645,128.31526851113273,70.30300924236215,132.27607212334414,131.1100839503117,110.21072225687938,83.50380947406934,53.71992751623079,186.31042358523567,29.554523642697404,83.92218828747161,40.92993362132458,223.14448108816535,100.87104088440456,120.91143386683416,235.47934009852915,175.66147475081254,156.18324521385412,107.90607502978423,260.57803384903127
108.1598919542801,172.81935053029932,193.4552838530086,117.03671037516564,113.30705725152531,160.71631893891666,48.59028873680951,95.78263190914885,185.62057594508852,296.7193487343233,22.408056116512398,380.6181409902284,134.39315527068518,263.31306602231814,84.46069028705662,67.30053014723616,206.47775800233381,28.727166387629538,269.9251949407047,64.95410885635587,123.58597082972675,308.06752184636156,109.6139484960534,155.9103591595191,64.05137512025735,326.0261799267767,359.64731413533946,171.7899838956972,105.47183086866448,258.4331785539729,271.0549467649675,38.06459966631971,72.64291159814493,164.3541367823155,194.81432586660003,186.39412591232184,134.84579949841478,114.4602626277007,198.77456711692093,197.7574721282801,171.2795467142446,80.05744742305417,171.91714501579955,122.98272354953164,308.4957484668822,58.057282666043555,160.70491655502954,177.69057643304797,51.53545677135336,140.95784376975396,114.796704328317,94.77308528193862,53.93812708401108,39.79363408024201,145.67946959242144,131.03402725067335,183.95966366999713,164.22335259059852,230.25594101769184,162.06161670195706,99.52131322906686,112.13016447073923,163.24196917332398,68.2862710980045,251.39965076594277,171.66350632389694,268.6996518348599,139.98618213457885,168.0646794504942,184.4697857768727,122.9317296022197,100.89462023464263,127.32507058670284,165.12608832018438,334.6211041957342,89.54513243131156,73.8655303101838,139.3027746586806,119.67161682853802,283.47580357432844,108.87886295106645,128.31526851113273,70.30300924236215,132.27607212334414,131.1100839503117,110.21072225687938,83.50380947406934,53.71992751623079,186.31042358523567,29.554523642697404,83.92218828747161,40.92993362132458,223.14448108816535,100.87104088440456,120.91143386683416,235.47934009852915,175.66147475081254,156.18324521385412,107.90607502978423,260.57803384903127
108.1598919542801,172.81935053029932,193.4552838530086,117.03671037516564,113.30705725152531,160.71631893891666,48.59028873680951,95.78263190914885,185.62057594508852,296.7193487343233,22.408056116512398,380.6181409902284,134.39315527068518,263.31306602231814,84.46069028705662,67.30053014723616,206.47775800233381,28.727166387629538,269.9251949407047,64.95410885635587,123.58597082972675,308.06752184636156,109.6139484960534,155.9103591595191,64.05137512025735,326.0261799267767,359.64731413533946,171.7899838956972,105.47183086866448,258.4331785539729,271.0549467649675,38.06459966631971,72.64291159814493,164.3541367823155,194.81432586660003,186.39412591232184,134.84579949841478,114.4602626277007,198.77456711692093,197.7574721282801,171.2795467142446,80.05744742305417,171.91714501579955,122.98272354953164,308.4957484668822,58.057282666043555,160.70491655502954,176.81045378663933,53.40597365992823,142.32073096923304,114.77008992047871,94.57694719302536,55.011475710395516,39.78462346852532,147.50213006986627,130.5211247384587,183.30684645381945,164.16910215126768,230.70262858455865,159.6236456890932,98.24883538445792,111.94801860701507,162.96307005911314,67.63695213008896,253.15990732820373,171.8394395521534,267.0685128341697,139.62172000062105,167.56628452386488,183.09997314916433,124.30106407855908,102.08791702442883,127.88226226346633,163.90884571497534,334.24685886376153,88.07754306707791,76.36368098346077,140.03238770839002,118.82424566122764,285.4673797131559,109.12378492096292,128.44994085845167,71.5144280878115,134.06044421330796,131.49785065664892,109.54509441323674,81.887311334541,53.6937133382191,188.2546868239075,29.53440018810901,83.14208629218439,40.92346651771843,223.14448108816535,100.87104088440456,120.91143386683416,235.47934009852915,175.66147475081254,156.18324521385412,107.90607502978423,260.57803384903127
108.1598919542801,172.81935053029932,193.4552838530086,117.03671037516564,113.30705725152531,160.71631893891666,48.59028873680951,95.78263190914885,185.62057594508852,296.7193487343233,22.408056116512398,380.6181409902284,134.39315527068518,263.31306602231814,84.46069028705662,67.30053014723616,206.47775800233381,28.727166387629538,269.9251949407047,64.95410885635587,123.58597082972675,308.06752184636156,109.6139484960534,155.9103591595191,64.05137512025735,326.0261799267767,359.64731413533946,171.7899838956972,105.47183086866448,258.4331785539729,271.0549467649675,38.06459966631971,72.64291159814493,164.3541367823155,194.81432586660003,186.39412591232184,134.84579949841478,114.4602626277007,198.77456711692093,197.7574721282801,171.2795467142446,80.05744742305417,171.91714501579955,122.98272354953164,308.4957484668822,58.057282666043555,160.70491655502954,176.81045378663933,53.40597365992823,142.32073096923304,114.77008992047871,94.57694719302536,55.011475710395516,39.78462346852532,147.50213006986627,130.5211247384587,183.30684645381945,164.16910215126768,230.70262858455865,159.6236456890932,98.24883538445792,111.94801860701507,162.96307005911314,67.63695213008896,253.15990732820373,171.8394395521534,267.0685128341697,139.62172000062105,167.56628452386488,183.09997314916433,124.30106407855908,102.08791702442883,127.88226226346633,163.90884571497534,334.24685886376153,88.07754306707791,76.36368098346077,140.03238770839002,118.82424566122764,285.4673797131559,109.12378492096292,128.44994085845167,71.5144280878115,134.06044421330796,131.49785065664892,109.54509441323674,81.887311334541,53.6937133382191,188.2546868239075,29.53440018810901,83.14208629218439,40.648751239872304,224.57982206701013,102.17576651164289,119.62833901882487,234.51180614076515,176.8247623841658,155.16455755382603,109.61529269130021,261.10230692351183
108.84986552958205,173.39265724435242,194.59695192572235,115.09674660498457,113.75567862129466,161.90738438000477,49.17137729386579,96.43532426995692,183.9898552637606,295.3598952777546,20.668798339997732,380.52296859044577,134.27966559266164,261.6178052297042,84.82353390286372,68.88145013189123,206.40690058501858,26.603728659502973,269.68255955575626,65.13036533703658,122.3056689422203,307.86645153551126,109.56022233666596,155.4365991589378,65.10493932767761,327.03025591568496,359.4270443237348,171.09435294635162,105.279493994441,259.5826588681168,269.7929542934246,36.76679927866436,72.85760011310686,165.21430858600388,194.78336254893355,188.27423391608525,134.84579949841478,114.4602626277007,198.77456711692093,197.7574721282801,171.2849719278891,80.05744742305417,171.91714501579955,122.98272354953164,308.4957484668822,58.057282666043555,160.70491655502954,176.81045378663933,53.40597365992823,142.32073096923304,114.77008992047871,94.57694719302536,55.011475710395516,39.78462346852532,147.50213006986627,130.5211247384587,183.30684645381945,164.16910215126768,230.70262858455865,159.6236456890932,98.24883538445792,111.94801860701507,162.96307005911314,67.63695213008896,253.15990732820373,171.8394395521534,267.0685128341697,139.62172000062105,167.56628452386488,183.09997314916433,124.30106407855908,102.08791702442883,127.88226226346633,163.90884571497534,334.24685886376153,88.07754306707791,76.36368098346077,140.03238770839002,118.82424566122764,285.4673797131559,109.12378492096292,128.44994085845167,71.5144280878115,134.06044421330796,131.49785065664892,109.54509441323674,81.887311334541,53.6937133382191,188.2546868239075,29.53440018810901,83.14208629218439,40.648751239872304,224.57982206701013,102.17576651164289,119.62833901882487,234.51180614076515,176.8247623841658,155.16455755382603,109.61529269130021,261.10230692351183
108.84986552958205,173.39265724435242,194.59695192572235,115.09674660498457,113.75567862129466,161.90738438000477,49.17137729386579,96.43532426995692,183.9898552637606,295.3598952777546,20.668798339997732,380.52296859044577,134.27966559266164,261.6178052297042,84.82353390286372,68.88145013189123,206.40690058501858,26.603728659502973,269.68255955575626,65.13036533703658,122.3056689422203,307.86645153551126,109.56022233666596,155.4365991589378,65.10493932767761,327.03025591568496,359.4270443237348,171.09433063184593,105.279493994441,259.5826588681168,269.7929542934246,36.76679927866436,72.85760011310686,165.21430858600388,194.78336254893355,188.27423391608525,137.0389640974001,113.68245684782187,196.58012843644627,196.15235015376638,170.7613021297721,81.44712484965108,171.56129965030706,121.20014376931898,308.9534093795445,58.94608782386668,161.61388818674934,175.93105562721513,55.29484874025633,143.6860693747059,114.76494024695388,94.40238829637269,56.14577075442685,39.77762015140308,149.32563848603067,130.00868878996584,182.66481530650807,164.12227618036502,231.16225739740776,157.18698552776917,96.9977478620431,111.76940821054424,162.6923432065649,67.042488569338,254.92229447492872,172.03361316996669,265.4380586306904,139.28259937017668,167.07991675758873,181.7327367440751,125.68689533940695,103.28637924377475,128.4398100435744,162.6933487355565,333.88229261963045,86.62662702280072,78.86832953738794,140.7635340425216,118.00398063272621,286.5903205176235,109.39511345973415,128.44994085845167,71.5144280878115,134.06044421330796,131.49785065664892,109.54509441323674,81.887311334541,53.6937133382191,188.2546868239075,29.53440018810901,83.14208629218439,40.648751239872304,224.57982206701013,102.17576651164289,119.62833901882487,234.51180614076515,176.8247623841658,155.16455755382603,109.61529269130021,261.10230692351183
108.84986552958205,173.39265724435242,194.59695192572235,115.09674660498457,113.75567862129466,161.90738438000477,49.17137729386579,96.43532426995692,183.9898552637606,295.3598952777546,20.668798339997732,380.52296859044577,134.27966559266164,261.6178052297042,84.82353390286372,68.88145013189123,206.40690058501858,26.603728659502973,269.68255955575626,65.13036533703658,122.3056689422203,307.86645153551126,109.56022233666596,155.4365991589378,65.10493932767761,327.03025591568496,359.4270443237348,171.09433063184593,105.279493994441,259.5826588681168,269.7929542934246,36.76679927866436,72.85760011310686,165.21430858600388,194.78336254893355,188.27423391608525,137.0389640974001,113.68245684782187,196.58012843644627,196.15235015376638,170.7613021297721,81.44712484965108,171.56129965030706,121.20014376931898,308.9534093795445,58.94608782386668,161.61388818674934,175.93105562721513,55.29484874025633,143.6860693747059,114.76494024695388,94.40238829637269,56.14577075442685,39.77762015140308,149.32563848603067,130.00868878996584,182.66481530650807,164.12227618036502,231.16225739740776,157.18698552776917,96.9977478620431,111.76940821054424,162.6923432065649,67.042488569338,254.92229447492872,172.03361316996669,265.4380586306904,139.28259937017668,167.07991675758873,181.7327367440751,125.68689533940695,103.28637924377475,128.4398100435744,162.6933487355565,333.88229261963045,86.62662702280072,78.86832953738794,140.7635340425216,118.00398063272621,286.5903205176235,109.39511345973415,128.58505875905342,72.76182073413737,135.84530761802733,131.89261607602361,108.91097994893522,80.28976848402043,53.71861619949641,190.2052159170118,29.605220909683432,82.39147468521324,40.36807087659,226.02243780430285,103.48226464339392,118.35621036416399,233.55493980370233,177.98837392895794,154.16318199168919,111.33439808890361,261.6303263135433
109.57051188602733,173.96980374900463,195.73863450934698,113.15968501269124,114.22612980915984,163.09886581423032,49.8240321692873,97.12962052930354,182.36143175963704,294.00924709576464,18.96036622597449,380.42852877625455,134.1670791346561,259.92712414984186,85.22493545626632,70.47047017933481,206.33822489235237,24.6052723194068,269.4400458184484,65.32482718893587,121.03452593776488,307.6808627046029,109.54022376682285,154.96729344716917,66.20156474455167,328.03486806528747,359.2072758018993,170.3941740769289,105.11820828884099,260.75258057511627,268.53452528394916,36.76679927866436,72.85760011310686,165.21430858600388,194.78336254893355,188.27423391608525,137.0389640974001,113.68245684782187,196.58012843644627,196.15235015376638,170.7740092350986,81.44712484965108,171.56129965030706,121.20014376931898,308.9534093795445,58.94608782386668,161.61388818674934,175.93105562721513,55.29484874025633,143.6860693747059,114.76494024695388,94.40238829637269,56.14577075442685,39.77762015140308,149.32563848603067,130.00868878996584,182.66481530650807,164.12227618036502,231.16225739740776,157.18698552776917,96.9977478620431,111.76940821054424,162.6923432065649,67.042488569338,254.92229447492872,172.03361316996669,265.4380586306904,139.28259937017668,167.07991675758873,181.7327367440751,125.68689533940695,103.28637924377475,128.4398100435744,162.6933487355565,333.88229261963045,86.62662702280072,78.86832953738794,140.7635340425216,118.00398063272621,286.5903205176235,109.39511345973415,128.58505875905342,72.76182073413737,135.84530761802733,131.89261607602361,108.91097994893522,80.28976848402043,53.71861619949641,190.2052159170118,29.605220909683432,82.39147468521324,40.36807087659,226.02243780430285,103.48226464339392,118.35621036416399,233.55493980370233,177.98837392895794,154.16318199168919,111.33439808890361,261.6303263135433
109.57051188602733,173.96980374900463,195.73863450934698,113.15968501269124,114.22612980915984,163.09886581423032,49.8240321692873,97.12962052930354,182.36143175963704,294.00924709576464,18.96036622597449,380.42852877625455,134.1670791346561,259.92712414984186,85.22493545626632,70.47047017933481,206.33822489235237,24.6052723194068,269.4400458184484,65.32482718893587,121.03452593776488,307.6808627046029,109.54022376682285,154.96729344716917,66.20156474455167,328.03486806528747,359.2072758018993,170.3940155908576,105.11820828884099,260.75258057511627,268.53452528394916,35.47273583943483,73.07357095597771,166.07467072126212,194.7551434640279,190.1543895439512,139.23374503364187,112.91747685415937,194.38574059161067,194.55379428248708,170.25235401467205,82.83682855421897,171.22775944367842,119.43892821989395,309.4215202156626,59.865869496735556,162.55896071174297,175.05239287343576,57.20026336093804,145.0537897692657,114.7812581967954,94.2495284920729,57.33739525519605,39.772625189231796,151.14996415172644,129.49672494396108,182.03368435519897,164.0828810342748,231.63475041898286,154.7516981384757,95.76888897004376,111.59435025721992,162.4298294785731,66.50435144286263,256.6867683209455,172.245965489939,263.80830192148824,138.9690057630098,166.60568148345712,180.36813514688546,127.08868372118822,104.48982915575729,128.99770930962816,161.4796368011979,333.52743720287845,85.19323618682716,81.37887600616904,140.7635340425216,118.00398063272621,286.5903205176235,109.39511345973415,128.58505875905342,72.76182073413737,135.84530761802733,131.89261607602361,108.91097994893522,80.28976848402043,53.71861619949641,190.2052159170118,29.605220909683432,82.39147468521324,40.36807087659,226.02243780430285,103.48226464339392,118.35621036416399,233.55493980370233,177.98837392895794,154.16318199168919,111.33439808890361,261.6303263135433
109.57051188602733,173.96980374900463,195.73863450934698,113.15968501269124,114.22612980915984,163.09886581423032,49.8240321692873,97.12962052930354,182.36143175963704,294.00924709576464,18.96036622597449,380.42852877625455,134.1670791346561,259.92712414984186,85.22493545626632,70.47047017933481,206.33822489235237,24.6052723194068,269.4400458184484,65.32482718893587,121.03452593776488,307.6808627046029,109.54022376682285,154.96729344716917,66.20156474455167,328.03486806528747,359.2072758018993,170.3940155908576,105.11820828884099,260.75258057511627,268.53452528394916,35.47273583943483,73.07357095597771,166.07467072126212,194.7551434640279,190.1543895439512,139.23374503364187,112.91747685415937,194.38574059161067,194.55379428248708,170.25235401467205,82.83682855421897,171.22775944367842,119.43892821989395,309.4215202156626,59.865869496735556,162.55896071174297,175.05239287343576,57.20026336093804,145.0537897692657,114.7812581967954,94.2495284920729,57.33739525519605,39.772625189231796,151.14996415172644,129.49672494396108,182.03368435519897,164.0828810342748,231.63475041898286,154.7516981384757,95.76888897004376,111.59435025721992,162.4298294785731,66.50435144286263,256.6867683209455,172.245965489939,263.80830192148824,138.9690057630098,166.60568148345712,180.36813514688546,127.08868372118822,104.48982915575729,128.99770930962816,161.4796368011979,333.52743720287845,85.19323618682716,81.37887600616904,141.4961898924808,117.21139082437156,285.718437734328,109.69265261489355,128.7206208098476,74.04336907510084,137.63064322265302,132.2943175561023,108.30893236792738,78.71233507865419,53.794565110008485,192.16182006090256,29.766336685358347,81.67116657865938,40.08790307630416,227.4721898917682,104.79046898241347,117.09540531474252,232.60887273524278,179.15230307368063,153.17945804942372,113.06294019876965,262.16206938281704
110.32122993801075,174.550751955824,196.880331351442,111.22567722787224,114.7181422477008,164.29075419090577,50.54548119681862,97.86463522022538,180.73536752534602,292.66752609628145,17.29189887581789,380.33482209337313,134.05539817237715,258.2411127316356,85.66435293066519,72.0670544921321,206.27173310347203,22.764736559724824,269.1976540575497,65.53733235575558,119.77283342499891,307.5107833837744,109.94602221786988,154.96729344716917,66.20156474455167,328.03486806528747,359.2072758018993,170.3940155908576,105.11820828884099,260.75258057511627,268.53452528394916,35.47273583943483,73.07357095597771,166.07467072126212,194.7551434640279,190.1543895439512,139.23374503364187,112.91747685415937,194.38574059161067,194.55379428248708,170.2688829012477,82.83682855421897,171.22775944367842,119.43892821989395,309.4215202156626,59.865869496735556,162.55896071174297,175.05239287343576,57.20026336093804,145.0537897692657,114.7812581967954,94.2495284920729,57.33739525519605,39.772625189231796,151.14996415172644,129.49672494396108,182.03368435519897,164.0828810342748,231.63475041898286,154.7516981384757,95.76888897004376,111.59435025721992,162.4298294785731,66.50435144286263,256.6867683209455,172.245965489939,263.80830192148824,138.9690057630098,166.60568148345712,180.36813514688546,127.08868372118822,104.48982915575729,128.99770930962816,161.4796368011979,333.52743720287845,85.19323618682716,81.37887600616904,141.4961898924808,117.21139082437156,285.718437734328,109.69265261489355,128.7206208098476,74.04336907510084,137.63064322265302,132.2943175561023,108.30893236792738,78.71233507865419,53.794565110008485,192.16182006090256,29.766336685358347,81.67116657865938,40.08790307630416,227.4721898917682,104.79046898241347,117.09540531474252,232.60887273524278,179.15230307368063,153.17945804942372,113.06294019876965,262.16206938281704
