target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
59.00964025018909,23.00309784901664,84.6283726585823,114.39154469058315,123.55455293880256,52.87188277303106,69.0806013550427,142.74847453225482,50.26212092259372,148.61983085383454,97.00632072123575,152.66270910820057,38.75304064804032,76.21599546828278,207.88902301902246,126.92866502271224,70.02249868400028,5.724154545119919,145.67584568524606,74.49953396099457,167.12325009171624,47.89569691607742,87.91161357498153,171.9832791472574,125.91546726382656,283.74456609109217,148.54265520018393,119.08094820535506,49.66593640370908,177.8478194332643,49.93563770596619,47.67180849122344,122.96145785994761,139.50580967235413,151.3634976377144,184.48081978925856,225.22617674359876,83.59178469402165,24.337590668507048,24.34517175924345,203.0273264735862,85.14289043368079,45.80011899747367,121.46971362437337,60.45232722727757,53.15096126777176,168.30990538205725,56.024432234687524,49.09492068839371,153.67773842490217,34.69459676517297,79.29021469054571,195.81945835492277,104.77961040160041,258.0142028554652,4.82944733849829,206.7284072859057,286.08543505721127,174.6392668497453,20.31059869289435,61.45970775458709,96.83114977930047,209.26556443769732,116.01684713318245,180.01489238708953,127.85447477845743,130.80647888605498,112.47271996833895,61.414775886460504,91.36580933716138,261.87686512413774,129.4892676392916,154.69496351091334,104.44148865782552,221.89824783145752,45.233159779564275,237.74879352786465,107.54076770849903,64.67453996405193,40.978693434885194,74.1100946433024,162.653268508936,56.45286531578742,129.25094935116093,175.16122696062192,102.6414625815343,91.64026984152169,189.08816255373108,156.96213261307042,153.0282401591509,112.16574132795007,24.83201267726309,90.6516752150065,81.05230905520258,145.52256081735658,101.96761429656976,56.852665813334774,134.6800476673816,123.662405108825,109.66643978035157
84.86281538215385,46.617978395432004,112.48752674894745,84.27911318229039,139.00177805496395,15.43899710470768,60.26736302109699,147.68873983128086,22.289955037564845,124.78290113312342,111.2611617786858,139.22956218368697,18.37663260576294,75.36715454684919,209.50243897558084,124.68204280217884,29.530660541876852,35.29730328176486,180.98948919206626,35.06351672219061,195.71076641057155,22.958615900158694,68.49377336542236,181.48762089258804,137.90761392697277,317.00103325893764,135.12652264424736,102.98638788777262,87.64173489369287,212.50522016178346,92.72977848090214,25.663627463570553,118.10736460789452,126.16518089079813,144.16036437451694,178.74306449163376,211.57945355654476,90.44151900199601,57.44424365319779,62.88734213688447,212.5333569421048,80.71831914885954,11.378798021001042,113.49280083606816,92.5513810487156,92.56279877079358,179.70986859007328,22.012275046664236,89.90352533938274,174.23674866039696,8.97391473046607,41.49791278136349,235.0471705961381,106.52417954570926,282.7004608809709,19.481462602499747,222.76572760723644,273.3335133324889,158.93867707993496,30.12849054759789,95.5743065578574,108.91972847815192,231.21008576400905,93.01678924049422,152.01204312442508,90.7918455465201,115.83241148697445,122.91638788857412,96.5167974169651,80.5134073402337,297.73870475519044,132.13778508765876,179.54335435960905,87.43224452296207,234.35281793774695,83.57063263358546,242.91787680882078,140.08370501258543,71.88496991053525,7.89490092336011,88.44864678880418,194.99179393291533,98.21200643782635,113.98507757825716,151.7751068981904,76.76649377811859,76.53758333352707,202.12123153094018,191.10539357151663,166.09069893063761,138.79914459189587,52.87063290717242,95.12829474575457,55.77629758677039,137.85451689677558,101.1803472335272,82.6163912670044,135.81037353371093,160.83736871731523,142.60280711226685
94.51347180152723,47.74438587821341,112.93330550424169,77.89388919433233,136.35962531026462,11.326370416733338,69.18783400830169,131.1868745009539,14.850957398904063,117.35230522091122,101.69567301834775,119.01893918511566,12.188501538245148,72.3391621275255,175.18864457860585,113.23009442306835,2.9379922855223715,38.201435453874815,189.47181067899697,32.692389535203745,176.13641253372953,16.506343063123236,69.74554613270837,178.82653080712575,126.24484486504896,312.11309920569227,96.7933504865569,68.03965643458412,114.45081583297619,214.13823476276485,120.24959064945448,30.709323286454413,106.26347852461453,109.587005089429,125.44387014171994,180.5280092207053,179.132968321657,103.91454740849227,59.50100391801601,89.688256580241,193.64393151742016,77.52757594135818,9.192404260816378,89.38710157071169,94.07121976005529,95.72750900767382,200.2628361488738,14.53127360605601,93.14723415763464,145.30503541093728,9.051867330846015,37.51552784075554,237.38205346396722,111.39176175603235,250.6214175237387,58.17498778331464,203.2480910486511,246.4289158622371,124.22133558384029,66.89526754353759,102.79582224076988,136.6427403270868,194.9716620457775,82.89783429142177,146.1883135710917,87.86803401016962,86.84607477726414,145.937129777923,107.59386702142733,84.39323430211701,300.8947885899374,133.8604003941547,160.55069049095079,87.22635123639103,215.88482042351748,109.30962438364986,209.0214812166295,146.16720560751307,69.14973447769104,10.499386011120583,107.09942274944822,200.76625632329805,126.38479574674203,75.44051438091194,151.61631342611184,70.61409107945916,50.77037862430795,225.89145055219865,201.94387784667472,193.46832848952081,144.46488814721081,78.8701392085076,104.31520686293909,51.37646936356298,114.58731184535422,99.37516136022077,86.37137793040932,133.6272586145034,162.63521274813934,142.0169885759793
101.15657777365843,15.243271671073641,83.08126147888056,74.31870849682166,165.64762811276682,39.652158162318486,53.26805362963813,124.81739779315575,8.948945816043848,110.18192687790443,93.41236113274181,109.21024161099287,5.904219234249191,60.398594084570455,144.5154006474847,113.79120202589236,20.98163573015199,40.4132941101255,191.1790630053484,63.08006269508702,141.48756825709688,3.8161071103448445,62.66088355197282,207.88443638820195,91.75011157816351,287.58296744065586,60.49332461731807,40.98103895188892,111.66981298192319,183.60586613045112,113.67513940864752,43.46790860444323,107.25603475699387,104.95023027763453,116.97670614311161,165.35179154352846,150.91904829357458,88.24914495268469,30.774440536255344,87.08999824314579,181.45543641978296,65.46758533863883,14.753947268029735,77.98187213782009,63.55332291492048,71.11773896098323,188.88659557804442,21.92072592329837,69.13771945824897,109.32469338109568,12.955483048066526,63.22350604238835,208.15805124380745,127.07036532699297,222.01785787619184,94.57699408608093,192.18957062253577,223.4510511474808,93.05638062346382,85.58176613874015,102.08787875753946,165.80919759565498,163.6436966733255,71.48972447202604,140.39218201087303,115.45861900499177,69.41802956291457,172.31470821107928,111.61088348200475,68.57373635001622,270.3359958668823,146.09589895049848,124.93257675058157,72.24040739767536,202.67258752782737,99.98188346390585,180.17032752639724,143.51470116723578,46.33270112127318,37.452242856100554,92.20197442238592,189.1828859520629,120.7463175393481,39.16993922327308,162.95644480008687,63.993919494027246,46.39246431051337,225.98643399883213,206.81476124384562,218.27426363804076,131.252915889325,78.11288943894075,124.84120095173837,36.42858395959514,102.53969341389671,110.22544078125958,81.54096868148984,142.81082611030695,135.0094920403811,111.17940317755567
134.2233939042744,16.5971957185746,83.0096241414664,76.83719871135798,163.6071951144707,39.25374153106292,19.23479137804931,125.031089413044,20.74575716685882,102.72671905005026,58.96873519999808,112.03565823465738,16.39952015812501,69.17821820701319,116.16187679638325,117.33209891500336,58.55640075309287,42.94963424057981,215.31854778307073,61.44632508304473,109.3839972680533,32.43799217950723,45.71169639648275,193.77694578955047,58.84317558403107,287.0292411086518,25.793588046082274,38.05416695094114,105.14538060456937,183.72984955838714,101.25995850123816,67.65672004721019,119.17798930266449,110.85052275242515,120.29691547286788,134.31244020398282,127.91314036726321,52.342872143766854,31.815765021937267,85.92666125930091,178.0518060629658,70.33633948912664,36.371012755480756,82.48968872851074,62.7923452167048,74.94820020458471,157.1931651725773,35.925858563603896,74.35645149032483,72.9520259644854,29.132749590160163,60.55263064707453,209.94577332773582,150.12414362010662,196.01910849448137,93.95331125915949,187.71078040145548,204.4337157061933,67.37998875426574,81.91408685369852,133.77786656068076,174.6445294706922,134.88117567250566,47.64223426037708,138.47616964717133,97.13905612669438,68.96273159752045,183.90412743598327,145.73311715881135,36.79877306617397,271.43134487421787,143.96330652416427,89.9048169255173,46.73505874367127,195.48995416759172,79.26190651769275,154.54526225297116,146.2666853299124,43.71540560177307,38.01920430352099,56.83972832143454,154.35010272432544,98.30055559783256,5.292556289436979,148.32381632498416,61.26784585871299,66.24741431914104,195.25528721049204,240.99993781863452,198.74059495804875,134.10670431234308,81.18089354396173,151.4720623533854,22.841805749639295,102.66314249404158,130.6669729057724,108.79117079664681,141.543375982582,137.30618093025643,111.97256376955384
170.8970806954187,53.73888085338254,116.45803425909666,98.07497368171947,126.45376348940904,12.601525752122487,18.683606716478486,110.95775922815861,57.80917342477865,106.66461470971039,26.444448598133512,120.79425305449928,52.85332993831488,91.7156954164218,100.22816551536373,139.76677509091013,95.49550219740945,60.34267382912675,188.73248458008035,29.316555720164022,86.55892392393491,69.70695218512904,32.8895968086139,169.70869132481857,39.991597872936154,296.40004844418706,5.165605931623885,54.27505668282512,71.42536150228362,220.10987644011286,67.83986272394755,101.04433369810499,134.20442906567675,123.06022306521322,114.417042449809,108.49733157662646,114.2180477512778,15.407167821174426,68.53801755561577,94.93180832498966,178.8235396614651,92.31789925437153,73.36108518053975,94.84982056408573,99.5853326874944,110.17531065216559,125.28072866939043,68.9812606160172,109.3007538823225,47.477428603051294,58.84999659933108,23.39943297096338,248.4334385577607,133.5855576610431,180.0828329629277,74.13438749812191,187.1649219531973,193.53416227267348,55.46848181751139,64.60919831038895,136.1850215975592,143.39722663978586,115.00989418055158,42.075074540280035,148.7164106261189,70.75482022547777,79.18976009236441,148.02072006357798,176.25004355071073,25.77539927858996,298.0418069257175,109.08213394412701,64.14844440559409,41.654466577994164,195.03692361175513,70.5580100961946,136.7152451088999,120.54320692494366,63.635394944147365,25.902547706183878,24.806409424895296,130.41961838971417,60.24306592613681,25.311012419017906,132.1091774033305,78.13652357132621,88.96578684123232,166.39969324905886,237.7820207318272,166.20601270809271,165.24942828075928,98.15550774210395,147.97375562118143,49.33009695698921,111.29309746131564,139.91701528945927,111.24740249485211,106.5563784932681,174.23340108454695,147.7692679969962
204.9990755685777,69.71592238561331,131.44690422172198,115.95775605997056,110.48141175894223,20.358567350815083,31.1994098638475,108.307066047944,81.58449746722307,115.58158577246822,24.874545612579947,110.21771291038051,76.55318877995224,118.8791415987514,96.65463469611886,128.9434445476674,108.20117595025582,79.01277606319883,194.69045187846302,12.081729111058072,87.51880958953956,104.20983756024198,43.5061962020448,155.16168869926813,50.791667027496025,287.7692600299295,14.567146761912536,43.782164430967036,37.656271307841756,233.7779418646407,34.81567902360051,133.77680795615242,130.3378487706632,112.26596564743468,114.5466810514552,101.26161900358328,109.60589140106076,9.756606669946136,84.01958497736769,60.92674577702645,169.64251416887348,117.42106055857886,97.102021222544,98.73150116242994,115.47588643068111,119.0414099134144,115.03065112514616,102.20365597419986,117.64548768266745,51.43610496471861,91.4500008307568,7.470124010920081,263.84440157748753,121.29888333857892,177.1750190159825,70.90388568641923,177.89860533792336,187.95957484285654,49.27142674266687,61.38779857317151,145.5549200330396,129.6568460338572,112.79505248047026,62.77359145164055,159.12143442133765,60.36795390075487,68.38577380251301,135.65700094338155,185.50993695480213,32.6840216967743,288.9399883531323,96.91967999210348,66.90179372664933,46.924415045719655,186.33899455005735,63.63461851478597,133.25794505470563,127.69253296147309,76.49536904853113,20.492585104143647,17.80796719729052,133.5386558208402,26.55401313749562,18.148770227966715,126.25752760521074,94.78568622354281,79.01827014418664,157.35367260696177,244.52844193948437,155.39805716706562,175.82487400912353,73.30515993389116,135.41365766804918,61.106507839937514,116.78843869300054,128.1758307962808,121.59415039811515,96.32598382535085,184.27683397666135,161.84177222101337
233.57456634791035,54.516884346564574,123.7550126168541,112.11307388147844,111.80790334937512,2.624879098760931,62.738527780768756,96.93219573414834,82.55255584567782,108.86405487771385,51.65970790857456,83.10223570571698,81.16036497870031,145.22239435813933,100.37707298358808,97.48781389753447,129.89533251654436,77.83778206395026,220.59338245209995,4.700928926039591,106.70456599003107,133.18276054005045,36.981393304512395,148.93499651238403,82.54220040342402,269.131509803902,47.11259585602978,11.121015562875327,11.068280708907851,205.6335362688977,12.214261190104676,163.72388480529526,100.40545294566287,79.7181449565253,105.20645523578354,97.17794043563312,111.82000534033867,7.037147307551849,67.07059333582245,31.726441336801518,151.34114798020792,146.07470814400213,102.0545785402089,108.97755207210686,102.4758657704687,106.88969786724445,97.79667867795347,131.931688249116,105.72814285680677,78.12059490801576,120.96108536042715,28.00533228480922,249.33055107799862,87.23404002717928,181.1480169878768,89.69665623148647,157.12658247880987,182.62049155440747,52.16546690626932,80.12581215772934,178.32647259026842,123.21737583059851,121.10679267550397,88.3876118936041,152.31111924587006,50.44587467511955,38.305671533819385,106.73143947128482,218.08347773790967,63.98687710029622,267.9857166115825,62.96353489062065,90.27730959934895,75.1865754085706,168.22343971963917,41.629648190535086,136.79319377110212,157.27667048835957,74.99018679264697,11.179058813044456,29.063683917898317,154.9484767837488,10.23606575207648,24.375658796558525,116.40339452618063,91.08267408054917,46.25108507869719,143.45728321870212,272.65092044300883,134.414066464871,164.6565466386194,44.8035781456138,101.48532478068661,95.0783538912214,124.38979613530782,94.74649606765884,155.12959813307853,63.12032090605253,170.90933843390587,150.47545403476997
248.9035427309364,19.39992790196008,84.03224471674777,88.78852710209037,117.601053300491,34.859959471408736,100.03525947334012,77.21756392364311,66.59538817232352,87.78372769427983,69.28871528346177,76.35967093000147,67.42447685529507,152.9560101459892,93.72923377234214,92.4396475234496,113.03504755398833,80.46696776621323,218.37262541716362,9.385939432606744,102.51216507623833,149.6746576743414,13.646967937182886,148.16221043211524,86.82733625680169,261.12481573607823,51.16431916730589,11.845009324429503,10.018167886373307,185.33856642604846,25.421197471398308,178.17311839413838,68.93831481065932,74.05587755041503,82.35492929970846,107.80898362097896,104.65086880403545,44.756574293936936,36.33918164045352,14.140770162362593,143.35826480074599,154.52429348744775,87.18026867432384,108.90427495264561,63.88360966358182,82.08197063352976,94.86722227121875,145.70746486649983,83.08980038041294,77.06276186572423,136.17151361831756,54.19093716994602,216.5173609119919,50.682158006831486,174.90470314943406,83.39841600993131,147.4029128023289,174.77790241511855,46.852014379376044,78.94627337180398,179.46140094389236,93.82139916597075,113.26622928840666,106.52758858700722,131.19753709644755,47.743339697952266,31.258268404215347,82.0429843216201,218.74294404840887,100.97740426892396,261.12826727270834,28.381132710386847,86.70559369806256,109.0746512645376,160.82477593798754,43.723776152663206,128.21240320554057,157.38167700073927,36.923121545228646,41.473674264896125,62.81565871941457,152.45827782169826,26.81698399277991,29.48761082743624,108.82261621731361,68.07536632430111,47.653623196305105,138.27613222342552,271.19563740191876,120.40276818470734,137.91030371922764,27.183479287668256,64.4858641575921,115.00232529482889,99.80216752400341,58.03733232046732,157.7275149022453,27.850722143959896,139.9813719213654,112.50676635566293
228.53696989879245,28.96208000436773,47.31110572508707,110.77641995022401,127.74182076641705,33.41095406491168,103.41189072333385,67.74113864694681,71.55536151431929,114.1552330204839,72.65742856962669,84.26200960602839,68.88377317203323,150.28306464535632,61.8347849565166,79.49731087789358,111.77992267630736,71.74304509374579,187.09233765762582,32.739085391146446,68.92158637856595,151.0991505559657,38.56428915853194,164.47236949002095,81.35518859852506,250.77979291224966,50.434245143967296,45.708541881421546,11.493585438573461,151.92248812115346,30.935614825073987,178.0638164666602,42.57741135901555,88.26941746020263,67.54566355881009,132.87331011378515,74.63924208054321,82.04864895445758,35.20571641632124,11.407663060606803,135.2817230950214,151.28059411572758,89.97177352405501,81.73172374127748,36.60505446543874,71.36545661388797,108.83280998397782,145.91137489976845,73.04980094691935,51.392554654156655,138.51047627928668,38.90321708801598,186.65924009122494,14.311473207758828,144.23092755991976,95.01778803544619,140.25466927521276,150.11200071920587,13.111188725616417,93.26705919607016,157.2547084356108,80.9465695674729,80.25680827255013,110.08874588963198,157.4396086613902,64.12479757849854,50.19147872250547,74.72863385311463,194.9827175325164,124.8100401343818,242.75195848481647,9.549270292978488,56.35500879438227,139.81469499279018,149.64797218237527,49.77837356902814,97.16089577195208,129.570795585235,20.66565689820277,26.212185271777845,98.60557050949201,119.25947122203358,31.383874039742075,46.95448800778751,131.1491550316316,90.76887567285166,79.21528332180014,148.5576794647829,240.47648074955586,122.62539312734624,120.24936641537613,23.279891785578698,34.54524680368218,115.8219029266275,78.7922227124693,20.535932421335136,140.91521100725504,15.230098244858468,113.89981184618938,77.6378381808824
209.92794475873558,34.41418311883593,14.685453540717338,146.19719463584153,146.0315885479145,12.87841221185129,136.67129853873314,70.34361370336903,92.97805377721107,151.94856524827827,48.47749846367894,75.7362679194086,90.04277827969041,137.9284915817628,53.83527203576098,47.24668049953959,150.792306557212,74.46871783168297,172.07522840212687,78.33030913546956,56.5067942054913,113.48833964166813,74.3454511667315,184.6990503010719,75.53758663523338,218.83861837625298,48.762497901146226,59.354859820571946,30.295426239965238,120.93178470855875,35.138778941808596,140.47791762118806,37.16871876550644,65.63432874488653,64.5335601578918,144.61768109716155,69.12897093150717,97.08277432263502,50.03573629152668,49.44448234861903,128.08728497094606,138.1615117131375,109.5497175692388,73.24231845407168,36.49914089415645,78.3484533816195,117.57498388084254,107.8134831063019,80.34581584920127,38.82336433531255,104.91663757460636,39.85644883398048,160.96071483907923,7.239531987989318,136.9523470766279,85.75870252223473,126.78022598427856,147.36688307161444,9.801396326410744,79.91323504319928,144.54773102670262,80.4845335005509,70.91051390463701,82.92208168384961,195.0971349110724,93.32794775053036,64.24851157071122,77.14263221522395,181.76852867582863,153.63134358582397,210.96962329041472,14.0792356634943,42.23318131759766,161.46887226228472,148.44655979233212,71.55336711053113,90.04320199814468,115.65031651035703,46.389757455637195,11.901582008986429,113.27132282123225,105.5511717833625,31.136438938138784,54.08662733645161,162.96448753225928,126.87050053277737,85.86476590503005,155.27308469748812,226.2755531892612,126.8916336336422,113.41192580167892,60.58745595034197,27.078675429082498,153.06561050004922,74.51927501359678,8.727428064387022,130.25514884387954,27.802167245290768,99.28418094876889,51.13674642319022
168.17050567627038,20.684589416670345,6.994992850509697,184.18125482733683,105.77727828440379,48.50377197414307,159.76154373009214,109.93628498811225,124.11369546734987,191.93185140825278,47.687465541296106,66.96014045173715,119.52488928518102,113.93154983257547,69.51797183418878,38.73530494140519,192.6225719313543,92.28393175285186,149.05525912642608,116.92444227816935,49.52312935186412,75.74534009187032,114.27476127355834,144.4062236003144,53.33685835973228,204.46118193946,41.69756667839366,81.84896538806092,71.91843448798014,107.56917332481353,70.47581626432579,98.33651687569085,77.49012193621026,59.31546971821674,104.94348345523605,125.64317708351577,85.52758113080374,106.48103491977076,35.79567252231056,90.70045791284909,114.81983412143595,111.65568677811356,137.12193886260152,111.50328129043601,42.61286678812573,81.34810162600918,90.01444713049567,64.64339053962765,83.85534356136864,7.760123316956802,71.40599076968026,69.8958769689549,150.0100284708896,35.00734248765025,146.1674856025255,80.03868289079621,110.87691793296273,164.96818120876804,39.51280288510802,80.99468487976819,112.80602856915515,39.91786971172377,76.59460779873534,66.10411750797404,235.32472848575907,128.8755405887363,93.26876073969471,40.07104796929031,150.4096187274876,158.14934704620507,198.24546138503334,61.97429872672455,20.398779466556892,160.4075231277499,134.84360732416343,108.77118604561188,98.87287741676917,88.3990497535914,19.106823082178526,7.027915531169837,127.28763763922663,90.03597534677027,65.93162255948336,62.89459108833744,177.6005116562235,165.37233723422125,88.95086203456847,120.55252039471894,202.01478227976875,89.14659116784067,110.0020128202495,102.55005096112913,17.145030243633332,192.9017344670132,114.72714859126349,48.60493083702207,98.23939007720134,56.99325695833118,92.87559377327439,40.92692051074769
128.69229908541575,53.743729418973736,34.304733601655606,223.08501191153215,66.2039490007146,88.81330356270873,178.47364129746623,149.6857467192381,159.15412875433594,199.54758784401034,74.24753189429624,79.06512993284358,153.67220081279393,102.66826956687764,57.14196825401632,56.56778133578311,232.56397257165918,120.76162030722432,135.31332030197825,156.57422416726254,30.981384400725002,47.42514234720144,154.77339731247383,104.6204678693882,69.80732851439618,168.00929148996784,60.31364356545323,94.54694206991529,111.9439523132702,68.19143078003579,108.7644729074226,58.29922635068351,117.61759759644885,70.6536407878374,145.07811683427795,115.37901084791129,72.17189802336783,128.6828955813004,57.98407730299554,130.85030348505154,93.98485215795493,98.35939506768575,168.95990470884675,150.31818391683944,42.87271522939563,82.05044558504311,71.87575103271395,25.813184215339753,83.19785005483217,18.37270935112585,56.5816276244276,108.01427809712074,110.11680078624507,75.18983361328014,129.02866336685474,96.0061967734613,89.26730213037817,150.89621613858583,42.1823145361245,99.69826736916212,110.11845830339371,4.4072191311571025,60.36238993684549,72.7885773992113,229.96733775773131,119.72898118368975,97.54571430818874,17.99067182067183,145.19169226965997,172.21724949998335,160.6998887651945,100.65504968032408,3.70144189505938,170.86946582695197,111.62708752227731,145.8783411597908,83.11294698697368,79.19965670818682,28.891087470996666,47.38284920190696,149.4828773505904,73.67689488618774,103.16472274908814,79.52871478117743,140.78213599479562,205.4668535107026,75.91801263358856,90.96407021543966,189.4957568076609,55.720151003068885,86.71137623334226,142.15684308603713,55.303520791343594,208.64857477157472,153.45767623401446,88.01410259089029,102.5629191867271,94.16678554591356,62.72605882870771,15.75146566118357
108.15051753918793,97.00594153955578,32.40758492044229,193.41910821187165,23.744764777054097,133.6704162100682,205.10614020786727,162.0472534595915,196.75657324877196,163.79621091359877,89.45596208297953,40.429127514230515,193.18733556179262,103.36224360130544,42.3125102249752,13.521761535645854,253.6015885805964,156.24012609656236,121.90540734380016,162.43986124960708,4.548457907383698,40.16369937019393,142.7894913490689,62.05714681188832,98.03747531169746,127.71246446711577,86.6809807369684,91.72514951609259,131.54940128153882,25.81805338243368,127.73339529397464,38.58912167284703,162.74752877518992,32.2738739604163,169.03140068691934,119.8747710390328,51.74680000651019,162.06918587284753,96.44208798835004,150.58313627125682,88.17248314860849,96.21547906902356,206.71859170535834,179.54024970947316,68.64746285440835,102.61006985856679,75.56840558625734,10.0079154708935,102.64828848896362,47.215199540757894,57.61357058069142,119.91976226392686,64.96721465367867,120.34765795852384,100.83566139029563,125.67702936533894,83.29454418260849,126.72075959885319,54.4433119483777,119.60335274126686,118.5041621156802,45.87532222225222,34.8317072835615,82.3465198217773,188.99728618047405,93.26848237572513,70.4583986457084,52.296806058270455,139.21792850272638,196.75634414800302,120.06294016184627,145.11307337887604,28.721428390330747,192.15085239944653,99.23852519450826,164.26921502622432,57.48570694306495,79.20327140015647,71.28622691998152,91.05984524371186,182.85355862117876,53.61005820720923,122.1948753380751,104.1414390985437,97.44559959434419,179.024059638683,66.42947967422835,71.36534085171695,177.45466193129434,38.61331872991612,80.33921000489472,161.89802644794344,100.0744886089914,232.9625611494137,166.54588035170755,133.16299035046634,114.66277297762656,138.26458668328155,53.55322955179893,49.70899262337229
