target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
29.77665764133095,278.6442669520048,129.39313237997843,69.051527615202,60.937481343129704,7.5642549354295,34.988888479892,102.07042260473567,258.43283523192997,102.07263081446082,192.00256947726604,183.35206364475354,55.81876338096768,77.65116851233658,196.50111563118492,100.83284793673786,40.427989880542825,177.5212057232824,174.59243972080264,105.11390353029749,88.02365810768407,94.02125199731763,125.885619048639,131.12064539539475,200.1107164193034,27.25543653440723,47.51191258122908,53.99938808979935,33.4649188496214,19.133619848494668,128.39597739509543,118.90814778733288,37.013986627031315,123.00067419040163,180.22478518336877,95.34836920493247,207.504685359615,133.51203808013966,59.85536684687456,124.36155678600277,54.61149812234991,27.979409507880415,67.90316010993172,117.49641441449172,19.607722878743786,211.48103704987918,203.75295878924953,107.75835659180076,57.47887529512986,72.61196530918096,109.92532579755444,155.04319141379335,126.3336672318945,124.70801478702138,185.18254214392948,186.08384741654532,88.7748671188887,30.13606788981672,289.26874758768184,67.59035643987944,74.98216616874384,97.35023544115222,147.1060656787181,176.46208066147696,89.97733461830795,219.79663190038332,197.032394035464,145.98018014786297,141.5732786319785,74.48161466262334,117.87834312903544,236.60339172890482,71.12943513209095,55.990436367557734,96.5509777699597,144.38672126684577,118.03272292043184,73.36379241179914,112.86243402390245,245.96238642974785,80.78311185564108,111.42319774331196,258.8598582927275,38.09630566474638,55.39381690686119,233.35859708913577,83.25720084916652,82.93014396429966,135.93088094063586,73.71609974564123,197.30304644353936,66.02176229877364,118.02034259550419,111.97319762908133,104.6803692424211,133.52542914469478,76.6925017241819,298.4775923995717,35.95274040253968,205.02517324025408
111.83018469486427,149.7343136786909,186.66856081791653,70.0365262634851,272.57190970837974,123.4110339086188,277.8595511122554,183.6480678998519,113.7251652865584,237.00262367359218,138.52606202253799,129.97173793330433,161.6381852326407,161.32223113357108,152.41249153731712,247.06288495574648,83.13413443688255,152.61624937397602,150.52023754812254,239.18330850303295,141.43502469029988,97.7904517538893,136.87240405391938,46.93926534651309,115.6350238591926,149.73933823991283,281.87832693580066,95.22264932926319,115.23065351675181,104.21091752949954,177.5066857826752,125.54870096549162,252.0587960193395,194.1205835792005,193.92938940974346,151.69712462614203,189.26102061445886,208.20819140252974,97.96249999479332,201.71175121140274,273.45936593653903,37.330849151663216,8.905028449674704,217.91157999896043,51.78890629909854,93.1356652676052,60.840348166817485,57.176495222686235,100.6295951567947,101.53444256552271,157.62649829819716,149.1625406125007,60.715321584626864,169.5683244659453,155.23863288387852,12.800031504640897,48.64577295384188,20.393308564990644,173.92788787682608,69.10656425914931,28.583559359509707,224.79902353889074,183.00822902652803,133.93796642556302,197.25392080526453,114.46601251285509,186.24504202690338,190.44616685406996,177.0814410582984,116.22040111116158,94.46775923757968,98.68130944782918,85.22494756573863,128.84568873161194,183.10166407332804,194.95904750043147,189.888973310164,109.01048866476809,62.45574407609464,111.88026244034555,115.51600722325165,77.15884578905457,48.839957015708585,87.72200301660415,74.04382183341866,126.56322403105695,221.41696758406596,113.07149963790508,176.7413677617637,230.5815610156001,124.31919743487347,121.71642301443131,187.46301006003497,158.02760302935766,224.34070306341513,98.86638053013792,253.58933092894628,124.39025006208384,51.620016413887114,156.82266258852388
87.57483154346696,230.95308507751972,195.35550577409182,26.201588645614592,234.21811891895112,98.03557871233109,236.86724814215293,163.3357609081483,408.27082682757265,156.32289255147992,233.31699945608986,240.50548547227737,137.91347530774092,139.85599632791346,220.52335029833236,251.47788780721004,59.55299965786899,133.0487911974146,54.002900805501,152.14734495430827,125.1123786579248,160.79060794472502,220.64886929491234,261.8362858428472,48.48945679211539,122.92095965521291,209.12438375032409,77.66573712764345,93.0402665700976,79.48889082638753,182.4664779931917,143.65164304383586,193.61342450873852,161.51795918927883,274.31216140164815,73.07336938825411,279.068759909462,126.70546346241507,84.49424713612635,145.45782884656052,203.9783311478231,26.151970664047646,30.070370462504314,141.30842183925546,40.32986714456097,257.34941612029735,275.6636794026559,67.9152338818094,81.30820262773021,12.347328812455013,106.27220219575294,205.6716599266123,196.14519835251994,103.108669627344,153.53940228796947,265.6430332322957,75.21028757235128,188.92486971876136,257.3490545734343,24.766503125783608,18.500413111445223,177.24489951123346,148.87629592474062,26.247484869280964,105.24831462113426,134.98163453863222,213.24148932397324,77.68265379569218,196.31695109182357,102.85145847076859,119.35244944491654,135.30347761726716,33.31732404693318,107.12349653158542,135.97271015064734,162.1364841717856,171.97470448757466,168.25615492097126,98.87200324171909,207.05322312812072,96.42693184656561,180.7420078066629,94.26489924806665,60.34832198601464,77.64887105278476,204.9699808051628,224.95565040045534,37.57257207541382,193.94332804051885,192.16475490447903,54.53244749664144,99.59973196532418,205.55599690582775,61.90579662779735,171.23103640908045,230.6517264600133,223.0819425677479,167.09044028251705,63.737704136241526,289.38689505941363
96.19499534095391,145.35909859576913,107.15067565043805,115.36142290812867,111.29027258259875,107.72713458246471,138.3931986474546,40.92081120176771,247.17590683041166,136.3364563139873,40.000639623668775,230.97178322798462,46.15383459235403,47.2931345325723,275.50195699085435,79.06216000630798,133.21460958646048,165.70777339223946,167.61566539982314,128.30150323467103,178.51539434842567,164.94051399804312,76.45927107771418,156.43168412223466,133.10898998719622,81.72486267683615,127.12282876236759,24.397544110740565,89.51273366067736,116.64353757852723,227.42451650809622,281.2452816228908,126.5094795291787,102.48195567711046,44.36241754625609,182.61995556047225,65.32151322002129,128.1962733390711,23.687411296661192,106.74314736190404,120.6839266739209,171.54230162448093,211.35363476587216,151.80921891535147,3.2859909144541835,197.8039863876111,199.61714385843834,103.46267482322493,31.598916968571785,130.60836860327848,133.33520182986686,207.91508084716074,178.2518888200416,154.27719211428544,286.8555600899458,212.4623749640406,251.69714814786556,303.65179139297294,166.73441686289752,114.457180529393,195.74569500948212,115.05173506271478,160.74825499520782,152.82168142752607,201.68277507948758,123.90331192650316,112.06248174008081,172.4026528369414,113.03713377555427,214.41509343099298,286.2680600530197,108.35171150911796,137.38663131992783,77.76424228811928,149.68029730445602,152.0529878761846,63.68234251987778,99.08288676022656,136.91742401972132,270.9968276214296,180.18742349808144,171.09502050114165,66.64988997743363,40.41309054115192,13.753525732142949,274.17465567749116,45.419264820430854,123.99888788861855,240.6977544585982,115.75373244936675,139.96652547507904,179.6270453862715,26.930065423779805,219.37539345474397,150.1917795695345,112.1181399185512,94.49081174212718,312.1741848103163,206.6134791635677,37.20602071437447
141.98133384609864,137.1103596102057,153.69259789303476,186.16297672386546,140.82060791596115,172.07714516787732,167.65594772589978,162.93269171115605,228.06301587508986,187.57732362389856,72.28248217689595,80.33925260762958,170.3439964997097,153.50226710113773,111.84606560095847,102.94939696570128,141.78983994399465,163.32095508163522,135.57705138073422,175.0499872638245,177.68493208448595,132.74477489864407,118.47179609483382,122.72052450551661,154.94324633585796,172.55842743581934,186.8520861326891,71.50859463731682,138.44292150703996,154.32958048742628,128.9594036344182,84.81128149157068,224.25935883234098,136.5100359798267,23.73136847953954,58.8174193175201,25.408390697217385,139.7406476345126,62.79486614127959,144.3731293660034,194.0028299761321,84.49351518694174,108.43038744751722,180.06611609337395,33.235478843882355,45.9857458996869,15.712404395329951,164.0485577438719,72.99813939112215,199.5865305713676,181.0974951513511,99.391532320165,102.36545054905918,205.67194065279298,258.13004499414166,51.75989418593612,109.47536255597387,52.70498153716045,133.19061235063702,185.03495022950335,123.54601585884157,193.4994914547771,155.8098722333325,129.6799838591775,199.61924893165443,171.26635096634138,86.22722618055064,117.34450263744935,142.33868011698317,16.918884973513197,113.38382232456557,179.44303748199735,207.98866886923597,132.46990580044633,188.4239814801284,154.264191266747,156.2194637318774,118.79472347668336,194.1446885937592,83.84510454625965,200.34533895998172,114.20864045890139,206.91025772008066,97.83721561734728,63.76727895056925,92.17121668390752,204.07314289813493,189.43827087922872,129.30982953393237,153.47002313161667,155.8496645347656,29.814633283867646,173.95238792197623,55.28065681337766,156.8152623235585,80.39540258693619,126.8446209480984,28.06826941473174,51.93654026530918,15.416310961014577
233.38155825933816,330.26805285800054,133.43303245560713,89.58836983774422,183.35896150651692,209.31737170439774,177.88698240180972,253.77007144680078,219.4515506822984,261.11083306793756,131.0306016449042,165.8662379266781,269.7969589999094,271.5928967268531,133.72721100995824,214.5375142975551,199.07102091652618,329.1499683695447,368.6861211363992,265.20816219570867,142.2177856141814,173.59380273270546,205.7258940817908,76.00335111371609,397.2202633115319,233.9436965693532,212.30455018246263,119.11985734610141,244.75558835630622,207.01549036844673,163.01341874777486,302.3425489836748,124.69597847233526,149.25572515161062,212.67714250548676,347.42756867475873,221.59568531262042,294.9884184379068,109.9486657437489,277.7985696888167,212.92160661261943,217.80593585987558,191.52409768985368,279.05162868844906,57.613869986434956,176.55878417844897,164.8160733690801,159.36526767658185,119.12477399632337,55.865079379464504,49.11074623417879,178.87689206573094,190.77778176365692,35.11407339634971,19.189538024461143,164.1987435461999,209.31730864156498,76.2664872685556,320.01113533122464,87.95922975201474,176.20604321539568,110.69369339204938,304.14882854082043,398.32674236553976,62.35912135065608,364.2525157427867,281.559015853636,341.25564850815834,137.91890554908943,311.28694813189173,249.1835810926894,374.31676128205265,102.3983741896844,264.66992952240406,75.41041876943095,107.98577321322858,257.8481750418233,239.4087548938805,186.53030586879512,108.87528056890883,136.82421130147682,183.7865537918213,468.05906109204983,110.34223522472499,112.48512584761326,107.937235866822,184.30843045056997,33.46343628124116,175.46238349551035,147.9236524458001,385.87040222251665,314.2872792047521,202.92159959545702,352.8848820590167,262.89398059291216,219.9413159805512,183.73028439454086,52.63442938937168,248.49458245298334,182.0779170654127
204.37887301599326,364.6405509413584,105.80683279934095,85.29098640790917,216.7846573721866,173.07658929792535,218.13216073457772,226.2981852249345,300.51154730032005,296.6632519973097,155.39872179090423,47.02532240795869,195.9252214112029,223.05328258316231,93.18366348767942,220.74394722463157,205.32625316755176,349.2052221603643,394.0175763677626,299.4426705343722,143.75619230442237,100.33736048059414,111.83293710749966,154.99953783632458,428.8419866352096,166.64156354074876,248.9756751487688,40.997162000737156,210.0368413364077,190.7505968482166,60.12561190963372,404.57033731955244,159.563534135971,129.3012937444231,236.40893793763863,356.82642122342673,253.09498597868713,310.31775793488794,31.95223077339862,287.12316331380885,249.0080866487349,270.45983690112064,284.5425281196501,315.014151436783,25.374364472493834,34.33482607773591,63.57590228561633,133.13090304400768,44.37381530615358,50.439491430752526,94.62429876702461,30.016392121603538,99.48814144783768,76.92734282553084,261.3361136679687,6.865084445352879,330.83163700842476,100.10679864458099,360.820076720396,82.74703252010696,260.71599543794997,128.6245174844571,331.0138478014505,417.6059177340159,44.76605181848473,376.6237650943783,300.64684135071377,355.57952417803943,94.07231622849758,360.5280093805977,377.87598932975783,387.90747992987076,88.34420968782513,222.63643494731096,118.79265277047669,88.84736299951437,246.13657061424703,115.1423324599803,164.57346791917107,79.35381894279607,193.23966046518026,89.86779411976936,487.7320554977328,68.49679437224974,29.220187868456467,100.49123951587028,179.03004284171627,53.56549512032319,66.05695734656337,179.51249325195414,420.43599762289193,339.31405790562496,161.0646013110273,392.67040052531036,299.7873417908346,85.8436614857437,202.99162278570648,116.64316254681304,322.3671723938503,213.64118636410598
153.14395037481097,335.2523355630301,28.41493155306191,154.1090972712574,114.66443787800092,153.3840811188399,106.55101432728719,174.49111815771434,239.48656372708265,190.1163326221195,132.41209376087218,134.1848613693482,172.43212699370994,183.07852901875862,177.35569111229927,148.6020689320958,119.74341154798577,257.9435987718341,284.16659648315004,194.83506472792575,147.69123679521985,191.43533382634504,91.80686589500834,95.00144464686122,306.1585707930871,179.92065705795292,141.03734464088157,98.87170063050895,160.93361338215715,137.99936488823766,106.2687621745787,148.3542331617988,56.15943154263089,106.29621417269182,215.5275055004826,207.5931044693092,226.69945190349452,226.0287318302659,89.64707254201093,210.26125931115178,141.88169713717633,88.75155111747574,48.32779645596752,207.85603149256303,37.10766872036532,122.44750611837445,144.60384726330653,189.90952423124577,99.20967797854813,124.92338995858707,37.9933960067677,99.66247654448276,57.60771845861471,36.51127520870423,146.08127334203118,196.19263272918153,55.091715220270004,260.31274575647006,329.1714427508883,151.05079743842802,53.34852697894087,54.17968812365798,234.22346718555968,280.6258564632473,72.05050675906281,301.35513904845374,261.1666154101413,258.44595815544824,24.557912399779646,160.9313389337308,99.71416152352857,316.70174439004757,171.46525536141823,173.19548548945272,22.21388657674979,18.026564981342208,187.53816422873135,155.04796349737265,218.5463679287223,168.19167635129094,33.60327846563579,201.7855107093592,355.0443126765891,125.66397027506999,89.96989640983253,190.18754706031046,110.3845665635273,97.01519049982197,118.97181142549988,82.76551263067276,307.7681629115283,171.95959556230457,110.55666221597433,201.5805822229475,191.85813964874077,100.21331775628651,120.08098745620629,255.8705108630568,100.10029064556974,186.09309231846012
133.49312629810734,301.0930421680427,201.77964390660128,211.88658824711933,224.62599104856278,166.45375470928863,228.82200900192032,129.28583229425792,241.55764108341708,146.66718454160252,127.70129056415281,50.049993220274295,146.3423425371543,126.5778139618878,14.071631580327105,219.78390984525672,144.01445241747828,174.77775215017525,102.18446202092044,133.9517524542799,230.2108073682387,231.74054747695294,201.16280221841888,96.15150760579695,128.3287652637774,167.71264958254253,184.09227607811354,95.35021057407835,125.12359768686927,151.30696179182016,95.50061142167526,127.58385844751047,256.508150313763,141.06064539524542,212.96014842740243,28.262357354713785,223.86523837436047,95.3424678586455,85.5633153072678,104.65511333797893,184.90656137538167,104.6155100467265,133.88075622114934,136.69232879389975,34.91777944380177,76.02683367754913,86.28851820411298,188.5911985214005,95.38486264618726,225.17108808692072,200.08814419240295,85.44128201976042,232.66422832615072,225.01701181630875,176.3491560388538,134.25712999310312,148.7898309563835,118.76410860956382,326.9965295723786,211.6889563820931,143.07244675861415,237.6955278166558,174.72471629683412,104.22948023179806,199.74313693868072,202.29638158368752,264.45632834563673,77.15380404501441,190.123143819207,49.3442500750125,155.90410544338067,211.3692383479703,232.59097532011734,113.89897939495623,203.73762981140487,177.91238593301705,120.52157150139959,218.00394126726542,217.67493615441884,18.630589340014158,160.92615043985202,222.663378921781,191.5011305152056,121.89446833323241,87.69579074442078,19.17068934191623,198.07269201243108,211.19506396860208,87.06816188259374,195.93481454258554,128.05480980199275,14.999656448539485,195.50578707724253,60.49344097936212,180.74305013747673,165.98547574027612,209.01164265631652,97.22880673771495,87.02275594270446,183.36054770502292
153.35017051436537,281.6627102243587,134.9865023140765,113.39646079582538,110.25321082865436,176.00328046543723,80.20432811585668,65.47170850637131,463.28402676083806,69.42663037773782,242.75352360891964,155.3458655705679,110.08895785654649,93.9718790241788,172.56576063949012,134.25628643369205,187.8023148179852,158.12260757411082,167.67503189345152,65.65851505983869,248.09501271497174,241.4842967738213,139.615875261252,361.1296319998935,200.44736927095337,153.3122347546351,49.70062250569939,216.09341264495473,140.04944384528758,177.5788157292209,93.96645348909458,292.5425894055226,90.08297118259492,187.73667301505338,220.66570179204385,165.46418547794082,242.66640835018728,87.60460829425759,225.95680134337704,65.91063822405759,46.95213163359418,209.76005926040497,249.50561307850592,86.48331918333419,278.29099305770717,170.53857019919312,201.84522540611673,182.55468983121813,216.60183493261442,86.92152999660674,143.07109536479913,122.355853996603,395.94934325311067,122.77057705540933,390.54543430156565,268.69898471995884,288.37600442685545,224.4739007236585,301.853975019288,110.76419542544492,242.05702384893488,116.68619784140391,139.09204910722107,193.40162279485088,65.0282413095167,207.85182931646273,211.70969128708188,134.061967146512,144.1656092599466,214.3751490748725,310.36817820793397,223.55429455989068,108.11070418423984,126.54604469479379,157.63622776747312,105.55018626240702,51.105484308012024,172.25091156892407,194.9074265999709,179.6439821124676,375.04098812956886,242.74557934126685,277.4178539107309,189.2184203327504,233.44815577497187,200.56020730808572,55.27412830883439,103.35473188262367,97.4290984786664,132.39838532569678,191.01513910053131,180.56870269955596,84.61994386898002,218.5869221679441,103.378617093976,178.0355279601152,128.59825306431867,205.80744119970325,231.73800092803415,244.70349191802325
99.4186037367964,322.96636653171834,258.61914647338165,402.0768777239697,299.9213912702619,75.4216496490272,278.28046081958814,178.49240549706295,589.8474881388598,193.86661915002074,409.9855872938556,190.68598476799428,141.217110227732,157.51283361260877,144.33724593377264,302.95603830917594,69.13393270285094,207.11303703945512,125.72523885731934,181.96951133759643,38.50210377485768,82.23084111749418,184.12763570287584,527.8645098109231,140.9529921769982,101.08836311865367,233.54104402440575,490.8637521453886,113.55838736848672,73.9233510334837,223.95126923291772,78.67523194275576,307.73540638966466,386.7755584801225,348.1777113242147,60.58376122731268,358.3277590456017,143.33045015626004,494.83687866372765,155.16112963258274,234.58007744037795,109.51038847674079,109.40052049672353,181.3336061434051,520.8029870827809,212.92068510068023,213.4998703286379,458.8638956652803,482.6980523100728,381.5003001962956,388.87659541732114,221.31220029703286,218.3897647221822,371.9963032912196,140.54488848067112,185.4436055925262,124.36741319107237,156.85552731814542,348.3140118019857,400.2854115830665,88.25478415341429,286.93108838004383,209.27435673733322,115.22397471612625,329.82259894743527,225.42846494507694,298.2274384131011,114.65972579438132,254.27902737291944,9.720178923777954,116.00237840830567,232.78046856623453,388.85265556584466,129.29160335712925,374.3077906481495,295.3869169122841,172.87188286334023,125.05845262743797,455.6586308068332,156.87132715289786,258.2448497192823,92.49974032338204,187.36228360632748,474.0854340003576,521.7184631824193,140.88710217203905,231.1498322013566,398.1802840761239,215.01136182802134,335.9851226921435,145.67222488609477,36.48849671962186,194.9237299858171,31.90925412700295,225.55675283598882,187.7195448050862,313.0544550725435,129.66512770743574,68.22715150107878,383.07107532113383
229.42647143518298,359.6842144837827,285.470769236224,363.57596600042024,369.8172081702028,242.53287200036058,346.18755839032224,250.047674777629,637.3544371570257,264.3199746949024,472.5715672525614,134.018502818673,255.95311587110882,242.2995650545232,88.42985976248576,368.2936129557218,209.78337851324608,259.6349045693914,176.66115002274591,252.14255579770315,245.4772342008389,281.86703125113723,280.19483021663484,587.499474604858,179.49402728693414,263.7826972893032,302.06894707708784,468.3341844701246,225.9504436551762,226.33781747167006,171.908145836685,35.66908204593618,380.7147530869409,455.89678653924943,404.8608355282758,128.31759434344252,411.098839517083,212.98878977798142,478.091644310419,226.90575736283435,305.02436462016044,154.22032133635085,118.29767920864508,247.72954088922612,530.7598667639958,154.45031992154514,154.81250502241355,425.6917693114357,467.96871470080487,340.0435323206295,376.0084345249077,171.34264205801853,43.02843583940858,350.81217697803834,206.1922661965914,179.09486349252563,71.12894043693125,114.59610920506233,384.53774571672517,361.7810039367642,135.560034792959,322.89262911597785,266.5729816571132,157.37216727418743,280.28545218719194,267.53893981065727,348.53761246559327,178.1027207014534,274.01085332104253,77.84908084636032,60.035150724493946,271.2929788668546,353.15355555347827,220.72300841549279,388.7822535837807,260.63203123133894,245.80617851723764,285.76474091377696,426.7554088811555,99.2322457629781,150.6678106891034,272.79622726296304,198.4291451726924,440.4569440473384,486.55743321946767,82.24826293082661,321.8430919367095,353.72350987463267,165.00728194459097,405.75531295454914,187.54027716521858,109.32672928967094,313.19492055622504,76.96181571421367,289.2231270603885,241.61384609192672,380.33801263707693,85.22857112878334,101.3156634556239,439.6863230555797
229.85250793036124,230.90656352680753,62.557147089910515,177.89132618979926,36.529864758897716,237.75539791551674,11.750535597201884,140.83021797604093,387.14707536604453,73.18368782063695,166.7103368321021,202.53643857811767,182.13635794657725,170.8414100750701,246.2926575850278,57.23243525930443,261.9269812302313,133.0587370055264,182.052034154523,36.20248442624645,234.4656431618591,231.8688113955118,133.56293022464794,285.73178142754693,206.94673549266412,211.70889308684212,36.12597970616581,199.0177334350261,213.83446135163837,247.39698532597845,169.74334978646965,347.4325086421049,49.203650237897776,121.35208392315454,152.3262312775614,206.54667104914668,175.13417967347235,124.64801585976868,207.4748889240067,113.74368461121065,32.15373727521885,280.62800805703864,318.08472433724734,92.26176621806464,254.43283185144668,191.69642347305654,209.9520901768626,243.32338078803903,193.32666246763583,145.03462029843305,80.3623976715342,124.361166163043,331.16944061469127,65.28403046759026,181.22175945253395,233.31268413395864,356.0767890213251,217.06527935252356,249.30795368878648,173.79756293611595,313.4085380457601,20.791497247916773,115.96384789842656,208.6023872384415,82.76569115736488,180.76469159883197,155.68579411792103,161.71139491799576,74.00702949375358,265.26733467639673,360.33731023580617,195.27983249319755,194.86662065982517,202.87015769801621,71.36531878036563,74.77458804265655,121.41626390174658,189.91568616234505,274.5494048275661,237.96325603924626,192.01008693099786,232.74101238673015,274.754912573424,171.1046366208701,227.92659535576848,257.5757423977412,92.1375622900216,122.15977759938589,177.80014047704358,69.15439968817776,196.63817355007413,234.62497608564686,117.40266017696753,260.8145943291319,71.37942315812876,152.4662455821293,53.15256915902668,243.99484787709784,295.62777614192214,170.50869693223325
63.507475803115724,109.02826814298272,151.15858252844157,115.27681449582045,181.26038408751597,44.99742210213982,207.34831440761974,109.0527715976633,206.26794258139589,217.54763803695013,109.84508605447698,155.07982860464875,61.79144382977065,84.31565719941261,171.8364312862268,148.27867938881377,78.54955697149646,177.35161470654504,258.92185987327815,188.2233424000159,89.74415614853054,79.93015303861702,75.75637089733807,173.92856222083122,255.34567354677844,29.23481628345292,211.12397308705889,81.55438845207664,70.1627542848004,62.08427793076463,91.9500989546803,277.55743346993967,196.05192631283617,183.64160382484474,50.507772804072054,216.37001876984678,28.084644202793466,196.20422434655126,28.116441148584922,173.6753291423341,210.60284412422027,142.85501784950816,169.97069643293682,224.61845197595153,87.67941704560803,166.9983450284081,164.04449377982175,78.0412004777573,90.67858751209002,88.5771927913335,143.9822284080219,90.509413401273,313.42838247769095,123.23312239120101,243.68279346604467,146.9608525835292,222.21772791703225,239.4976477596642,104.57036428775973,111.59648851135267,153.15351205482543,155.89823959642302,178.261324688561,276.1575032383897,66.97879728213913,168.83847743556058,83.84467709165696,227.1635165259209,147.25054795465502,220.7059236749543,262.75574537497874,168.48996569256653,112.1202533908895,80.05019707992908,161.89951739303226,103.45887548410398,133.85373563093867,30.15700513321636,101.63906254796467,176.88493863917313,412.0394757127599,80.73314297704185,274.35519369030226,101.80253761470043,56.07289845301999,197.49436373370244,131.07178039954542,107.8024668783581,93.1566592390074,201.05230069441194,245.9348716766965,200.98700141711882,90.80614041276344,252.83934684868998,176.8599372641356,93.02578208917804,162.9913777673081,253.6349707716439,198.3830569011324,51.471911811741954
230.12152697920155,152.26830322615226,64.80959216100874,178.36787997943966,73.18118971204878,238.3995428665184,88.90678868345238,163.63199242215353,320.57012909583676,102.42827547347112,123.7565484908494,197.3672811373153,182.029379424028,182.51235695681825,148.1160728411618,42.6471589057654,260.01438838443187,98.02049980718762,175.97268588890518,76.96938559161354,289.1530998974038,266.9074784053263,136.7723611521976,240.26852196226437,187.91267023911504,213.1130517992927,100.04954734164731,199.27649803835064,218.1300706804084,246.8103573731987,175.53620496249138,367.9302234015641,43.736930990841664,127.88527344088624,75.07230185224431,225.74730077079502,95.85863730023738,154.5876768113865,124.7161974714171,158.01213888035747,100.30526897994656,306.1220949248707,342.6121911412445,111.39556567637845,249.43024341182604,195.40415926053132,213.4043281910743,244.13923795492502,192.04117721416026,146.812020467526,79.70686575971051,128.4707919270542,493.87663950208776,65.8204345623202,445.8262622194447,236.08288999406219,390.5609015130203,158.3825156497517,170.27430567219875,175.26614209703754,331.3347982317492,22.347182046976982,87.86186358303556,199.7202284838577,86.34268998850494,129.22371221429114,76.8523311103209,173.69269897294063,76.95256285658559,289.4701940530548,400.95491060427173,140.36887234991363,196.62933947543564,214.9859034383203,78.56888922273093,78.86359965907239,162.0326684102874,191.19785004155142,275.703774229877,161.1369789632443,401.3420720830996,261.8144673786056,239.2762110968919,169.41761193114735,227.4828472161686,147.07117460707545,89.78922501232415,122.82645386103941,180.48877572357264,107.92871185843744,177.22811245085975,263.52863980476576,118.32739653068705,274.58767312880514,62.10571307391083,153.59625943134546,61.10709471321029,132.5915774704897,332.3823577517228,101.44916437849022
416.31669686921396,107.243009260723,365.1134635919298,372.33253760422065,182.11351738796063,444.25591907988354,208.34294126765357,328.9258837985895,92.72308747643463,221.71529079413637,112.00651579090932,399.0970800130552,376.7188137771659,360.0556354589603,355.24057987804116,150.99155054952936,443.7289526747285,178.67112482994727,259.2495784086348,289.60705937509516,508.8302735670166,479.3031973801976,404.78415018441626,174.52512767176174,255.3719786010321,423.20399289963115,224.21294195195716,272.14770422254514,396.66235809054945,439.4301255390019,439.10946020676005,270.4794188933603,267.7875057690294,183.08398536142747,48.60842206580009,322.0508224932368,26.9971897062381,266.7945895396642,383.9433985697284,275.654450083822,223.3881229846759,395.8626982077259,370.0815915835927,225.60480176815042,247.85488547432803,412.57679868765524,404.113474140015,382.4138086273701,263.3394799462101,367.3200394739278,287.96777703555864,437.7715726829008,259.1572827644501,310.06856599479073,452.2114902709726,394.11865160037394,317.00268625579184,301.3852098508303,105.25106539313254,372.0939963933731,386.1566313118172,321.76488996281813,180.21703140648518,275.9289799836439,373.1275876675353,168.21700758120778,82.3722166892031,272.8002465856336,377.04650630491165,349.34110808748835,274.6265445867738,166.20061589625092,395.7291870105239,386.93059154381325,288.480467690593,387.0904476196104,304.7294772722332,441.3628863212638,420.5742847851278,363.7015345181351,113.53140478649904,473.1831450099626,274.1847437233453,277.32518649968966,282.2547082916617,345.45013811398263,315.2038330305843,334.720382980477,435.21484741838776,201.45132279200368,245.8932442035188,365.170479820118,352.81112483605443,344.03600630497544,177.04667419950516,438.2737222131901,163.3584893365863,291.40278332801563,343.40233978536395,51.910737599400825
192.65006878312283,123.89361250116593,307.3551093413035,125.40389257910172,159.1007749204594,208.47389869656976,186.97175657590202,239.36149451411762,216.1277120202703,207.35691505425223,88.07697195759114,390.9089892512579,229.00797938981842,222.45738612057517,412.85523985445417,128.85425363235925,175.59955864409002,173.5571155630733,223.84727897848424,174.87897657910605,234.37036012390536,275.1058959360892,315.54142592895477,164.40353016550512,237.15289023663277,222.6707955179859,206.12090408234093,63.71465896031507,195.01540731230713,190.49400662451515,329.13700462760914,43.732301581229315,244.06689215889435,157.1151721685538,29.78529463745263,160.89566674149543,20.065686447733615,231.81261469144127,220.8519353533729,241.07950519896386,204.44987804438918,109.65011169007212,88.07315814329631,213.42987138175823,76.88917691578187,393.70611423845054,413.7370412762936,79.54958251112642,73.50023957448246,152.9897145761785,170.23771693674382,310.5579244465019,120.05260506624099,190.36940499746004,244.1112866885153,376.03193623640084,47.31473904801654,458.44012443043545,125.88006138546866,129.74297216836393,104.99675643772834,273.0936393787658,173.0761469562999,211.91677694592576,232.42350561217756,171.2014454989847,81.78778729958526,211.09383642105587,316.6696821362037,95.22436024402629,17.046612062533768,171.5735882497411,134.77770577038385,193.02241354227314,174.0381994479818,283.36058219500126,246.7851338130245,282.2829527762392,109.33255110602124,414.7200331658479,184.09501157234183,284.0924864405151,271.50871830404844,87.23710052094961,42.88322374279247,435.02482465050275,293.7306567344433,146.89730857037728,328.9750691576296,178.38561388764967,244.98884352309037,118.67190589529494,291.27831771641667,121.07788091571392,161.73880539658182,345.07463795328346,138.59470055537346,479.2344957030027,58.5888612548657,27.63553116227881
