target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
496.0461365228898,380.02329796293935,100.62867246703898,269.60466741967787,75.26889470950832,128.6236133095009,204.7000993097433,256.54607897273803,122.28360555019155,448.18446534359884,233.02021423022833,338.9550752970031,426.5951660970765,457.7018785548394,317.2014820169831,384.7532780291754,378.8227928679466,454.342156237571,267.46094515117056,179.81126091218505,409.46343477630614,380.14824770153086,265.50047395653297,381.6324848140978,275.47975292191967,372.832194712482,143.93345611353416,328.72390077766477,157.1149510067784,68.09654119393848,259.12319389990444,466.4006088265787,294.4972700972004,450.58592229426864,498.3373040782013,237.19014917188957,230.14616519077913,291.7488427761415,276.98421325376097,211.36782395699848,238.8314661281132,204.79585667870788,65.0986910150394,457.0312289075342,374.63821619358225,237.88959195408734,433.10804217650247,184.1616924169254,168.57864280626643,226.18803573208064,273.113136514415,44.62310213959455,306.34217903761106,160.20217691967628,145.18187506791034,318.2928745370904,338.0861198258118,316.36339439229585,241.68411110849777,293.87306966144246,179.44368731593448,219.25225004753528,202.45213067907952,422.01844413763865,88.58274746604498,438.8663478138191,83.36070457995261,364.2087301579945,136.81131001640682,448.75953309762855,344.99960813245565,428.17409292869996,345.9990286399633,195.18201156070367,297.30586487297523,174.74105694884858,106.7807749341861,403.6874739254949,408.33188853529566,68.29704941498795,171.42837601300303,298.26682792944564,330.3916705462409,247.20078755272468,162.51786937614642,295.2241311886626,251.3673843870659,318.9925649574862,347.77497908895714,140.31134010011056,451.9657568147228,475.95178478200876,15.800629820392908,324.3556518607418,225.58895398150287,26.018103888818164,418.4797484315727,16.377963895289366,274.902414163897,447.0398169308168
496.0461365228898,380.02329796293935,100.62867246703898,269.60466741967787,75.26889470950832,128.6236133095009,204.7000993097433,256.54607897273803,122.28360555019155,448.18446534359884,233.02021423022833,338.9550752970031,426.5951660970765,456.90734286939954,319.3667074946793,383.38260797005574,379.5326830557064,456.13032571888806,267.2303404384958,179.40122885861928,409.232713963007,382.2561325518187,267.5216874350955,382.05744006885834,274.2191728504756,370.36558140738634,142.2851055310019,331.41007290906265,158.09924633788182,68.82065679039358,259.8301177894076,466.8322478056458,292.49561552262884,449.79447703118734,496.6984776656664,236.25464002360206,230.17039178212667,290.8180132795146,277.725043731676,208.63319590654058,238.6533624456057,206.77242825403255,65.43523983478569,456.9286740154286,375.34918131033527,238.88047062503213,431.56358034759796,183.68450965804263,170.7208503862129,227.27088258376617,271.2775812527232,44.14468012625435,305.4781845781065,158.03114557958764,145.73875843243508,317.58018444439574,338.0861198258118,316.36339439229585,241.68411110849777,293.87306966144246,179.44368731593448,219.25225004753528,202.45213067907952,422.01844413763865,88.58274746604498,438.8663478138191,83.36070457995261,364.2087301579945,136.81131001640682,448.75953309762855,344.99960813245565,428.17409292869996,345.9990286399633,195.18201156070367,297.30586487297523,174.74105694884858,106.7807749341861,403.6874739254949,408.33188853529566,68.29704941498795,171.42837601300303,298.26682792944564,330.3916705462409,247.20078755272468,162.51786937614642,295.2241311886626,251.3673843870659,318.9925649574862,347.77497908895714,140.31134010011056,451.9657568147228,475.95178478200876,15.800629820392908,324.3556518607418,225.58895398150287,26.018103888818164,418.4797484315727,16.377963895289366,274.902414163897,447.0398169308168
496.0461365228898,380.02329796293935,100.62867246703898,269.60466741967787,75.26889470950832,128.6236133095009,204.7000993097433,256.54607897273803,122.28360555019155,448.18446534359884,233.02021423022833,338.9550752970031,426.5951660970765,456.90734286939954,319.3667074946793,383.38260797005574,379.5326830557064,456.13032571888806,267.2303404384958,179.40122885861928,409.232713963007,382.2561325518187,267.5216874350955,382.05744006885834,274.2191728504756,370.36558140738634,142.2851055310019,331.41007290906265,158.09924633788182,68.82065679039358,259.8301177894076,466.8322478056458,292.49561552262884,449.79447703118734,496.6984776656664,236.25464002360206,230.17039178212667,290.8180132795146,277.725043731676,208.63319590654058,238.6533624456057,206.77242825403255,65.43523983478569,456.9286740154286,375.34918131033527,238.88047062503213,431.56358034759796,183.68450965804263,170.7208503862129,227.27088258376617,271.2775812527232,44.14468012625435,305.4781845781065,158.03114557958764,145.73875843243508,317.58018444439574,337.6469479307086,318.04171824891057,240.04871465751663,292.310074832212,181.45653383216316,219.51766813804488,200.9368139965713,420.64566880953595,87.66365054040728,437.26019746708016,85.59872356833446,366.0551401770886,136.1893486008038,447.34951945488257,344.1018143312356,428.33966838855065,345.0295027952244,195.52188305222913,298.0266638312611,174.8111061723997,107.06146724754822,402.1413684402361,409.36568480574516,69.59483724991526,173.00637889200368,298.905986743189,330.4103894406834,248.9996784233117,164.55293306904144,294.8173822322096,251.14684327731322,319.7968392914206,347.8300537086974,138.04933618481385,452.7287822530705,476.08716379731965,16.59923075972583,323.5804302074949,225.75221205546657,27.212291880601743,417.15628172567233,17.720107898159608,274.18912305412715,447.8647626558416
496.7038950223518,380.0407808240252,101.54012768820719,269.60466741967787,75.26889470950832,128.6236133095009,204.7000993097433,256.54607897273803,122.28360555019155,448.18446534359884,233.02021423022833,338.9550752970031,426.5951660970765,456.90734286939954,319.3667074946793,383.38260797005574,379.5326830557064,456.13032571888806,267.2303404384958,179.40122885861928,409.232713963007,382.2561325518187,267.5216874350955,382.05744006885834,274.2191728504756,370.36558140738634,142.2851055310019,331.41007290906265,158.09924633788182,68.82065679039358,259.8301177894076,466.8322478056458,292.49561552262884,449.79447703118734,496.6984776656664,236.25464002360206,230.17039178212667,290.8180132795146,277.725043731676,208.63319590654058,238.6533624456057,206.77242825403255,65.43523983478569,456.9286740154286,375.34918131033527,238.88047062503213,431.56358034759796,183.68450965804263,170.7208503862129,227.27088258376617,271.2775812527232,44.14468012625435,305.4781845781065,158.03114557958764,145.73875843243508,317.58018444439574,337.6469479307086,318.04171824891057,240.04871465751663,292.310074832212,181.45653383216316,219.51766813804488,200.9368139965713,420.64566880953595,87.66365054040728,437.26019746708016,85.59872356833446,366.0551401770886,136.1893486008038,447.34951945488257,344.1018143312356,428.33966838855065,345.0295027952244,195.52188305222913,298.0266638312611,174.8111061723997,107.06146724754822,402.1413684402361,409.36568480574516,69.59483724991526,173.00637889200368,298.905986743189,330.4103894406834,248.9996784233117,164.55293306904144,294.8173822322096,251.14684327731322,319.7968392914206,347.8300537086974,138.04933618481385,452.7287822530705,476.08716379731965,16.59923075972583,323.5804302074949,225.75221205546657,27.212291880601743,417.15628172567233,17.720107898159608,274.18912305412715,447.8647626558416
496.7038950223518,380.0407808240252,101.44122578899571,269.52379303225894,75.24415431814494,129.60215562058178,204.5735183798263,257.8087252081089,123.1199448016024,448.24571139661714,235.00641551203952,340.4168376011038,425.13420308917284,456.1176206479595,321.53372189714315,382.01276415561085,380.24329462622524,457.91850826324804,266.9997662144859,178.99120938910264,409.00309054961537,384.3666567217339,269.5473928676172,382.4828488585498,272.9665360084657,367.89910397354157,140.6382551527911,334.0969213065308,159.11080891969064,69.54477309635331,260.54176104417076,467.2706094493577,290.4949384390913,449.00303262127727,495.0597572299666,235.321466420014,230.19613567450523,289.89937337677526,278.4727559440273,205.89867510885344,238.4414950188565,208.75109866512355,65.77760949444618,456.9286740154286,375.34918131033527,238.91841709603767,431.56358034759796,183.68450965804263,170.7208503862129,227.27088258376617,271.2775812527232,44.14468012625435,305.4781845781065,158.03114557958764,145.73875843243508,317.58018444439574,337.6469479307086,318.04171824891057,240.04871465751663,292.310074832212,181.45653383216316,219.51766813804488,200.9368139965713,420.64566880953595,87.66365054040728,437.26019746708016,85.59872356833446,366.0551401770886,136.1893486008038,447.34951945488257,344.1018143312356,428.33966838855065,345.0295027952244,195.52188305222913,298.0266638312611,174.8111061723997,107.06146724754822,402.1413684402361,409.36568480574516,69.59483724991526,173.00637889200368,298.905986743189,330.4103894406834,248.9996784233117,164.55293306904144,294.8173822322096,251.14684327731322,319.7968392914206,347.8300537086974,138.04933618481385,452.7287822530705,476.08716379731965,16.59923075972583,323.5804302074949,225.75221205546657,27.212291880601743,417.15628172567233,17.720107898159608,274.18912305412715,447.8647626558416
496.7038950223518,380.0407808240252,101.44122578899571,269.52379303225894,75.24415431814494,129.60215562058178,204.5735183798263,257.8087252081089,123.1199448016024,448.24571139661714,235.00641551203952,340.4168376011038,425.13420308917284,456.1176206479595,321.53372189714315,382.01276415561085,380.24329462622524,457.91850826324804,266.9997662144859,178.99120938910264,409.00309054961537,384.3666567217339,269.5473928676172,382.4828488585498,272.9665360084657,367.89910397354157,140.6382551527911,334.0969213065308,159.11080891969064,69.54477309635331,260.54176104417076,467.2706094493577,290.4949384390913,449.00303262127727,495.0597572299666,235.321466420014,230.19613567450523,289.89937337677526,278.4727559440273,205.89867510885344,238.44126879696756,208.75109866512355,65.77760949444618,456.8265088439224,376.0674115829039,239.90933202521745,430.0203670093108,183.20966895248316,172.87834992890603,228.35883165633962,269.4420277745298,43.726573358643265,304.61984839630253,155.860124096319,146.301069236849,316.869074820397,337.20930135330593,319.72072320663375,238.41828981429558,290.7475672021495,183.4710403489499,219.81265047853927,199.42224722156726,419.2737785742936,86.7810491070571,435.65592155198357,87.83891645815913,367.9015931645381,135.58375922937526,445.9425790554391,343.20464819969106,428.5054519635763,344.06106260100955,195.86812098770136,298.748113644587,174.89972021240365,107.34370621397618,400.5952731293173,410.40216992992356,70.93159966909414,174.58771722513276,299.55935061154327,330.42997798116596,250.79982195528518,166.58853404858758,294.41791630061755,251.14684327731322,319.7968392914206,347.8300537086974,138.04933618481385,452.7287822530705,476.08716379731965,16.59923075972583,323.5804302074949,225.75221205546657,27.212291880601743,417.15628172567233,17.720107898159608,274.18912305412715,447.8647626558416
496.7038950223518,380.0407808240252,101.44122578899571,269.52379303225894,75.24415431814494,129.60215562058178,204.5735183798263,257.8087252081089,123.1199448016024,448.24571139661714,235.00641551203952,340.4168376011038,425.13420308917284,456.1176206479595,321.53372189714315,382.01276415561085,380.24329462622524,457.91850826324804,266.9997662144859,178.99120938910264,409.00309054961537,384.3666567217339,269.5473928676172,382.4828488585498,272.9665360084657,367.89910397354157,140.6382551527911,334.0969213065308,159.11080891969064,69.54477309635331,260.54176104417076,467.2706094493577,290.4949384390913,449.00303262127727,495.0597572299666,235.321466420014,230.19613567450523,289.89937337677526,278.4727559440273,205.89867510885344,238.44126879696756,208.75109866512355,65.77760949444618,456.8265088439224,376.0674115829039,239.90933202521745,430.0203670093108,183.20966895248316,172.87834992890603,228.35883165633962,269.4420277745298,43.726573358643265,304.61984839630253,155.860124096319,146.301069236849,316.869074820397,337.20930135330593,319.72072320663375,238.41828981429558,290.7475672021495,183.4710403489499,219.81265047853927,199.42224722156726,419.2737785742936,86.7810491070571,435.65592155198357,87.83891645815913,367.9015931645381,135.58375922937526,445.9425790554391,343.20464819969106,428.5054519635763,344.06106260100955,195.86812098770136,298.748113644587,174.89972021240365,107.34370621397618,400.5952731293173,410.40216992992356,70.93159966909414,174.58771722513276,299.55935061154327,330.42997798116596,250.79982195528518,166.58853404858758,294.41791630061755,250.92808863179656,320.6089807772545,347.8854775980365,135.79185463368034,453.4919699535613,476.2317010687203,17.399319431175684,322.81148607687044,225.92851271082745,28.49331834317361,415.8331901685065,19.081650633013286,273.4760059208369,448.6947190121249
497.3648239008996,380.0693722499354,102.25741494512619,269.4501159463058,75.28896901631852,130.58741948754312,204.45361974637316,259.08353315060947,123.98197312330063,448.31032803417685,236.99389535705222,341.87992244238535,423.6738886466219,455.33273693571766,323.70248929670356,380.6437555061987,380.9546235426212,459.70670371821177,266.7692225581968,178.58120259031335,408.7745663854786,386.4797769721636,271.57748973721954,382.9087096715503,271.72195225065616,365.43276516212455,138.9929583041756,336.78442978442456,160.14912206215362,70.26889008988347,261.2580850988319,467.5780226482779,290.4949384390913,449.00303262127727,495.0597572299666,235.321466420014,230.19613567450523,289.89937337677526,278.4727559440273,205.89867510885344,238.44126879696756,208.75109866512355,65.77760949444618,456.8265088439224,376.0674115829039,239.90933202521745,430.0203670093108,183.20966895248316,172.87834992890603,228.35883165633962,269.4420277745298,43.726573358643265,304.61984839630253,155.860124096319,146.301069236849,316.869074820397,337.20930135330593,319.72072320663375,238.41828981429558,290.7475672021495,183.4710403489499,219.81265047853927,199.42224722156726,419.2737785742936,86.7810491070571,435.65592155198357,87.83891645815913,367.9015931645381,135.58375922937526,445.9425790554391,343.20464819969106,428.5054519635763,344.06106260100955,195.86812098770136,298.748113644587,174.89972021240365,107.34370621397618,400.5952731293173,410.40216992992356,70.93159966909414,174.58771722513276,299.55935061154327,330.42997798116596,250.79982195528518,166.58853404858758,294.41791630061755,250.92808863179656,320.6089807772545,347.8854775980365,135.79185463368034,453.4919699535613,476.2317010687203,17.399319431175684,322.81148607687044,225.92851271082745,28.49331834317361,415.8331901685065,19.081650633013286,273.4760059208369,448.6947190121249
497.3648239008996,380.0693722499354,102.25741494512619,269.4501159463058,75.28896901631852,130.58741948754312,204.45361974637316,259.08353315060947,123.98197312330063,448.31032803417685,236.99389535705222,341.87992244238535,423.6738886466219,455.33273693571766,323.70248929670356,380.6437555061987,380.9546235426212,459.70670371821177,266.7692225581968,178.58120259031335,408.7745663854786,386.4797769721636,271.57748973721954,382.9087096715503,271.72195225065616,365.43276516212455,138.9929583041756,336.78442978442456,160.14912206215362,70.26889008988347,261.2580850988319,467.7156748554727,288.49525918290794,448.21158906905805,493.4211438269934,234.3906562564625,230.22339635891484,288.9930393113764,279.2272946072898,203.1642658946928,238.26201462362735,210.7318087908117,66.12570958088365,456.7247336545465,376.79286546548127,240.90599088680602,428.4784156513805,182.73718855765242,175.0505760146237,229.45181037305036,267.6064761165345,43.37052625089038,303.76721845693567,153.68911288758437,146.86874514166448,316.1595563295181,336.7731860401883,321.40039859119014,236.79293927405752,289.1855546684589,185.48715278036894,220.13707822130715,197.90844757089252,417.9027821486538,85.93606764790627,434.0535408524096,90.08112106380612,369.7480884766149,134.99476223831496,444.5387410792317,342.30811467305995,428.67144341231875,343.09371725061703,196.22069166571708,299.4702096090536,174.89972021240365,107.34370621397618,400.5952731293173,410.40216992992356,70.93159966909414,174.58771722513276,299.55935061154327,330.42997798116596,250.79982195528518,166.58853404858758,294.41791630061755,250.92808863179656,320.6089807772545,347.8854775980365,135.79185463368034,453.4919699535613,476.2317010687203,17.399319431175684,322.81148607687044,225.92851271082745,28.49331834317361,415.8331901685065,19.081650633013286,273.4760059208369,448.6947190121249
497.3648239008996,380.0693722499354,102.25741494512619,269.4501159463058,75.28896901631852,130.58741948754312,204.45361974637316,259.08353315060947,123.98197312330063,448.31032803417685,236.99389535705222,341.87992244238535,423.6738886466219,455.33273693571766,323.70248929670356,380.6437555061987,380.9546235426212,459.70670371821177,266.7692225581968,178.58120259031335,408.7745663854786,386.4797769721636,271.57748973721954,382.9087096715503,271.72195225065616,365.43276516212455,138.9929583041756,336.78442978442456,160.14912206215362,70.26889008988347,261.2580850988319,467.7156748554727,288.49525918290794,448.21158906905805,493.4211438269934,234.3906562564625,230.22339635891484,288.9930393113764,279.2272946072898,203.1642658946928,238.26201462362735,210.7318087908117,66.12570958088365,456.7247336545465,376.79286546548127,240.90599088680602,428.4784156513805,182.73718855765242,175.0505760146237,229.45181037305036,267.6064761165345,43.37052625089038,303.76721845693567,153.68911288758437,146.86874514166448,316.1595563295181,336.7731860401883,321.40039859119014,236.79293927405752,289.1855546684589,185.48715278036894,220.13707822130715,197.90844757089252,417.9027821486538,85.93606764790627,434.0535408524096,90.08112106380612,369.7480884766149,134.99476223831496,444.5387410792317,342.30811467305995,428.67144341231875,343.09371725061703,196.22069166571708,299.4702096090536,175.00687086819764,107.62747966578547,399.0491881109985,411.44132358690064,72.30517504381439,176.1723011944094,300.2268267939485,330.4504360130353,252.60119136765297,168.62465285675512,294.02576307822864,250.71112512678255,321.4289297821492,347.94125059006814,133.53912479887435,454.25531909835246,476.38538826025405,18.200699637142204,322.04886443469536,226.11782544027596,29.85000523283783,414.5104773524291,20.458719466996836,272.76306412856883,449.5296582466247
498.0289105364042,380.1090697339443,103.07715356729503,269.3836420672572,75.40321478725643,131.5792539176834,204.34041517208252,260.3703241642653,124.86915848657941,448.3783137990541,238.98262186606303,343.34431291376086,422.21422949901216,454.552716796877,325.8729746934398,379.27559106549234,381.66666579404733,461.49491193370164,266.5387095489475,178.17120854972504,408.7745663854786,386.4797769721636,271.57748973721954,382.9087096715503,271.72195225065616,365.43276516212455,138.9929583041756,336.78442978442456,160.14912206215362,70.26889008988347,261.2580850988319,467.7156748554727,288.49525918290794,448.21158906905805,493.4211438269934,234.3906562564625,230.22339635891484,288.9930393113764,279.2272946072898,203.1642658946928,238.26201462362735,210.7318087908117,66.12570958088365,456.7247336545465,376.79286546548127,240.90599088680602,428.4784156513805,182.73718855765242,175.0505760146237,229.45181037305036,267.6064761165345,43.37052625089038,303.76721845693567,153.68911288758437,146.86874514166448,316.1595563295181,336.7731860401883,321.40039859119014,236.79293927405752,289.1855546684589,185.48715278036894,220.13707822130715,197.90844757089252,417.9027821486538,85.93606764790627,434.0535408524096,90.08112106380612,369.7480884766149,134.99476223831496,444.5387410792317,342.30811467305995,428.67144341231875,343.09371725061703,196.22069166571708,299.4702096090536,175.00687086819764,107.62747966578547,399.0491881109985,411.44132358690064,72.30517504381439,176.1723011944094,300.2268267939485,330.4504360130353,252.60119136765297,168.62465285675512,294.02576307822864,250.71112512678255,321.4289297821492,347.94125059006814,133.53912479887435,454.25531909835246,476.38538826025405,18.200699637142204,322.04886443469536,226.11782544027596,29.85000523283783,414.5104773524291,20.458719466996836,272.76306412856883,449.5296582466247
498.0289105364042,380.1090697339443,103.07715356729503,269.3836420672572,75.40321478725643,131.5792539176834,204.34041517208252,260.3703241642653,124.86915848657941,448.3783137990541,238.98262186606303,343.34431291376086,422.21422949901216,454.552716796877,325.8729746934398,379.27559106549234,381.66666579404733,461.49491193370164,266.5387095489475,178.17120854972504,408.54714331521865,388.59545095189145,273.61188029550357,383.3350210013523,270.48553274092063,362.9665677989317,137.3492708140184,339.4725826657339,161.21366889692405,70.99300774994471,261.9790515575427,468.167424905108,286.4965986478842,447.4201463790812,491.78263852664185,233.46223780194083,230.25217329661413,288.0991272225297,279.9886045318536,200.42997283096582,238.0928148236135,212.7145016521493,66.47945007707617,456.6233487080662,377.5255013153521,241.89692229603406,426.9377399473162,182.05626786485493,173.29476506624448,230.54974720105292,265.77092631645115,43.07807762911896,302.92034294409433,151.51811239503658,147.44172417722666,315.4516397081598,336.3386079479227,323.08073394606555,235.1727682469805,287.62404529736506,187.50481932448767,220.49082138947443,196.39543278333926,417.9027821486538,85.93606764790627,434.0535408524096,90.08112106380612,369.7480884766149,134.99476223831496,444.5387410792317,342.30811467305995,428.67144341231875,343.09371725061703,196.22069166571708,299.4702096090536,175.00687086819764,107.62747966578547,399.0491881109985,411.44132358690064,72.30517504381439,176.1723011944094,300.2268267939485,330.4504360130353,252.60119136765297,168.62465285675512,294.02576307822864,250.71112512678255,321.4289297821492,347.94125059006814,133.53912479887435,454.25531909835246,476.38538826025405,18.200699637142204,322.04886443469536,226.11782544027596,29.85000523283783,414.5104773524291,20.458719466996836,272.76306412856883,449.5296582466247
498.0289105364042,380.1090697339443,103.07715356729503,269.3836420672572,75.40321478725643,131.5792539176834,204.34041517208252,260.3703241642653,124.86915848657941,448.3783137990541,238.98262186606303,343.34431291376086,422.21422949901216,454.552716796877,325.8729746934398,379.27559106549234,381.66666579404733,461.49491193370164,266.5387095489475,178.17120854972504,408.54714331521865,388.59545095189145,273.61188029550357,383.3350210013523,270.48553274092063,362.9665677989317,137.3492708140184,339.4725826657339,161.21366889692405,70.99300774994471,261.9790515575427,468.167424905108,286.4965986478842,447.4201463790812,491.78263852664185,233.46223780194083,230.25217329661413,288.0991272225297,279.9886045318536,200.42997283096582,238.0928148236135,212.7145016521493,66.47945007707617,456.6233487080662,377.5255013153521,241.89692229603406,426.9377399473162,182.05626786485493,173.29476506624448,230.54974720105292,265.77092631645115,43.07807762911896,302.92034294409433,151.51811239503658,147.44172417722666,315.4516397081598,336.3386079479227,323.08073394606555,235.1727682469805,287.62404529736506,187.50481932448767,220.49082138947443,196.38323176274534,416.5326883584048,85.12982639511752,432.45307643554696,92.32519081612584,371.59462548237167,134.42257573540695,443.1380350112021,341.4122187349205,428.8376424933912,342.1274760308668,196.59309372745884,300.1514816413662,175.13252411622682,107.91277549747181,397.50311350537856,412.48312560846546,73.71350548808678,177.7600440033584,300.9509119850312,330.47176337481227,254.4037606199588,170.66127095927672,293.6409518630949,250.4959574163837,322.25662670981075,347.9973725169417,131.29139127396002,455.0188288749169,476.54821651935066,19.00320798325298,321.2926103022372,226.32011759071295,31.272507030618762,413.1881469147592,21.848378840754194,272.0502990558321,450.36955264609736
498.6961423138242,380.15986979686403,103.90035764328256,269.3243767287385,75.58657680561862,132.57751144465425,204.2339157882809,261.6689214641952,125.78096856340616,448.4496671589521,238.98262186606303,343.34431291376086,422.21422949901216,454.552716796877,325.8729746934398,379.27559106549234,381.66666579404733,461.49491193370164,266.5387095489475,178.17120854972504,408.54714331521865,388.59545095189145,273.61188029550357,383.3350210013523,270.48553274092063,362.9665677989317,137.3492708140184,339.4725826657339,161.21366889692405,70.99300774994471,261.9790515575427,468.167424905108,286.4965986478842,447.4201463790812,491.78263852664185,233.46223780194083,230.25217329661413,288.0991272225297,279.9886045318536,200.42997283096582,238.0928148236135,212.7145016521493,66.47945007707617,456.6233487080662,377.5255013153521,241.89692229603406,426.9377399473162,182.05626786485493,173.29476506624448,230.54974720105292,265.77092631645115,43.07807762911896,302.92034294409433,151.51811239503658,147.44172417722666,315.4516397081598,336.3386079479227,323.08073394606555,235.1727682469805,287.62404529736506,187.50481932448767,220.49082138947443,196.38323176274534,416.5326883584048,85.12982639511752,432.45307643554696,92.32519081612584,371.59462548237167,134.42257573540695,443.1380350112021,341.4122187349205,428.8376424933912,342.1274760308668,196.59309372745884,300.1514816413662,175.13252411622682,107.91277549747181,397.50311350537856,412.48312560846546,73.71350548808678,177.7600440033584,300.9509119850312,330.47176337481227,254.4037606199588,170.66127095927672,293.6409518630949,250.4959574163837,322.25662670981075,347.9973725169417,131.29139127396002,455.0188288749169,476.54821651935066,19.00320798325298,321.2926103022372,226.32011759071295,31.272507030618762,413.1881469147592,21.848378840754194,272.0502990558321,450.36955264609736
