target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
36.75748713329497,139.17259241652218,23.487310345561383,211.56073230859803,223.35672408352318,135.6558420812544,203.93997661454645,144.02163017436598,118.02955280728497,62.3097080896569,137.70134098883216,309.428201412877,21.74672696973109,24.725502374737925,64.74183198636949,70.44678017684026,14.027378691900445,55.42826050406128,27.852878667139013,105.0354114131798,190.76106198632164,34.301334038338,86.08820093623217,122.99737960906661,271.37810295447815,6.931958548551991,100.86340285481607,51.675463359690895,82.22494965912172,67.80361019199322,110.4421785605186,97.90697561921449,56.852727005570486,190.02044886735055,322.4248516684925,190.08165401131717,111.71104417654439,266.1538460730257,329.18509943151156,13.43031239987464,129.81827726787628,130.74291088834343,24.06889969709017,294.4521125184096,53.86415276508984,120.12577843117488,109.1594484660349,124.53863548860068,112.3414724459057,131.37110601502707,63.523477731256186,134.78894703196738,318.75048096135276,22.65309860886011,61.606886918736905,97.90402140727907,113.17802231535794,277.28158332787757,134.9508669006323,18.426431405595782,72.38518550033001,70.37471808808962,89.88579452295377,162.91333046985565,63.57834339853601,56.01884134666351,61.846996550154394,67.67736667777903,252.52639654552726,74.44698654767447,74.18180368796305,283.4837052576197,89.62430037886845,89.59111058174072,85.41716487836146,155.0525224411893,123.87131112951492,58.407152151940714,113.33996540049064,337.88798011895307,140.05253174957406,122.57464110629277,82.66176218468497,102.81066963202207,135.57579407545333,79.12526748849238,97.80863273177782,162.85982325289382,54.76656872421284,48.85039282258181,53.73309503306417,48.45967700282476,158.0447973201466,221.92638313605283,24.778641338127244,232.38266420703022,12.312183119557616,272.98348654754074,263.455381690873,204.45213091475063
56.45384914564248,123.73202353041627,2.1909349936526095,191.16828774980246,201.85790327538322,148.31131941291858,187.9550594357614,121.6487913514951,147.7113378352056,81.38225043576402,118.67391349886115,307.14467533785376,70.59779137358773,56.04119051353519,35.65739105327612,53.78928528829553,22.60440666843034,49.322376830049116,5.59076148841771,80.84260983226783,158.20413557720238,5.933273890690988,55.219888910012386,100.83221965136563,254.84636602978145,39.59591497393362,144.67793189768963,75.29668954919428,113.55336044058431,21.307357103810318,94.45979887821557,71.68524424775974,60.22079709436251,176.06704835951444,307.08806128205345,199.40474666909043,108.6778974118776,267.9452200309037,313.2579258696555,55.67313329919773,146.0248375896249,129.12351326410015,3.997211016769049,276.5838601810248,64.90629648145806,141.86915342245018,91.46672223179745,105.6316389382934,100.76733039668805,82.47582557344498,46.015979174991685,128.83252142467254,312.4588874307786,37.870718619601,52.95285892346174,129.30149327831228,66.68012397512598,263.7052583359858,113.89616316341774,32.34380922922649,112.99721875814744,66.8181614618457,88.40616123880855,140.86536122978455,32.95545513678521,72.2310704264906,69.9075227910986,57.20331354416769,254.75514112788596,122.13515639931227,34.28281142876703,286.0024783521765,74.06775026333545,64.74963558529775,128.93005168456727,148.52867437717705,105.77869013403755,15.967502934164706,134.29676756412195,323.77185692128114,115.59710008463307,91.09006352254745,93.989957204311,58.697524589214986,124.6246948752469,90.62104697155912,57.301010559564304,119.80026255000077,36.24943312004591,41.07290704046269,102.50947870752674,3.360515270561678,157.49272708704441,219.0377053503058,36.527538334794144,227.82718933829543,34.20622240242873,256.97449218670624,246.5812515414809,198.17249854353477
36.323942386912634,101.28297906372781,27.422528022703272,139.5119894002075,148.2392907984691,177.4318778255441,134.60563865477602,68.14944926989692,102.29844154077482,121.33264332894352,72.22128904016722,270.26092713395263,124.19512280327756,84.2490885423258,6.043743876124412,35.069627332279865,61.597056916824705,28.217875448944415,49.218324409098045,79.28288375845129,134.6911640334629,8.504263444011755,27.357770749185256,46.82971562508988,211.3483688571206,47.54327915344147,168.76561890867177,74.52491640458904,115.3748092295757,16.97214029991941,103.85812973149446,42.839030754260754,64.33764985664298,136.91214911957536,263.35503147165304,149.28165724350896,109.15762142616371,226.07004540117745,273.72844553003245,62.04326519660298,177.60535887988976,95.0473677784376,43.00881986144806,230.30251916921245,50.727289046469416,150.9876749847981,100.59986715497905,61.78191440973671,83.94525880451181,30.170954251952942,36.96591180128297,120.18108957922657,289.9327664566385,56.8512749233712,71.59583850387718,113.8289667949828,30.536889754935938,230.57039060358971,62.50276889909888,70.4290456391288,115.12576864030545,97.01817016969152,111.71502249364075,88.32838073044596,9.895288929368945,113.4900422528697,62.934550719187,61.7445642029318,203.12739708889288,124.26714665066808,21.996107634899175,237.91173008806987,52.29092778563475,62.969147010678626,172.15330203544772,132.4316019084443,60.97889078877106,48.85930245365617,165.6691931520674,283.759955816972,108.22668911925732,65.3438359456544,83.97514235072084,32.75552633337911,105.51348642760556,96.13310471187127,44.23454439803846,81.50088180409772,30.555426827195838,48.55704184420514,147.63972239003127,10.317257070489726,110.22522482912672,166.22141399657602,64.53053638469983,210.14639107218858,41.74812190705062,214.28238660681512,201.3928294988769,183.29522305589757
23.21581652500297,97.45231244884364,63.283725203939326,97.92403623965103,101.76375268456805,204.6823958619841,87.43029209697862,23.380084898568597,57.47262356708931,130.32383938126537,49.47436766143231,230.80518375833142,129.73420491904287,103.22708341005432,12.440993160263254,66.89448708684796,106.95135311661161,54.53216426612296,68.15138195296763,74.49516777371805,122.0205454029475,23.86171810374947,8.340921387247219,4.128820527292486,178.96117192390972,45.80691456441846,121.34296144211935,30.040146980898427,78.18445345247059,64.10696524097803,107.76546966884433,34.398342336933794,80.07707025774528,113.84578506624415,229.63635739963883,104.32273988854021,82.67906776571539,184.39874239332437,244.58413606463955,46.21234497779828,206.59608190923564,91.64072199818217,88.79502274443793,194.078689400164,6.060111634288506,145.16585342941605,111.02726681788553,46.94714592850125,87.25509431988563,17.26483052875844,67.42248133092903,107.98437833186595,251.14816107936213,75.82345932477648,79.94696644662604,70.19609678059727,45.05470771791195,209.53345706879858,27.67307492462708,115.35165138785334,74.56059401669175,130.79378302342118,106.94307696303659,45.93960933866334,15.431626745665444,151.5470492560494,19.735005028598778,58.52941104611174,160.2829331478248,79.5062955339238,49.83638298815004,197.95477387161387,70.62633114562011,59.97083742971523,124.7452431263624,135.15023816196467,48.434849136152685,94.46905684755333,119.94992019149616,255.49588700746105,113.23659187225499,46.82814872653313,101.82095019447156,63.53167779985559,106.21247317747003,111.35138411615385,76.60135292551438,58.51517903997714,72.19813319058494,94.79997018398743,103.27296559762544,48.70963629526635,68.28598016518627,120.62772663259739,68.81902996376341,211.72707072426869,44.64738542428717,183.5495143096901,168.288699280518,184.508250221581
68.26242395987333,130.20092199251414,115.17543127958466,77.6344512101409,76.10748288228487,176.23278323667,60.11674399770508,9.790405537765826,13.500667648907719,118.28582623852667,54.730542217025395,211.23199325211834,91.77012731749727,108.26486433825615,44.05736567907702,39.602141262021746,159.42850170400314,102.28443456145617,65.05229847984116,41.74845631846824,126.54714617635578,59.07071011512441,32.166691615240815,23.992982399210533,164.38660492662024,84.60852077204935,69.47807357675586,31.916510645260967,56.99932891816071,115.66812962965996,102.50702217101427,67.17558442731226,103.83505239317223,112.42749346694943,215.33036631705477,76.74985212742335,45.4415474337257,161.18292963182492,231.79859731332124,74.77945883398942,167.9057114162957,114.29312439140249,140.10162634813875,176.6682848075952,47.58788083874903,139.44843034590232,107.07119900878837,59.58301193371095,119.61673254533777,65.4634920598671,114.60585145140516,66.30800203699474,229.92955708762858,93.84605956184224,60.12131141196204,30.919575960858193,88.33425364814866,203.55502955785792,28.083447341568615,166.8303159004434,48.137143799856844,160.05535195626,110.48929679792211,24.708959311081745,31.67806919040863,134.44333008077973,37.71622666479775,11.936643512206537,137.40423125773958,38.9303519550113,99.13551424552118,177.56540276289448,89.78582221020092,27.968432124878962,73.01484530303101,168.52563956421048,62.26267803635688,143.49203586205013,70.94143197710993,244.04810908205448,100.41555891929832,42.60688068750949,117.82885909904903,109.37380130991819,139.53292962638767,137.13582026621796,121.80957714317334,66.51330157692192,44.955429198023644,144.79908905759828,60.51987814349338,100.07899594900742,34.159277246264196,94.63958568102267,91.26620520855492,200.34497286361093,86.24461207673767,171.36794153293698,154.49740971243074,206.51036743181814
117.1674578688733,166.77351198902616,166.49410982261185,68.33210589410433,49.415253246213354,124.71145192921429,16.245235721531415,48.87796944095235,29.5229762610486,127.63277794436026,45.84584447109256,192.53913751014278,73.45591221210259,123.34726158483406,79.81406209276653,39.67224159139213,211.36696748745058,150.8700088767617,90.10052311789782,5.133140956050594,110.73827505943447,95.5876722129213,68.61022439727824,66.32616751144937,159.6589015667886,132.67500613682236,18.245527047010256,80.3929042566659,74.68171227541389,167.6313610057944,101.48400566800723,103.72148016875077,133.59173180366992,87.50316415678628,205.1773843083659,32.95197478420496,60.525823968949936,138.93193870676922,221.0100473271872,120.24592141809609,116.24324912398531,123.82218613448704,191.80072156730017,164.65626555923308,99.58113317396135,99.8791389183347,105.78111510166042,32.55605200834369,155.78855015112768,70.96235344683802,166.53524597164466,62.39506676223784,209.97351166452978,117.12994236580569,51.06574744965793,45.942699853896926,89.30360352568178,171.7408395693435,58.327313200958955,218.29900739211516,69.01964579276516,121.00651549571695,121.04470199862027,32.10595539290891,64.14618411854869,95.6881080486926,88.26692404115705,47.023312980720625,111.87356637126088,45.24616698240555,148.48559436020312,159.41879473030062,116.25221384032241,13.878306469488988,23.51585928386258,167.69335537443828,30.219011398268872,149.0765240087642,68.79382846687965,229.79591177435742,86.89017321000796,66.46311979096427,145.34368531099594,119.03514091880774,175.21892991741214,149.84580131218095,133.24524145967982,53.70934303620414,53.85227166007702,193.16882825567836,46.0777056281068,150.37087158481302,16.604377894161583,65.72604347618736,124.82797059798473,165.63033880205273,135.55503016262705,165.91707670980912,148.97742362882332,167.65185465268985
157.34845023378523,134.13813354096527,205.81588098775745,46.17246734550737,27.475558399908998,103.36817954639365,30.01339359473152,58.229245309830596,73.81270023792737,137.24038815932968,14.433836225625985,170.30557915421687,75.72093935374889,113.3955867184244,49.70424828226464,73.90006299678599,252.65864986794742,190.78993315556514,122.81014688146261,36.723279076052854,66.12338205966019,64.00377447152117,37.02030607662344,69.46000040213634,129.86753478034936,153.30770202612854,7.2752122161838235,101.45990971656607,118.42651152962169,189.10991895624224,124.83378909469967,72.1464836148269,109.36965446162581,56.35504778278823,181.69425301589965,42.714235299382366,93.90213747279942,117.38061934625622,190.10401868686404,140.38752369323632,95.0037168457485,144.0228566729072,232.9856273208083,141.25338441316407,140.9617852201158,113.67662128992464,129.1804780420505,21.28800256671695,125.11903669699214,78.25716341872479,207.84643619060532,85.91020580266871,188.10374112905413,98.72063511216315,59.803172993415295,90.61528418507518,82.28882910506891,148.42775894030078,72.54486225574023,259.66966721019025,85.48683432439124,107.95864394184169,142.99053442264847,49.569115586056064,36.11926252300107,83.05147903730344,129.69270381806703,87.79515351213833,90.6022384125894,61.76538756596801,169.77773002344227,137.12948357184675,127.72926263909312,22.42368028942757,7.753357747535677,161.539341154131,24.082783632461236,147.11229256839104,99.94675163956278,199.84635067742096,110.44609547882825,42.707373970789355,159.30359173832326,131.97005575169862,143.90122110246236,142.58972662322552,146.73529274196864,26.134739761403214,86.85258462596941,220.91100383912948,55.60490490200243,171.80155056769155,35.08984548544646,46.74784765101525,159.34308385519662,149.6665902171572,156.40094668010113,131.95765894947874,120.03218821523217,154.39635124197054
159.47059912258808,100.10666548819613,209.2609438014185,4.943439902456997,28.41978197574795,52.5762976178653,69.03389121012425,53.55992161587311,125.1066900308857,161.49201229296966,5.696570058908354,136.379563079453,92.91834315360357,112.09969706276797,22.363311848865216,75.38912815062292,257.47097139734774,192.3487395537879,119.81526590231938,71.30157341720921,15.82141015912821,28.99979797253228,3.981931740118273,54.133423283169414,93.9119221879417,189.16103568770507,56.058401377385714,149.78364770344177,166.0581052105145,222.04163849032284,149.50852006321728,39.07506317275536,87.0010146057771,71.77262456465314,144.2738375572375,79.5602884930714,109.03255457794526,87.13502081743663,163.05102547206783,187.7671462475887,44.41493790644155,182.0644882902018,236.20415592647342,103.12924900279914,146.15322618480948,147.54238619961308,155.20154673542396,18.61391074882522,91.7370401142005,110.49152280069477,212.26907046480133,102.54803276990177,156.07728543754246,87.40412426017468,82.61178393235143,142.84997900422064,102.21523853620067,148.08832434454774,70.91727653596472,264.20888862941115,126.20114670954376,81.46907084457743,152.4148663043717,74.84980854027285,22.292270032871762,62.70352453161497,136.38799571510253,92.22227882720475,64.8725622123516,104.54517899322654,220.49064381373222,104.64695037591761,113.89760508052507,55.40358387923968,49.19072490019188,140.1231507767238,21.672413368881212,145.3542213630053,145.55279250334,175.11228790921714,151.3332053169072,35.88949770487414,146.72848196464076,162.17530896453965,110.23811738634197,120.90716698183886,176.17727527345195,56.40520552079085,84.67172553440834,232.969466598905,90.22451408511589,209.77908232838817,86.08861052528555,41.53632390869225,155.77948848128432,135.3052184694967,192.03240460578954,104.76406865976726,84.51554694402346,146.0365018908677
149.6851487402832,90.77225907161625,200.4173663125682,43.05826003470181,20.960995875047534,9.468240471352656,36.92253052484643,21.867399483584204,132.00256751112212,129.46380657140958,52.084861570871226,161.22738415349187,122.75234671238118,96.62184065773451,3.8214992110800323,70.39109234933585,248.806448099077,179.34377976525406,98.58623053777855,82.89539442006844,9.549174244720094,25.921947752035994,17.72418388481635,8.15862511933209,125.51028582807052,156.79738437921964,99.1259568214063,190.41549214575974,150.8153424700417,198.8521666606696,105.56615962285292,31.9890064042272,67.30930515474235,103.10606720846117,173.92590475887698,49.61278993042062,132.89925959647863,108.58641943725797,194.65149798191675,154.7721612470454,3.930028596005531,150.5208878262887,227.39333459133618,132.04332444182003,144.60631267287735,119.33232350867435,110.97022859774147,47.27398879917607,77.52816649203201,116.02385728556624,212.3288000976483,135.97745989223813,178.67418564978425,71.51425586868072,82.78320023785174,147.7874714063934,107.32312096191725,180.19325594891959,29.049909013295405,255.964638598818,166.83026973850428,79.51514833028999,105.2105956015441,45.65548656717494,16.60148989291483,72.72233211949785,138.1646009143356,94.79978538186998,81.49682499448684,143.47742347237917,214.59859472599166,130.25587878824882,69.64584898917353,63.586134697022025,90.38744971424056,126.34737499841005,45.267200444420695,155.03381690928467,150.48155550595138,205.72696210399226,113.57385740466619,53.75558916825846,103.01918686720995,166.03063964745596,97.9482606024593,101.35694090395121,165.51821657300133,63.42955483406478,73.12417069516931,216.76333315122037,129.36178237422106,181.45731143506367,93.44823052545637,42.68236656449619,132.3661048431194,144.76616007145793,160.63823088962891,136.8962605000022,116.34173237022327,150.6978963486128
168.80332840381428,113.62028347602845,219.58984617492177,77.97357133834747,42.85979969183767,36.15746625731001,10.441619329458288,7.898383871997686,82.6794598137668,139.06263368898152,51.31521927036732,184.84479780937176,103.1419530780781,69.34029941475508,32.544187580892924,87.96366889403333,268.0388929044218,198.76551430932838,118.15688764658533,76.37023052820884,57.89567145515522,56.353695678518584,43.619614229080035,18.819183279192522,153.41561269578733,175.22431775535338,72.45806759105592,165.65174057838198,123.08919908010255,218.28549512502772,104.2706396416821,60.55811346668726,60.56344573022252,112.82530161503901,200.53543974372525,28.21715178408403,144.73602334765985,131.04489753638626,222.46904474506113,172.535855950366,28.095937249862533,123.27007421721068,246.6088944620381,158.41883677538078,162.6946201153982,96.77391685710363,110.0505659360455,53.11207362315644,94.07781249340549,82.65338389043048,230.48851041663144,144.9490844130857,201.5355127102043,51.18128657300716,58.795191357755606,98.3713715133114,85.28701877387427,202.35150023035942,27.71728712221186,275.12101766317244,142.59834570775487,78.03081121307325,110.00718915626979,31.559874178693725,21.32068414788781,63.45926359765372,155.3645290586555,111.71563716811535,103.22387619405235,118.36122978063806,233.68442677448428,154.20327026970824,84.02460651831413,56.923568875385165,63.81424471708246,142.60517235417865,52.86548826856553,146.52905765339898,106.6039232873105,233.56948780061396,92.71290504023902,76.16911696640314,116.6690733294171,135.9646944252612,118.01571883923638,94.52602629671586,152.36088652353794,26.956483419965906,91.6983513882346,236.33488457176827,105.44018745105114,200.59045675794306,44.99971926132496,60.4706579346736,151.27553515962236,156.52134848946568,179.5897842068575,165.59148737050043,143.26419624543615,158.22824448358355
182.039761959249,129.9942301472707,231.95095275496803,51.77674948848153,27.66648266387764,87.76185038172365,40.27006397350137,12.049446961143317,29.660088970751964,142.4631063358716,60.56830815294978,164.08413715820214,77.76696050580534,28.86748429727782,69.90019775883088,103.55633746066297,282.48973468681345,213.11385046774632,132.83578939871677,105.87907311841859,111.80954808589877,92.37982743874622,84.08135333254515,31.37911831588539,124.03445660537032,168.36603171287354,20.574694907570862,115.95251216508126,76.90473438160073,203.77456112738395,99.69476335582183,91.03434475123531,48.92597661887263,98.59616682758657,176.49450585344263,56.59886027688796,158.5865963622854,112.1095821560825,193.9814708867309,157.09939762229988,79.89258847351599,132.8118019332366,260.0698380203159,133.9788430708691,176.88031477396794,122.17325550021216,106.26512152122604,64.52616832657233,105.56995064777438,71.88033190011032,244.67399726089386,156.4051319774558,182.8915923985229,21.799964241940334,67.94337269428827,45.8595815940532,90.2799196743526,176.99087118626912,30.01621973411363,289.10148936929824,99.24590135771221,98.50344839232186,110.3581655322404,21.275375244410462,62.29765693543237,75.14275963230891,169.49520037554913,125.82973188158229,86.93176069577626,72.89073749700638,183.41129245505363,134.05706569790493,92.04978482622575,88.56805967463916,13.628394777221354,149.0730221352796,64.94081417182342,143.39748813781907,68.62999230326774,205.5541063702289,99.1580094195722,117.19770542083815,123.6108983182647,119.29791724668237,131.70670168606247,74.94847365707274,134.90828727735973,50.90880629932016,105.83568193409228,237.7270556066506,65.45080205734412,185.31546762058287,15.789680050712686,50.43736250776617,164.21894072014865,151.42059128740496,171.13449020989273,136.41273854773198,114.85176993976316,157.0455662021992
149.71125356845388,154.56858104199506,199.62322820270887,38.10224156233716,6.476516317031363,112.21532152990548,50.51633022752469,21.050546254044743,12.785348720132866,131.92700052966876,51.33573099668156,141.3735389493591,75.05169394972147,10.999655756441772,107.31474878459956,71.81490153131193,250.1845357052843,180.9150427982369,101.08541660440174,139.91760941405357,128.01296048582319,128.85998669763654,122.74091767139168,12.155363239164178,107.58687624704126,145.86732772987287,5.619619170577925,92.96128165527168,44.44371671624373,179.50331875685777,106.97088718107274,125.43471771000034,66.07479758486025,98.04466658141355,157.01994943082872,59.77772798981942,133.03710239496795,88.57288274241495,177.66079802728984,135.15280495091912,104.3688116404155,99.61034535875365,227.75257727419668,113.46384066283026,144.5413392575999,102.57705999876795,113.49468665885367,44.91309238365581,126.66898699933634,70.11626242746101,210.04129246904793,136.14436369959694,158.2822042817874,37.46870980437422,96.60194301765351,27.971083211911917,92.55806041873102,167.74754443437,31.842700612400918,256.17299735887434,83.46469377148348,114.65443497137615,107.16843731694371,46.288146143212785,102.05070945037907,91.30585702696662,136.67739428628093,94.41399229103111,61.09265315351145,53.71058131027336,157.17800119704518,112.65115349098821,71.88204927856889,124.63007146147743,15.185095215656416,151.74357825476176,41.42653413224324,145.45946242396494,68.1614529942035,188.24233162583866,115.82245828166305,155.43211712576422,106.3990740271874,112.04573471965028,153.15074151632626,73.54672925098978,126.8804365419073,63.217375383943185,73.61549642037649,213.31570355493105,52.86548177670901,161.45028492430836,31.96833777222774,27.03645822106758,133.19261932792318,127.4713176141707,148.3079558544914,121.93617213127374,99.24508791909587,133.924504309268
104.70061530725157,182.50025874600797,154.53036848265137,36.38246732296041,47.11029423720113,159.2621614935347,93.9737269172395,66.01232588180208,54.68304428442862,117.26996876459101,74.6171107942483,94.45713714920501,84.81392749106931,38.093552362238576,136.15830184970454,34.824221354261795,204.87438943137158,135.31026186797035,55.38486254423171,159.03099370884678,115.6984640066933,158.0653980805176,150.76709509788355,48.449536506671734,71.826150289477,101.08648137219697,52.46317479416489,48.1190036863127,14.84159249919324,131.86991375876508,124.52057952686943,154.99039170577706,94.66162340559775,97.13894188371316,113.58822817133876,96.9767590163138,110.82654134367449,41.76348805943167,139.0183639699102,91.8165351747723,151.67059205218573,91.92891999466207,182.53142794517495,70.06064987199998,102.53265746045788,109.75153990639686,129.35008893319758,57.36135474643555,154.9682175149732,22.878786603824157,167.50731833954666,121.49320355573919,111.30351681330808,67.02293113650012,111.90361311623718,47.49355740253131,45.61747496276916,142.94794764259603,65.69793621231364,211.05823922921903,55.92616841895832,129.82245165354564,111.47985516518763,87.90755546313476,129.12404925981338,125.43874517331862,97.89790955148996,57.56424857601939,16.79893861602108,36.50075399584018,109.95719720405947,65.91717834828171,57.328209953839796,146.21175618131036,61.200809355874505,136.96031940821481,50.68688756559253,104.85422676624356,91.84140817543593,149.46161339135818,138.96965840008804,182.52285269715222,85.82461366958987,71.01595613793076,170.2427940068219,95.13746687387251,88.75239906650017,44.65363397561339,32.56817309686665,167.29626613584722,51.441907295984734,112.69167296760399,63.715779370463196,30.990972696698577,87.42038819543887,91.56085669571992,103.08960516363464,90.23735124715637,65.315568636737,100.91428792456404
57.00553428455648,170.04990613055193,105.48910913999579,80.43493838216338,100.42210879955121,161.75116613588216,145.9685290241795,115.22577071043213,73.48714675696736,120.20780521447465,117.96648255322651,40.37563282946704,119.7182919816456,28.59906015515173,127.67586255186626,39.60671142679003,157.09885226590552,87.34258793815356,7.7051195186121975,155.03570842986085,125.71627454840196,149.71122220297207,142.15284170070754,96.55583586241497,55.3001023017351,57.3921140440338,105.24078025945734,26.223681083117683,25.237764329010854,78.73355038256781,120.76373738672218,144.5948152971644,83.26631939126247,120.78526232627443,70.21653854109091,146.07387698512292,106.71471526439258,12.861419602957426,103.98515403393814,53.181795293728634,165.62578668029587,89.77593108174204,134.5623261767474,34.99523394359992,64.35152996483993,102.36728244781419,114.01579614705844,97.22134680510942,143.4980637467739,30.639934169850893,124.99342228143921,125.18003584907945,58.07920211579097,56.12622930513198,109.04124140067701,59.01010425607405,12.994173578970837,130.62975050266812,111.74937878222185,163.20131607913993,64.63722251846954,83.27530737866647,127.3767919664252,135.51170109420798,120.77803280065574,101.03607267088115,67.99690262866828,45.53766997135961,41.30382107416637,70.13335266382886,58.38000859437549,15.03947364928132,76.23326568524031,140.7528751046489,113.81311115823763,138.6756760082069,90.92270778306585,55.146249443941606,101.18050469078769,113.37174814203102,121.98874081501808,174.21372802395834,87.15195732287789,48.07353447392303,170.10851047634918,84.01418136809977,63.72640730050672,72.91177621525617,33.25471561834513,114.81158105814734,87.54832004004002,60.872185187635075,112.54621379640895,80.66356186253178,39.92918668658449,71.18540864913291,56.68878133762564,75.51963954319235,59.44246761443507,85.87597080100633
